85.1601,100,100
85.1592,100,100
85.1582,100,100
85.1573,100,100
85.1564,100,100
85.1555,100,100
85.1546,100,100
85.1537,100,100
85.1528,100,100
85.1519,100,100
85.151,100,100
85.1501,100,100
85.1492,100,100
85.1483,100,100
85.1474,100,100
85.1465,100,100
85.1455,100,100
85.1446,100,100
85.1437,100,100
85.1428,100,100
85.1419,100,100
85.141,100,100
85.1401,100,100
85.1392,100,100
85.1383,100,100
85.1374,100,100
85.1365,100,100
85.1356,100,100
85.1347,100,100
85.1337,100,100
85.1328,100,100
85.1319,100,100
85.131,100,100
85.1301,100,100
85.1292,100,100
85.1283,100,100
85.1274,100,100
85.1265,100,100
85.1256,100,100
85.1247,100,100
85.1238,100,100
85.1229,100,100
85.122,100,100
85.121,100,100
85.1201,100,100
85.1192,100,100
85.1183,100,100
85.1174,100,100
85.1165,100,100
85.1156,100,100
85.1147,100,100
85.1138,100,100
85.1129,100,100
85.112,100,100
85.1111,100,100
85.1102,100,100
85.1093,100,100
85.1083,100,100
85.1074,100,100
85.1065,100,100
85.1056,100,100
85.1047,100,100
85.1038,100,100
85.1029,100,100
85.102,100,100
85.1011,100,100
85.1002,100,100
85.0993,100,100
85.0984,100,100
85.0975,100,100
85.0965,100,100
85.0956,100,100
85.0947,100,100
85.0938,100,100
85.0929,100,100
85.092,100,100
85.0911,100,100
85.0902,100,100
85.0893,100,100
85.0884,100,100
85.0875,100,100
85.0866,100,100
85.0857,100,100
85.0848,100,100
85.0838,100,100
85.0829,100,100
85.082,100,100
85.0811,100,100
85.0802,100,100
85.0793,100,100
85.0784,100,100
85.0775,100,100
85.0766,100,100
85.0757,100,100
85.0748,100,100
85.0739,100,100
85.073,100,100
85.0721,100,100
85.0712,100,100
85.0703,100,100
85.0694,100,100
85.0685,100,100
85.0676,100,100
85.0667,100,100
85.0658,100,100
85.0649,100,100
85.064,100,100
85.0631,100,100
85.0622,100,100
85.0613,100,100
85.0605,100,100
85.0596,100,100
85.0587,100,100
85.0578,100,100
85.0569,100,100
85.056,100,100
85.0551,100,100
85.0542,100,100
85.0533,100,100
85.0524,100,100
85.0515,100,100
85.0506,100,100
85.0497,100,100
85.0488,100,100
85.0479,100,100
85.047,100,100
85.0461,100,100
85.0452,100,100
85.0443,100,100
85.0434,100,100
85.0425,100,100
85.0417,100,100
85.0408,100,100
85.0399,100,100
85.039,100,100
85.0381,100,100
85.0372,100,100
85.0363,100,100
85.0354,100,100
85.0345,100,100
85.0336,100,100
85.0327,100,100
85.0318,100,100
85.0309,100,100
85.03,100,100
85.0291,100,100
85.0282,100,100
85.0273,100,100
85.0264,100,100
85.0255,100,100
85.0246,100,100
85.0238,100,100
85.0229,100,100
85.022,100,100
85.0211,100,100
85.0202,100,100
85.0193,100,100
85.0184,100,100
85.0175,100,100
85.0166,100,100
85.0157,100,100
85.0148,100,100
85.0139,100,100
85.013,100,100
85.0121,100,100
85.0112,100,100
85.0103,100,100
85.0094,100,100
85.0085,100,100
85.0076,100,100
85.0067,100,100
85.0059,100,100
85.005,100,100
85.0041,100,100
85.0032,100,100
85.0023,100,100
85.0014,100,100
85.0005,100,100
84.9996,100,100
84.9987,100,100
84.9978,100,100
84.9969,100,100
84.996,100,100
84.9951,100,100
84.9942,100,100
84.9933,100,100
84.9924,100,100
84.9915,100,100
84.9906,100,100
84.9897,100,100
84.9888,100,100
84.9879,100,100
84.9871,100,100
84.9862,100,100
84.9853,100,100
84.9844,100,100
84.9834,100,100
84.9825,100,100
84.9816,100,100
84.9807,100,100
84.9798,100,100
84.9789,100,100
84.978,100,100
84.9771,100,100
84.9762,100,100
84.9753,100,100
84.9744,100,100
84.9734,100,100
84.9725,100,100
84.9716,100,100
84.9707,100,100
84.9698,100,100
84.9689,100,100
84.968,100,100
84.9671,100,100
84.9662,100,100
84.9653,100,100
84.9644,100,100
84.9634,100,100
84.9625,100,100
84.9616,100,100
84.9607,100,100
84.9598,100,100
84.9589,100,100
84.958,100,100
84.9571,100,100
84.9562,100,100
84.9553,100,100
84.9544,100,100
84.9534,100,100
84.9525,100,100
84.9516,100,100
84.9507,100,100
84.9498,100,100
84.9489,100,100
84.948,100,100
84.9471,100,100
84.9462,100,100
84.9453,100,100
84.9444,100,100
84.9434,100,100
84.9425,100,100
84.9416,100,100
84.9407,100,100
84.9398,100,100
84.9389,100,100
84.938,100,100
84.9371,100,100
84.9362,100,100
84.9353,100,100
84.9344,100,100
84.9334,100,100
84.9325,100,100
84.9316,100,100
84.9307,100,100
84.9298,100,100
84.9289,100,100
84.928,100,100
84.9271,100,100
84.9262,100,100
84.9253,100,100
84.9244,100,100
84.9234,100,100
84.9225,100,100
84.9216,100,100
84.9207,100,100
84.9198,100,100
84.9189,100,100
84.918,100,100
84.9171,100,100
84.9162,100,100
84.9153,100,100
84.9144,100,100
84.9134,100,100
84.9125,100,100
84.9116,100,100
84.9107,100,100
84.9098,100,100
84.9089,100,100
84.908,100,100
84.9071,100,100
84.9062,100,100
84.9053,100,100
84.9043,100,100
84.9034,100,100
84.9025,100,100
84.9016,100,100
84.9007,100,100
84.8998,100,100
84.8989,100,100
84.898,100,100
84.8971,100,100
84.8962,100,100
84.8953,100,100
84.8943,100,100
84.8934,100,100
84.8925,100,100
84.8916,100,100
84.8907,100,100
84.8898,100,100
84.8888,100,100
84.8879,100,100
84.887,100,100
84.8861,100,100
84.8852,100,100
84.8842,100,100
84.8833,100,100
84.8824,100,100
84.8815,100,100
84.8806,100,100
84.8796,100,100
84.8787,100,100
84.8778,100,100
84.8769,100,100
84.876,100,100
84.875,100,100
84.8741,100,100
84.8732,100,100
84.8723,100,100
84.8714,100,100
84.8704,100,100
84.8695,100,100
84.8686,100,100
84.8677,100,100
84.8668,100,100
84.8658,100,100
84.8649,100,100
84.864,100,100
84.8631,100,100
84.8622,100,100
84.8612,100,100
84.8603,100,100
84.8594,100,100
84.8585,100,100
84.8576,100,100
84.8566,100,100
84.8557,100,100
84.8548,100,100
84.8539,100,100
84.853,100,100
84.852,100,100
84.8511,100,100
84.8502,100,100
84.8493,100,100
84.8484,100,100
84.8474,100,100
84.8465,100,100
84.8456,100,100
84.8447,100,100
84.8438,100,100
84.8428,100,100
84.8419,100,100
84.841,100,100
84.8401,100,100
84.8392,100,100
84.8382,100,100
84.8373,100,100
84.8364,100,100
84.8355,100,100
84.8346,100,100
84.8336,100,100
84.8327,100,100
84.8318,100,100
84.8309,100,100
84.83,100,100
84.829,100,100
84.8281,100,100
84.8272,100,100
84.8263,100,100
84.8254,100,100
84.8244,100,100
84.8235,100,100
84.8226,100,100
84.8217,100,100
84.8208,100,100
84.8198,100,100
84.8189,100,100
84.818,100,100
84.8171,100,100
84.8162,100,100
84.8152,100,100
84.8143,100,100
84.8134,100,100
84.8125,100,100
84.8116,100,100
84.8106,100,100
84.8097,100,100
84.8088,100,100
84.8079,100,100
84.807,100,100
84.806,100,100
84.8051,100,100
84.8042,100,100
84.8033,100,100
84.8024,100,100
84.8014,100,100
84.8005,100,100
84.7996,100,100
84.7986,100,100
84.7977,100,100
84.7968,100,100
84.7958,100,100
84.7949,100,100
84.794,100,100
84.7931,100,100
84.7921,100,100
84.7912,100,100
84.7903,100,100
84.7893,100,100
84.7884,100,100
84.7875,100,100
84.7866,100,100
84.7856,100,100
84.7847,100,100
84.7838,100,100
84.7828,100,100
84.7819,100,100
84.781,100,100
84.7801,100,100
84.7791,100,100
84.7782,100,100
84.7773,100,100
84.7763,100,100
84.7754,100,100
84.7745,100,100
84.7736,100,100
84.7726,100,100
84.7717,100,100
84.7708,100,100
84.7698,100,100
84.7689,100,100
84.768,100,100
84.7671,100,100
84.7661,100,100
84.7652,100,100
84.7643,100,100
84.7633,100,100
84.7624,100,100
84.7615,100,100
84.7606,100,100
84.7596,100,100
84.7587,100,100
84.7578,100,100
84.7568,100,100
84.7559,100,100
84.755,100,100
84.754,100,100
84.7531,100,100
84.7522,100,100
84.7513,100,100
84.7503,100,100
84.7494,100,100
84.7485,100,100
84.7475,100,100
84.7466,100,100
84.7457,100,100
84.7448,100,100
84.7438,100,100
84.7429,100,100
84.742,100,100
84.741,100,100
84.7401,100,100
84.7392,100,100
84.7383,100,100
84.7373,100,100
84.7364,100,100
84.7355,100,100
84.7345,100,100
84.7336,100,100
84.7327,100,100
84.7318,100,100
84.7308,100,100
84.7299,100,100
84.729,100,100
84.728,100,100
84.7271,100,100
84.7262,100,100
84.7253,100,100
84.7243,100,100
84.7234,100,100
84.7225,100,100
84.7215,100,100
84.7206,100,100
84.7197,100,100
84.7187,100,100
84.7178,100,100
84.7169,100,100
84.716,100,100
84.715,100,100
84.7141,100,100
84.7132,100,100
84.7122,100,100
84.7113,100,100
84.7104,100,100
84.7095,100,100
84.7085,100,100
84.7076,100,100
84.7067,100,100
84.7057,100,100
84.7048,100,100
84.7038,100,100
84.7029,100,100
84.702,100,100
84.701,100,100
84.7001,100,100
84.6992,100,100
84.6982,100,100
84.6973,100,100
84.6964,100,100
84.6954,100,100
84.6945,100,100
84.6935,100,100
84.6926,100,100
84.6917,100,100
84.6907,100,100
84.6898,100,100
84.6889,100,100
84.6879,100,100
84.687,100,100
84.6861,100,100
84.6851,100,100
84.6842,100,100
84.6832,100,100
84.6823,100,100
84.6814,100,100
84.6804,100,100
84.6795,100,100
84.6786,100,100
84.6776,100,100
84.6767,100,100
84.6758,100,100
84.6748,100,100
84.6739,100,100
84.6729,100,100
84.672,100,100
84.6711,100,100
84.6701,100,100
84.6692,100,100
84.6683,100,100
84.6673,100,100
84.6664,100,100
84.6655,100,100
84.6645,100,100
84.6636,100,100
84.6626,100,100
84.6617,100,100
84.6608,100,100
84.6598,100,100
84.6589,100,100
84.658,100,100
84.657,100,100
84.6561,100,100
84.6552,100,100
84.6542,100,100
84.6533,100,100
84.6524,100,100
84.6514,100,100
84.6505,100,100
84.6495,100,100
84.6486,100,100
84.6477,100,100
84.6467,100,100
84.6458,100,100
84.6449,100,100
84.6439,100,100
84.643,100,100
84.6421,100,100
84.6411,100,100
84.6402,100,100
84.6392,100,100
84.6383,100,100
84.6374,100,100
84.6364,100,100
84.6355,100,100
84.6346,100,100
84.6336,100,100
84.6327,100,100
84.6318,100,100
84.6308,100,100
84.6299,100,100
84.6289,100,100
84.628,100,100
84.6271,100,100
84.6261,100,100
84.6252,100,100
84.6243,100,100
84.6233,100,100
84.6224,100,100
84.6215,100,100
84.6205,100,100
84.6196,100,100
84.6186,100,100
84.6177,100,100
84.6168,100,100
84.6158,100,100
84.6149,100,100
84.614,100,100
84.613,100,100
84.6121,100,100
84.6112,100,100
84.6102,100,100
84.6093,100,100
84.6084,100,100
84.6074,100,100
84.6065,100,100
84.6056,100,100
84.6046,100,100
84.6037,100,100
84.6027,100,100
84.6018,100,100
84.6009,100,100
84.5999,100,100
84.599,100,100
84.5981,100,100
84.5971,100,100
84.5962,100,100
84.5953,100,100
84.5943,100,100
84.5934,100,100
84.5925,100,100
84.5915,100,100
84.5906,100,100
84.5897,100,100
84.5887,100,100
84.5878,100,100
84.5869,100,100
84.5859,100,100
84.585,100,100
84.5841,100,100
84.5831,100,100
84.5822,100,100
84.5812,100,100
84.5803,100,100
84.5794,100,100
84.5784,100,100
84.5775,100,100
84.5766,100,100
84.5756,100,100
84.5747,100,100
84.5738,100,100
84.5728,100,100
84.5719,100,100
84.571,100,100
84.57,100,100
84.5691,100,100
84.5682,100,100
84.5672,100,100
84.5663,100,100
84.5654,100,100
84.5644,100,100
84.5635,100,100
84.5625,100,100
84.5616,100,100
84.5607,100,100
84.5597,100,100
84.5588,100,100
84.5579,100,100
84.5569,100,100
84.556,100,100
84.5551,100,100
84.5541,100,100
84.5532,100,100
84.5523,100,100
84.5513,100,100
84.5504,100,100
84.5495,100,100
84.5485,100,100
84.5476,100,100
84.5467,100,100
84.5457,100,100
84.5448,100,100
84.5438,100,100
84.5429,100,100
84.542,100,100
84.541,100,100
84.5401,100,100
84.5392,100,100
84.5382,100,100
84.5373,100,100
84.5364,100,100
84.5354,100,100
84.5345,100,100
84.5336,100,100
84.5326,100,100
84.5317,100,100
84.5308,100,100
84.5298,100,100
84.5289,100,100
84.528,100,100
84.527,100,100
84.5261,100,100
84.5252,100,100
84.5242,100,100
84.5233,100,100
84.5223,100,100
84.5214,100,100
84.5206,100,100
84.5197,100,100
84.5188,100,100
84.5179,100,100
84.517,100,100
84.5161,100,100
84.5152,100,100
84.5143,100,100
84.5134,100,100
84.5125,100,100
84.5116,100,100
84.5107,100,100
84.5099,100,100
84.509,100,100
84.5081,100,100
84.5072,100,100
84.5063,100,100
84.5054,100,100
84.5045,100,100
84.5036,100,100
84.5027,100,100
84.5018,100,100
84.5009,100,100
84.5,100,100
84.4992,100,100
84.4983,100,100
84.4974,100,100
84.4965,100,100
84.4956,100,100
84.4947,100,100
84.4938,100,100
84.4929,100,100
84.492,100,100
84.4911,100,100
84.4902,100,100
84.4893,100,100
84.4885,100,100
84.4876,100,100
84.4867,100,100
84.4858,100,100
84.4849,100,100
84.484,100,100
84.4831,100,100
84.4822,100,100
84.4813,100,100
84.4804,100,100
84.4795,100,100
84.4786,100,100
84.4778,100,100
84.4769,100,100
84.476,100,100
84.4751,100,100
84.4742,100,100
84.4733,100,100
84.4724,100,100
84.4715,100,100
84.4706,100,100
84.4697,100,100
84.4688,100,100
84.4679,100,100
84.4671,100,100
84.4662,100,100
84.4653,100,100
84.4644,100,100
84.4635,100,100
84.4626,100,100
84.4617,100,100
84.4608,100,100
84.4599,100,100
84.459,100,100
84.4581,100,100
84.4572,100,100
84.4563,100,100
84.4555,100,100
84.4546,100,100
84.4537,100,100
84.4528,100,100
84.4519,100,100
84.451,100,100
84.4501,100,100
84.4492,100,100
84.4483,100,100
84.4474,100,100
84.4465,100,100
84.4456,100,100
84.4448,100,100
84.4439,100,100
84.443,100,100
84.4421,100,100
84.4412,100,100
84.4403,100,100
84.4394,100,100
84.4385,100,100
84.4376,100,100
84.4367,100,100
84.4358,100,100
84.4349,100,100
84.4341,100,100
84.4332,100,100
84.4323,100,100
84.4314,100,100
84.4304,100,100
84.4295,100,100
84.4286,100,100
84.4277,100,100
84.4268,100,100
84.4259,100,100
84.425,100,100
84.4241,100,100
84.4232,100,100
84.4223,100,100
84.4214,100,100
84.4205,100,100
84.4196,100,100
84.4187,100,100
84.4178,100,100
84.4168,100,100
84.4159,100,100
84.415,100,100
84.4141,100,100
84.4132,100,100
84.4123,100,100
84.4114,100,100
84.4105,100,100
84.4096,100,100
84.4087,100,100
84.4078,100,100
84.4069,100,100
84.406,100,100
84.4051,100,100
84.4041,100,100
84.4032,100,100
84.4023,100,100
84.4014,100,100
84.4005,100,100
84.3996,100,100
84.3987,100,100
84.3978,100,100
84.3969,100,100
84.396,100,100
84.3951,100,100
84.3942,100,100
84.3933,100,100
84.3924,100,100
84.3915,100,100
84.3905,100,100
84.3896,100,100
84.3887,100,100
84.3878,100,100
84.3869,100,100
84.386,100,100
84.3851,100,100
84.3842,100,100
84.3833,100,100
84.3824,100,100
84.3815,100,100
84.3806,100,100
84.3797,100,100
84.3788,100,100
84.3779,100,100
84.3769,100,100
84.376,100,100
84.3751,100,100
84.3742,100,100
84.3733,100,100
84.3724,100,100
84.3715,100,100
84.3706,100,100
84.3697,100,100
84.3688,100,100
84.3679,100,100
84.367,100,100
84.3661,100,100
84.3652,100,100
84.3643,100,100
84.3633,100,100
84.3624,100,100
84.3615,100,100
84.3606,100,100
84.3597,100,100
84.3588,100,100
84.3579,100,100
84.357,100,100
84.3561,100,100
84.3552,100,100
84.3543,100,100
84.3534,100,100
84.3525,100,100
84.3516,100,100
84.3506,100,100
84.3497,100,100
84.3488,100,100
84.3479,100,100
84.347,100,100
84.3461,100,100
84.3452,100,100
84.3443,100,100
84.3434,100,100
84.3425,100,100
84.3416,100,100
84.3407,100,100
84.3397,100,100
84.3388,100,100
84.3379,100,100
84.337,100,100
84.3361,100,100
84.3351,100,100
84.3342,100,100
84.3333,100,100
84.3324,100,100
84.3315,100,100
84.3305,100,100
84.3296,100,100
84.3287,100,100
84.3278,100,100
84.3269,100,100
84.3259,100,100
84.325,100,100
84.3241,100,100
84.3232,100,100
84.3223,100,100
84.3213,100,100
84.3204,100,100
84.3195,100,100
84.3186,100,100
84.3177,100,100
84.3167,100,100
84.3158,100,100
84.3149,100,100
84.314,100,100
84.313,100,100
84.3121,100,100
84.3112,100,100
84.3103,100,100
84.3094,100,100
84.3084,100,100
84.3075,100,100
84.3066,100,100
84.3057,100,100
84.3048,100,100
84.3038,100,100
84.3029,100,100
84.302,100,100
84.3011,100,100
84.3002,100,100
84.2992,100,100
84.2983,100,100
84.2974,100,100
84.2965,100,100
84.2956,100,100
84.2946,100,100
84.2937,100,100
84.2928,100,100
84.2919,100,100
84.291,100,100
84.29,100,100
84.2891,100,100
84.2882,100,100
84.2873,100,100
84.2864,100,100
84.2854,100,100
84.2845,100,100
84.2836,100,100
84.2827,100,100
84.2818,100,100
84.2808,100,100
84.2799,100,100
84.279,100,100
84.2781,100,100
84.2772,100,100
84.2762,100,100
84.2753,100,100
84.2744,100,100
84.2735,100,100
84.2726,100,100
84.2716,100,100
84.2707,100,100
84.2698,100,100
84.2689,100,100
84.268,100,100
84.267,100,100
84.2661,100,100
84.2652,100,100
84.2643,100,100
84.2634,100,100
84.2624,100,100
84.2615,100,100
84.2606,100,100
84.2597,100,100
84.2588,100,100
84.2578,100,100
84.2569,100,100
84.256,100,100
84.2551,100,100
84.2542,100,100
84.2532,100,100
84.2523,100,100
84.2514,100,100
84.2505,100,100
84.2496,100,100
84.2486,100,100
84.2477,100,100
84.2468,100,100
84.2458,100,100
84.2449,100,100
84.244,100,100
84.2431,100,100
84.2421,100,100
84.2412,100,100
84.2403,100,100
84.2393,100,100
84.2384,100,100
84.2375,100,100
84.2365,100,100
84.2356,100,100
84.2347,100,100
84.2338,100,100
84.2328,100,100
84.2319,100,100
84.231,100,100
84.23,100,100
84.2291,100,100
84.2282,100,100
84.2272,100,100
84.2263,100,100
84.2254,100,100
84.2245,100,100
84.2235,100,100
84.2226,100,100
84.2217,100,100
84.2207,100,100
84.2198,100,100
84.2189,100,100
84.2179,100,100
84.217,100,100
84.2161,100,100
84.2152,100,100
84.2142,100,100
84.2133,100,100
84.2124,100,100
84.2114,100,100
84.2105,100,100
84.2096,100,100
84.2087,100,100
84.2077,100,100
84.2068,100,100
84.2059,100,100
84.2049,100,100
84.204,100,100
84.2031,100,100
84.2021,100,100
84.2012,100,100
84.2003,100,100
84.1994,100,100
84.1984,100,100
84.1975,100,100
84.1966,100,100
84.1956,100,100
84.1947,100,100
84.1938,100,100
84.1928,100,100
84.1919,100,100
84.191,100,100
84.1901,100,100
84.1891,100,100
84.1882,100,100
84.1873,100,100
84.1863,100,100
84.1854,100,100
84.1845,100,100
84.1835,100,100
84.1826,100,100
84.1817,100,100
84.1808,100,100
84.1798,100,100
84.1789,100,100
84.178,100,100
84.177,100,100
84.1761,100,100
84.1752,100,100
84.1743,100,100
84.1733,100,100
84.1724,100,100
84.1715,100,100
84.1705,100,100
84.1696,100,100
84.1687,100,100
84.1677,100,100
84.1668,100,100
84.1659,100,100
84.165,100,100
84.164,100,100
84.1631,100,100
84.1622,100,100
84.1612,100,100
84.1603,100,100
84.1594,100,100
84.1584,100,100
84.1575,100,100
84.1566,100,100
84.1556,100,100
84.1547,100,100
84.1538,100,100
84.1528,100,100
84.1519,100,100
84.151,100,100
84.15,100,100
84.1491,100,100
84.1481,100,100
84.1472,100,100
84.1463,100,100
84.1453,100,100
84.1444,100,100
84.1434,100,100
84.1425,100,100
84.1416,100,100
84.1406,100,100
84.1397,100,100
84.1388,100,100
84.1378,100,100
84.1369,100,100
84.1359,100,100
84.135,100,100
84.1341,100,100
84.1331,100,100
84.1322,100,100
84.1312,100,100
84.1303,100,100
84.1294,100,100
84.1284,100,100
84.1275,100,100
84.1266,100,100
84.1256,100,100
84.1247,100,100
84.1237,100,100
84.1228,100,100
84.1219,100,100
84.1209,100,100
84.12,100,100
84.1191,100,100
84.1181,100,100
84.1172,100,100
84.1162,100,100
84.1153,100,100
84.1144,100,100
84.1134,100,100
84.1125,100,100
84.1115,100,100
84.1106,100,100
84.1097,100,100
84.1087,100,100
84.1078,100,100
84.1069,100,100
84.1059,100,100
84.105,100,100
84.104,100,100
84.1031,100,100
84.1022,100,100
84.1012,100,100
84.1003,100,100
84.0994,100,100
84.0984,100,100
84.0975,100,100
84.0965,100,100
84.0956,100,100
84.0947,100,100
84.0937,100,100
84.0928,100,100
84.0918,100,100
84.0909,100,100
84.09,100,100
84.089,100,100
84.0881,100,100
84.0872,100,100
84.0862,100,100
84.0853,100,100
84.0843,100,100
84.0834,100,100
84.0825,100,100
84.0815,100,100
84.0806,100,100
84.0796,100,100
84.0787,100,100
84.0778,100,100
84.0768,100,100
84.0759,100,100
84.075,100,100
84.074,100,100
84.0731,100,100
84.0721,100,100
84.0712,100,100
84.0703,100,100
84.0693,100,100
84.0684,100,100
84.0675,100,100
84.0665,100,100
84.0656,100,100
84.0646,100,100
84.0637,100,100
84.0628,100,100
84.0618,100,100
84.0609,100,100
84.0599,100,100
84.059,100,100
84.058,100,100
84.0571,100,100
84.0561,100,100
84.0552,100,100
84.0542,100,100
84.0533,100,100
84.0524,100,100
84.0514,100,100
84.0505,100,100
84.0495,100,100
84.0486,100,100
84.0476,100,100
84.0467,100,100
84.0457,100,100
84.0448,100,100
84.0438,100,100
84.0429,100,100
84.042,100,100
84.041,100,100
84.0401,100,100
84.0391,100,100
84.0382,100,100
84.0372,100,100
84.0363,100,100
84.0353,100,100
84.0344,100,100
84.0334,100,100
84.0325,100,100
84.0316,100,100
84.0306,100,100
84.0297,100,100
84.0287,100,100
84.0278,100,100
84.0268,100,100
84.0259,100,100
84.0249,100,100
84.024,100,100
84.023,100,100
84.0221,100,100
84.0212,100,100
84.0202,100,100
84.0193,100,100
84.0183,100,100
84.0174,100,100
84.0164,100,100
84.0155,100,100
84.0145,100,100
84.0136,100,100
84.0126,100,100
84.0117,100,100
84.0108,100,100
84.0098,100,100
84.0089,100,100
84.0079,100,100
84.007,100,100
84.006,100,100
84.0051,100,100
84.0041,100,100
84.0032,100,100
84.0022,100,100
