92.6952,100,100
92.6948,100,100
92.6943,100,100
92.6938,100,100
92.6934,100,100
92.6929,100,100
92.6924,100,100
92.692,100,100
92.6915,100,100
92.691,100,100
92.6906,100,100
92.6901,100,100
92.6896,100,100
92.6892,100,100
92.6887,100,100
92.6883,100,100
92.6878,100,100
92.6873,100,100
92.6869,100,100
92.6864,100,100
92.6859,100,100
92.6855,100,100
92.685,100,100
92.6845,100,100
92.6841,100,100
92.6836,100,100
92.6831,100,100
92.6827,100,100
92.6822,100,100
92.6817,100,100
92.6813,100,100
92.6808,100,100
92.6803,100,100
92.6799,100,100
92.6794,100,100
92.6789,100,100
92.6785,100,100
92.678,100,100
92.6775,100,100
92.6771,100,100
92.6766,100,100
92.6761,100,100
92.6757,100,100
92.6752,100,100
92.6748,100,100
92.6743,100,100
92.6738,100,100
92.6734,100,100
92.6729,100,100
92.6724,100,100
92.672,100,100
92.6715,100,100
92.671,100,100
92.6706,100,100
92.6701,100,100
92.6696,100,100
92.6692,100,100
92.6687,100,100
92.6682,100,100
92.6678,100,100
92.6673,100,100
92.6668,100,100
92.6664,100,100
92.6659,100,100
92.6654,100,100
92.665,100,100
92.6645,100,100
92.664,100,100
92.6636,100,100
92.6631,100,100
92.6626,100,100
92.6622,100,100
92.6617,100,100
92.6612,100,100
92.6608,100,100
92.6603,100,100
92.6598,100,100
92.6594,100,100
92.6589,100,100
92.6584,100,100
92.658,100,100
92.6575,100,100
92.657,100,100
92.6566,100,100
92.6561,100,100
92.6556,100,100
92.6552,100,100
92.6547,100,100
92.6542,100,100
92.6537,100,100
92.6533,100,100
92.6528,100,100
92.6523,100,100
92.6519,100,100
92.6514,100,100
92.6509,100,100
92.6505,100,100
92.65,100,100
92.6495,100,100
92.6491,100,100
92.6486,100,100
92.6481,100,100
92.6477,100,100
92.6472,100,100
92.6467,100,100
92.6463,100,100
92.6458,100,100
92.6453,100,100
92.6449,100,100
92.6444,100,100
92.6439,100,100
92.6435,100,100
92.643,100,100
92.6425,100,100
92.6421,100,100
92.6416,100,100
92.6411,100,100
92.6407,100,100
92.6402,100,100
92.6397,100,100
92.6393,100,100
92.6388,100,100
92.6383,100,100
92.6379,100,100
92.6374,100,100
92.6369,100,100
92.6365,100,100
92.636,100,100
92.6355,100,100
92.6351,100,100
92.6346,100,100
92.6341,100,100
92.6337,100,100
92.6332,100,100
92.6327,100,100
92.6323,100,100
92.6318,100,100
92.6313,100,100
92.6309,100,100
92.6304,100,100
92.6299,100,100
92.6295,100,100
92.629,100,100
92.6285,100,100
92.6281,100,100
92.6276,100,100
92.6271,100,100
92.6267,100,100
92.6262,100,100
92.6257,100,100
92.6253,100,100
92.6248,100,100
92.6243,100,100
92.6239,100,100
92.6234,100,100
92.6229,100,100
92.6225,100,100
92.622,100,100
92.6215,100,100
92.6211,100,100
92.6206,100,100
92.6202,100,100
92.6197,100,100
92.6192,100,100
92.6188,100,100
92.6183,100,100
92.6178,100,100
92.6174,100,100
92.6169,100,100
92.6164,100,100
92.616,100,100
92.6155,100,100
92.615,100,100
92.6146,100,100
92.6141,100,100
92.6137,100,100
92.6132,100,100
92.6127,100,100
92.6123,100,100
92.6118,100,100
92.6113,100,100
92.6109,100,100
92.6104,100,100
92.6099,100,100
92.6095,100,100
92.609,100,100
92.6085,100,100
92.6081,100,100
92.6076,100,100
92.6072,100,100
92.6067,100,100
92.6062,100,100
92.6058,100,100
92.6053,100,100
92.6048,100,100
92.6044,100,100
92.6039,100,100
92.6034,100,100
92.603,100,100
92.6025,100,100
92.602,100,100
92.6016,100,100
92.6011,100,100
92.6007,100,100
92.6002,100,100
92.5997,100,100
92.5993,100,100
92.5988,100,100
92.5983,100,100
92.5979,100,100
92.5974,100,100
92.5969,100,100
92.5965,100,100
92.596,100,100
92.5955,100,100
92.5951,100,100
92.5946,100,100
92.5942,100,100
92.5937,100,100
92.5932,100,100
92.5928,100,100
92.5923,100,100
92.5918,100,100
92.5914,100,100
92.5909,100,100
92.5904,100,100
92.59,100,100
92.5895,100,100
92.589,100,100
92.5886,100,100
92.5881,100,100
92.5877,100,100
92.5872,100,100
92.5867,100,100
92.5863,100,100
92.5858,100,100
92.5853,100,100
92.5849,100,100
92.5844,100,100
92.5839,100,100
92.5835,100,100
92.583,100,100
92.5825,100,100
92.5821,100,100
92.5816,100,100
92.5812,100,100
92.5807,100,100
92.5802,100,100
92.5798,100,100
92.5793,100,100
92.5788,100,100
92.5784,100,100
92.5779,100,100
92.5774,100,100
92.577,100,100
92.5765,100,100
92.576,100,100
92.5756,100,100
92.5751,100,100
92.5747,100,100
92.5742,100,100
92.5737,100,100
92.5733,100,100
92.5728,100,100
92.5723,100,100
92.5719,100,100
92.5714,100,100
92.5709,100,100
92.5705,100,100
92.57,100,100
92.5696,100,100
92.5691,100,100
92.5686,100,100
92.5682,100,100
92.5677,100,100
92.5672,100,100
92.5668,100,100
92.5663,100,100
92.5658,100,100
92.5654,100,100
92.5649,100,100
92.5644,100,100
92.564,100,100
92.5635,100,100
92.5631,100,100
92.5626,100,100
92.5621,100,100
92.5617,100,100
92.5612,100,100
92.5607,100,100
92.5603,100,100
92.5598,100,100
92.5593,100,100
92.5589,100,100
92.5584,100,100
92.5579,100,100
92.5575,100,100
92.557,100,100
92.5566,100,100
92.5561,100,100
92.5556,100,100
92.5552,100,100
92.5547,100,100
92.5542,100,100
92.5538,100,100
92.5533,100,100
92.5528,100,100
92.5524,100,100
92.5519,100,100
92.5515,100,100
92.551,100,100
92.5505,100,100
92.5501,100,100
92.5496,100,100
92.5491,100,100
92.5487,100,100
92.5482,100,100
92.5477,100,100
92.5473,100,100
92.5468,100,100
92.5463,100,100
92.5459,100,100
92.5454,100,100
92.545,100,100
92.5445,100,100
92.544,100,100
92.5436,100,100
92.5431,100,100
92.5426,100,100
92.5422,100,100
92.5417,100,100
92.5412,100,100
92.5408,100,100
92.5403,100,100
92.5399,100,100
92.5394,100,100
92.5389,100,100
92.5385,100,100
92.538,100,100
92.5375,100,100
92.5371,100,100
92.5366,100,100
92.5361,100,100
92.5357,100,100
92.5352,100,100
92.5347,100,100
92.5343,100,100
92.5338,100,100
92.5334,100,100
92.5329,100,100
92.5324,100,100
92.532,100,100
92.5315,100,100
92.531,100,100
92.5306,100,100
92.5301,100,100
92.5297,100,100
92.5292,100,100
92.5288,100,100
92.5283,100,100
92.5278,100,100
92.5274,100,100
92.5269,100,100
92.5265,100,100
92.526,100,100
92.5255,100,100
92.5251,100,100
92.5246,100,100
92.5242,100,100
92.5237,100,100
92.5233,100,100
92.5228,100,100
92.5223,100,100
92.5219,100,100
92.5214,100,100
92.521,100,100
92.5205,100,100
92.5201,100,100
92.5196,100,100
92.5191,100,100
92.5187,100,100
92.5182,100,100
92.5178,100,100
92.5173,100,100
92.5168,100,100
92.5164,100,100
92.5159,100,100
92.5155,100,100
92.515,100,100
92.5146,100,100
92.5141,100,100
92.5136,100,100
92.5132,100,100
92.5127,100,100
92.5123,100,100
92.5118,100,100
92.5114,100,100
92.5109,100,100
92.5104,100,100
92.51,100,100
92.5095,100,100
92.5091,100,100
92.5086,100,100
92.5082,100,100
92.5077,100,100
92.5072,100,100
92.5068,100,100
92.5063,100,100
92.5059,100,100
92.5054,100,100
92.5049,100,100
92.5045,100,100
92.504,100,100
92.5036,100,100
92.5031,100,100
92.5027,100,100
92.5022,100,100
92.5017,100,100
92.5013,100,100
92.5008,100,100
92.5004,100,100
92.4999,100,100
92.4995,100,100
92.499,100,100
92.4985,100,100
92.4981,100,100
92.4976,100,100
92.4972,100,100
92.4967,100,100
92.4963,100,100
92.4958,100,100
92.4953,100,100
92.4949,100,100
92.4944,100,100
92.494,100,100
92.4935,100,100
92.493,100,100
92.4926,100,100
92.4921,100,100
92.4917,100,100
92.4912,100,100
92.4908,100,100
92.4903,100,100
92.4898,100,100
92.4894,100,100
92.4889,100,100
92.4885,100,100
92.488,100,100
92.4876,100,100
92.4871,100,100
92.4866,100,100
92.4862,100,100
92.4857,100,100
92.4853,100,100
92.4848,100,100
92.4844,100,100
92.4839,100,100
92.4835,100,100
92.483,100,100
92.4826,100,100
92.4821,100,100
92.4817,100,100
92.4812,100,100
92.4808,100,100
92.4803,100,100
92.4799,100,100
92.4794,100,100
92.479,100,100
92.4785,100,100
92.4781,100,100
92.4777,100,100
92.4772,100,100
92.4768,100,100
92.4763,100,100
92.4759,100,100
92.4754,100,100
92.475,100,100
92.4745,100,100
92.4741,100,100
92.4736,100,100
92.4732,100,100
92.4727,100,100
92.4723,100,100
92.4718,100,100
92.4714,100,100
92.4709,100,100
92.4705,100,100
92.47,100,100
92.4696,100,100
92.4691,100,100
92.4687,100,100
92.4682,100,100
92.4678,100,100
92.4673,100,100
92.4669,100,100
92.4664,100,100
92.466,100,100
92.4655,100,100
92.4651,100,100
92.4647,100,100
92.4642,100,100
92.4638,100,100
92.4633,100,100
92.4629,100,100
92.4624,100,100
92.462,100,100
92.4615,100,100
92.4611,100,100
92.4606,100,100
92.4602,100,100
92.4597,100,100
92.4593,100,100
92.4588,100,100
92.4584,100,100
92.4579,100,100
92.4575,100,100
92.457,100,100
92.4566,100,100
92.4561,100,100
92.4557,100,100
92.4552,100,100
92.4548,100,100
92.4543,100,100
92.4539,100,100
92.4534,100,100
92.453,100,100
92.4526,100,100
92.4521,100,100
92.4517,100,100
92.4512,100,100
92.4508,100,100
92.4503,100,100
92.4499,100,100
92.4494,100,100
92.449,100,100
92.4485,100,100
92.4481,100,100
92.4476,100,100
92.4472,100,100
92.4467,100,100
92.4463,100,100
92.4458,100,100
92.4454,100,100
92.4449,100,100
92.4445,100,100
92.444,100,100
92.4436,100,100
92.4431,100,100
92.4427,100,100
92.4422,100,100
92.4418,100,100
92.4413,100,100
92.4409,100,100
92.4405,100,100
92.44,100,100
92.4396,100,100
92.4391,100,100
92.4387,100,100
92.4383,100,100
92.4378,100,100
92.4374,100,100
92.437,100,100
92.4365,100,100
92.4361,100,100
92.4356,100,100
92.4352,100,100
92.4348,100,100
92.4343,100,100
92.4339,100,100
92.4335,100,100
92.433,100,100
92.4326,100,100
92.4321,100,100
92.4317,100,100
92.4313,100,100
92.4308,100,100
92.4304,100,100
92.43,100,100
92.4295,100,100
92.4291,100,100
92.4286,100,100
92.4282,100,100
92.4278,100,100
92.4273,100,100
92.4269,100,100
92.4265,100,100
92.426,100,100
92.4256,100,100
92.4251,100,100
92.4247,100,100
92.4243,100,100
92.4238,100,100
92.4234,100,100
92.423,100,100
92.4225,100,100
92.4221,100,100
92.4216,100,100
92.4212,100,100
92.4208,100,100
92.4203,100,100
92.4199,100,100
92.4194,100,100
92.419,100,100
92.4186,100,100
92.4181,100,100
92.4177,100,100
92.4173,100,100
92.4168,100,100
92.4164,100,100
92.4159,100,100
92.4155,100,100
92.4151,100,100
92.4146,100,100
92.4142,100,100
92.4138,100,100
92.4133,100,100
92.4129,100,100
92.4124,100,100
92.412,100,100
92.4116,100,100
92.4111,100,100
92.4107,100,100
92.4103,100,100
92.4098,100,100
92.4094,100,100
92.4089,100,100
92.4085,100,100
92.4081,100,100
92.4076,100,100
92.4072,100,100
92.4068,100,100
92.4063,100,100
92.4059,100,100
92.4054,100,100
92.405,100,100
92.4046,100,100
92.4041,100,100
92.4037,100,100
92.4033,100,100
92.4028,100,100
92.4024,100,100
92.4019,100,100
92.4015,100,100
92.4011,100,100
92.4006,100,100
92.4002,100,100
92.3998,100,100
92.3993,100,100
92.3989,100,100
92.3984,100,100
92.398,100,100
92.3976,100,100
92.3971,100,100
92.3967,100,100
92.3962,100,100
92.3958,100,100
92.3953,100,100
92.3949,100,100
92.3945,100,100
92.394,100,100
92.3936,100,100
92.3931,100,100
92.3927,100,100
92.3922,100,100
92.3918,100,100
92.3913,100,100
92.3909,100,100
92.3904,100,100
92.39,100,100
92.3896,100,100
92.3891,100,100
92.3887,100,100
92.3882,100,100
92.3878,100,100
92.3873,100,100
92.3869,100,100
92.3864,100,100
92.386,100,100
92.3855,100,100
92.3851,100,100
92.3847,100,100
92.3842,100,100
92.3838,100,100
92.3833,100,100
92.3829,100,100
92.3824,100,100
92.382,100,100
92.3815,100,100
92.3811,100,100
92.3806,100,100
92.3802,100,100
92.3798,100,100
92.3793,100,100
92.3789,100,100
92.3784,100,100
92.378,100,100
92.3775,100,100
92.3771,100,100
92.3766,100,100
92.3762,100,100
92.3757,100,100
92.3753,100,100
92.3749,100,100
92.3744,100,100
92.374,100,100
92.3735,100,100
92.3731,100,100
92.3726,100,100
92.3722,100,100
92.3717,100,100
92.3713,100,100
92.3708,100,100
92.3704,100,100
92.37,100,100
92.3695,100,100
92.3691,100,100
92.3686,100,100
92.3682,100,100
92.3677,100,100
92.3673,100,100
92.3668,100,100
92.3664,100,100
92.366,100,100
92.3655,100,100
92.3651,100,100
92.3646,100,100
92.3642,100,100
92.3637,100,100
92.3633,100,100
92.3628,100,100
92.3624,100,100
92.3619,100,100
92.3615,100,100
92.3611,100,100
92.3606,100,100
92.3602,100,100
92.3597,100,100
92.3593,100,100
92.3588,100,100
92.3584,100,100
92.3579,100,100
92.3575,100,100
92.357,100,100
92.3566,100,100
92.3562,100,100
92.3557,100,100
92.3553,100,100
92.3548,100,100
92.3544,100,100
92.3539,100,100
92.3535,100,100
92.353,100,100
92.3526,100,100
92.3521,100,100
92.3517,100,100
92.3512,100,100
92.3508,100,100
92.3503,100,100
92.3499,100,100
92.3494,100,100
92.349,100,100
92.3485,100,100
92.3481,100,100
92.3476,100,100
92.3471,100,100
92.3467,100,100
92.3462,100,100
92.3458,100,100
92.3453,100,100
92.3449,100,100
92.3444,100,100
92.344,100,100
92.3435,100,100
92.3431,100,100
92.3426,100,100
92.3422,100,100
92.3417,100,100
92.3413,100,100
92.3408,100,100
92.3403,100,100
92.3399,100,100
92.3394,100,100
92.339,100,100
92.3385,100,100
92.3381,100,100
92.3376,100,100
92.3372,100,100
92.3367,100,100
92.3363,100,100
92.3358,100,100
92.3354,100,100
92.3349,100,100
92.3344,100,100
92.334,100,100
92.3335,100,100
92.3331,100,100
92.3326,100,100
92.3322,100,100
92.3317,100,100
92.3313,100,100
92.3308,100,100
92.3304,100,100
92.3299,100,100
92.3295,100,100
92.329,100,100
92.3286,100,100
92.3281,100,100
92.3276,100,100
92.3272,100,100
92.3267,100,100
92.3263,100,100
92.3258,100,100
92.3254,100,100
92.3249,100,100
92.3245,100,100
92.324,100,100
92.3236,100,100
92.3231,100,100
92.3227,100,100
92.3222,100,100
92.3218,100,100
92.3213,100,100
92.3208,100,100
92.3204,100,100
92.3199,100,100
92.3195,100,100
92.319,100,100
92.3186,100,100
92.3181,100,100
92.3177,100,100
92.3172,100,100
92.3168,100,100
92.3163,100,100
92.3159,100,100
92.3154,100,100
92.3149,100,100
92.3145,100,100
92.314,100,100
92.3136,100,100
92.3131,100,100
92.3127,100,100
92.3122,100,100
92.3118,100,100
92.3113,100,100
92.3109,100,100
92.3104,100,100
92.31,100,100
92.3095,100,100
92.3091,100,100
92.3086,100,100
92.3081,100,100
92.3077,100,100
92.3072,100,100
92.3068,100,100
92.3063,100,100
92.3059,100,100
92.3054,100,100
92.3049,100,100
92.3045,100,100
92.304,100,100
92.3036,100,100
92.3031,100,100
92.3026,100,100
92.3022,100,100
92.3017,100,100
92.3013,100,100
92.3008,100,100
92.3003,100,100
92.2999,100,100
92.2994,100,100
92.299,100,100
92.2985,100,100
92.298,100,100
92.2976,100,100
92.2971,100,100
92.2967,100,100
92.2962,100,100
92.2957,100,100
92.2953,100,100
92.2948,100,100
92.2944,100,100
92.2939,100,100
92.2934,100,100
92.293,100,100
92.2925,100,100
92.2921,100,100
92.2916,100,100
92.2911,100,100
92.2907,100,100
92.2902,100,100
92.2898,100,100
92.2893,100,100
92.2888,100,100
92.2884,100,100
92.2879,100,100
92.2875,100,100
92.287,100,100
92.2866,100,100
92.2861,100,100
92.2856,100,100
92.2852,100,100
92.2847,100,100
92.2843,100,100
92.2838,100,100
92.2833,100,100
92.2829,100,100
92.2824,100,100
92.282,100,100
92.2815,100,100
92.281,100,100
92.2806,100,100
92.2801,100,100
92.2797,100,100
92.2792,100,100
92.2787,100,100
92.2783,100,100
92.2778,100,100
92.2774,100,100
92.2769,100,100
92.2764,100,100
92.276,100,100
92.2755,100,100
92.2751,100,100
92.2746,100,100
92.2741,100,100
92.2737,100,100
92.2732,100,100
92.2728,100,100
92.2723,100,100
92.2718,100,100
92.2714,100,100
92.2709,100,100
92.2705,100,100
92.27,100,100
92.2695,100,100
92.2691,100,100
92.2686,100,100
92.2682,100,100
92.2677,100,100
92.2672,100,100
92.2668,100,100
92.2663,100,100
92.2659,100,100
92.2654,100,100
92.2649,100,100
92.2645,100,100
92.264,100,100
92.2636,100,100
92.2631,100,100
92.2626,100,100
92.2622,100,100
92.2617,100,100
92.2613,100,100
92.2608,100,100
92.2603,100,100
92.2599,100,100
92.2594,100,100
92.2589,100,100
92.2585,100,100
92.258,100,100
92.2575,100,100
92.2571,100,100
92.2566,100,100
92.2561,100,100
92.2557,100,100
92.2552,100,100
92.2547,100,100
92.2543,100,100
92.2538,100,100
92.2533,100,100
92.2529,100,100
92.2524,100,100
92.2519,100,100
92.2515,100,100
92.251,100,100
92.2505,100,100
92.2501,100,100
92.2496,100,100
92.2491,100,100
92.2487,100,100
92.2482,100,100
92.2478,100,100
92.2473,100,100
92.2468,100,100
92.2464,100,100
92.2459,100,100
92.2454,100,100
92.245,100,100
92.2445,100,100
92.244,100,100
92.2436,100,100
92.2431,100,100
92.2426,100,100
92.2422,100,100
92.2417,100,100
92.2412,100,100
92.2408,100,100
92.2403,100,100
92.2398,100,100
92.2394,100,100
92.2389,100,100
92.2384,100,100
92.238,100,100
92.2375,100,100
92.237,100,100
92.2366,100,100
92.2361,100,100
92.2356,100,100
92.2352,100,100
92.2347,100,100
92.2342,100,100
92.2338,100,100
92.2333,100,100
92.2328,100,100
92.2324,100,100
92.2319,100,100
92.2314,100,100
92.231,100,100
92.2305,100,100
92.23,100,100
92.2296,100,100
92.2291,100,100
92.2286,100,100
92.2282,100,100
92.2277,100,100
92.2272,100,100
92.2268,100,100
92.2263,100,100
92.2258,100,100
92.2254,100,100
92.2249,100,100
92.2245,100,100
92.224,100,100
92.2235,100,100
92.2231,100,100
92.2226,100,100
92.2221,100,100
92.2217,100,100
92.2212,100,100
92.2207,100,100
92.2203,100,100
92.2198,100,100
92.2193,100,100
92.2189,100,100
92.2184,100,100
92.2179,100,100
92.2175,100,100
92.217,100,100
92.2165,100,100
92.2161,100,100
92.2156,100,100
92.2151,100,100
92.2147,100,100
92.2142,100,100
92.2137,100,100
92.2132,100,100
92.2128,100,100
92.2123,100,100
92.2118,100,100
92.2113,100,100
92.2109,100,100
92.2104,100,100
92.2099,100,100
92.2095,100,100
92.209,100,100
92.2085,100,100
92.208,100,100
92.2076,100,100
92.2071,100,100
92.2066,100,100
92.2061,100,100
92.2057,100,100
92.2052,100,100
92.2047,100,100
92.2042,100,100
92.2038,100,100
92.2033,100,100
92.2028,100,100
92.2023,100,100
92.2019,100,100
92.2014,100,100
92.2009,100,100
92.2005,100,100
92.2,100,100
92.1995,100,100
92.199,100,100
92.1986,100,100
92.1981,100,100
92.1976,100,100
92.1971,100,100
92.1967,100,100
92.1962,100,100
92.1957,100,100
92.1952,100,100
92.1948,100,100
92.1943,100,100
92.1938,100,100
92.1933,100,100
92.1929,100,100
92.1924,100,100
92.1919,100,100
92.1914,100,100
92.191,100,100
92.1905,100,100
92.19,100,100
92.1896,100,100
92.1891,100,100
92.1886,100,100
92.1881,100,100
92.1877,100,100
92.1872,100,100
92.1867,100,100
92.1862,100,100
92.1858,100,100
92.1853,100,100
92.1848,100,100
92.1843,100,100
92.1839,100,100
92.1834,100,100
92.1829,100,100
92.1824,100,100
92.182,100,100
92.1815,100,100
92.181,100,100
92.1805,100,100
92.1801,100,100
92.1796,100,100
92.1791,100,100
92.1787,100,100
92.1782,100,100
92.1777,100,100
92.1772,100,100
92.1768,100,100
92.1763,100,100
92.1758,100,100
92.1753,100,100
92.1749,100,100
92.1744,100,100
92.1739,100,100
92.1734,100,100
92.173,100,100
92.1725,100,100
92.172,100,100
92.1715,100,100
92.1711,100,100
92.1706,100,100
92.1701,100,100
92.1697,100,100
92.1692,100,100
92.1687,100,100
92.1682,100,100
92.1678,100,100
92.1673,100,100
92.1668,100,100
92.1663,100,100
92.1658,100,100
92.1654,100,100
92.1649,100,100
92.1644,100,100
92.1639,100,100
92.1634,100,100
92.163,100,100
92.1625,100,100
92.162,100,100
92.1615,100,100
92.161,100,100
92.1605,100,100
92.1601,100,100
92.1596,100,100
92.1591,100,100
92.1586,100,100
92.1581,100,100
92.1577,100,100
92.1572,100,100
92.1567,100,100
92.1562,100,100
92.1557,100,100
92.1553,100,100
92.1548,100,100
92.1543,100,100
92.1538,100,100
92.1533,100,100
92.1528,100,100
92.1524,100,100
92.1519,100,100
92.1514,100,100
92.1509,100,100
92.1504,100,100
92.15,100,100
92.1495,100,100
92.149,100,100
92.1485,100,100
92.148,100,100
92.1476,100,100
92.1471,100,100
92.1466,100,100
92.1461,100,100
92.1456,100,100
92.1452,100,100
92.1447,100,100
92.1442,100,100
92.1437,100,100
92.1432,100,100
92.1427,100,100
92.1423,100,100
92.1418,100,100
92.1413,100,100
92.1408,100,100
92.1403,100,100
92.1399,100,100
92.1394,100,100
92.1389,100,100
92.1384,100,100
92.1379,100,100
92.1375,100,100
92.137,100,100
92.1365,100,100
92.136,100,100
92.1355,100,100
92.135,100,100
92.1346,100,100
92.1341,100,100
92.1336,100,100
92.1331,100,100
92.1326,100,100
92.1322,100,100
92.1317,100,100
92.1312,100,100
92.1307,100,100
92.1302,100,100
92.1298,100,100
92.1293,100,100
92.1288,100,100
92.1283,100,100
92.1278,100,100
92.1273,100,100
92.1269,100,100
92.1264,100,100
92.1259,100,100
92.1254,100,100
92.1249,100,100
92.1245,100,100
92.124,100,100
92.1235,100,100
92.123,100,100
92.1225,100,100
92.1221,100,100
92.1216,100,100
92.1211,100,100
92.1206,100,100
92.1201,100,100
92.1197,100,100
92.1192,100,100
92.1187,100,100
92.1182,100,100
92.1177,100,100
92.1173,100,100
92.1168,100,100
92.1163,100,100
92.1158,100,100
