59.4709,100,100
59.4697,100,100
59.4686,100,100
59.4674,100,100
59.4662,100,100
59.4651,100,100
59.4639,100,100
59.4627,100,100
59.4616,100,100
59.4604,100,100
59.4593,100,100
59.4581,100,100
59.4569,100,100
59.4558,100,100
59.4546,100,100
59.4534,100,100
59.4523,100,100
59.4511,100,100
59.45,100,100
59.4488,100,100
59.4476,100,100
59.4465,100,100
59.4453,100,100
59.4442,100,100
59.443,100,100
59.4418,100,100
59.4407,100,100
59.4395,100,100
59.4383,100,100
59.4372,100,100
59.436,100,100
59.4349,100,100
59.4337,100,100
59.4325,100,100
59.4314,100,100
59.4302,100,100
59.429,100,100
59.4279,100,100
59.4267,100,100
59.4256,100,100
59.4244,100,100
59.4232,100,100
59.4221,100,100
59.4209,100,100
59.4197,100,100
59.4186,100,100
59.4174,100,100
59.4163,100,100
59.4151,100,100
59.4139,100,100
59.4128,100,100
59.4116,100,100
59.4104,100,100
59.4093,100,100
59.4081,100,100
59.4069,100,100
59.4058,100,100
59.4046,100,100
59.4034,100,100
59.4023,100,100
59.4011,100,100
59.4,100,100
59.3988,100,100
59.3976,100,100
59.3965,100,100
59.3953,100,100
59.3941,100,100
59.393,100,100
59.3918,100,100
59.3906,100,100
59.3895,100,100
59.3883,100,100
59.3871,100,100
59.386,100,100
59.3848,100,100
59.3837,100,100
59.3825,100,100
59.3813,100,100
59.3802,100,100
59.379,100,100
59.3778,100,100
59.3767,100,100
59.3755,100,100
59.3743,100,100
59.3732,100,100
59.372,100,100
59.3708,100,100
59.3697,100,100
59.3685,100,100
59.3674,100,100
59.3662,100,100
59.365,100,100
59.3639,100,100
59.3627,100,100
59.3615,100,100
59.3604,100,100
59.3592,100,100
59.358,100,100
59.3569,100,100
59.3557,100,100
59.3545,100,100
59.3534,100,100
59.3522,100,100
59.3511,100,100
59.3499,100,100
59.3487,100,100
59.3476,100,100
59.3464,100,100
59.3452,100,100
59.3441,100,100
59.3429,100,100
59.3417,100,100
59.3406,100,100
59.3394,100,100
59.3382,100,100
59.3371,100,100
59.3359,100,100
59.3348,100,100
59.3336,100,100
59.3324,100,100
59.3313,100,100
59.3301,100,100
59.3289,100,100
59.3278,100,100
59.3266,100,100
59.3254,100,100
59.3243,100,100
59.3231,100,100
59.3219,100,100
59.3208,100,100
59.3196,100,100
59.3185,100,100
59.3173,100,100
59.3161,100,100
59.315,100,100
59.3138,100,100
59.3126,100,100
59.3115,100,100
59.3103,100,100
59.3091,100,100
59.308,100,100
59.3068,100,100
59.3056,100,100
59.3045,100,100
59.3033,100,100
59.3022,100,100
59.301,100,100
59.2998,100,100
59.2987,100,100
59.2975,100,100
59.2963,100,100
59.2952,100,100
59.294,100,100
59.2928,100,100
59.2917,100,100
59.2905,100,100
59.2893,100,100
59.2882,100,100
59.287,100,100
59.2858,100,100
59.2847,100,100
59.2835,100,100
59.2824,100,100
59.2812,100,100
59.28,100,100
59.2789,100,100
59.2777,100,100
59.2765,100,100
59.2754,100,100
59.2742,100,100
59.273,100,100
59.2719,100,100
59.2707,100,100
59.2695,100,100
59.2684,100,100
59.2672,100,100
59.266,100,100
59.2649,100,100
59.2637,100,100
59.2626,100,100
59.2614,100,100
59.2602,100,100
59.2591,100,100
59.2579,100,100
59.2567,100,100
59.2556,100,100
59.2544,100,100
59.2532,100,100
59.2521,100,100
59.2509,100,100
59.2497,100,100
59.2486,100,100
59.2474,100,100
59.2462,100,100
59.2451,100,100
59.2439,100,100
59.2428,100,100
59.2416,100,100
59.2404,100,100
59.2393,100,100
59.2381,100,100
59.2369,100,100
59.2358,100,100
59.2346,100,100
59.2334,100,100
59.2323,100,100
59.2311,100,100
59.2299,100,100
59.2288,100,100
59.2276,100,100
59.2265,100,100
59.2253,100,100
59.2241,100,100
59.223,100,100
59.2218,100,100
59.2206,100,100
59.2195,100,100
59.2183,100,100
59.2171,100,100
59.216,100,100
59.2148,100,100
59.2136,100,100
59.2125,100,100
59.2113,100,100
59.2101,100,100
59.209,100,100
59.2078,100,100
59.2067,100,100
59.2055,100,100
59.2043,100,100
59.2032,100,100
59.202,100,100
59.2008,100,100
59.1997,100,100
59.1985,100,100
59.1973,100,100
59.1962,100,100
59.195,100,100
59.1938,100,100
59.1927,100,100
59.1915,100,100
59.1903,100,100
59.1892,100,100
59.188,100,100
59.1869,100,100
59.1857,100,100
59.1845,100,100
59.1834,100,100
59.1822,100,100
59.181,100,100
59.1799,100,100
59.1787,100,100
59.1775,100,100
59.1764,100,100
59.1752,100,100
59.174,100,100
59.1729,100,100
59.1717,100,100
59.1705,100,100
59.1694,100,100
59.1682,100,100
59.167,100,100
59.1659,100,100
59.1647,100,100
59.1635,100,100
59.1624,100,100
59.1612,100,100
59.16,100,100
59.1589,100,100
59.1577,100,100
59.1565,100,100
59.1554,100,100
59.1542,100,100
59.153,100,100
59.1519,100,100
59.1507,100,100
59.1495,100,100
59.1484,100,100
59.1472,100,100
59.146,100,100
59.1449,100,100
59.1437,100,100
59.1425,100,100
59.1414,100,100
59.1402,100,100
59.139,100,100
59.1379,100,100
59.1367,100,100
59.1355,100,100
59.1344,100,100
59.1332,100,100
59.132,100,100
59.1309,100,100
59.1297,100,100
59.1285,100,100
59.1274,100,100
59.1262,100,100
59.125,100,100
59.1239,100,100
59.1227,100,100
59.1215,100,100
59.1204,100,100
59.1192,100,100
59.118,100,100
59.1169,100,100
59.1157,100,100
59.1145,100,100
59.1134,100,100
59.1122,100,100
59.111,100,100
59.1099,100,100
59.1087,100,100
59.1075,100,100
59.1064,100,100
59.1052,100,100
59.104,100,100
59.1029,100,100
59.1017,100,100
59.1005,100,100
59.0994,100,100
59.0982,100,100
59.097,100,100
59.0959,100,100
59.0947,100,100
59.0935,100,100
59.0924,100,100
59.0912,100,100
59.09,100,100
59.0889,100,100
59.0877,100,100
59.0865,100,100
59.0854,100,100
59.0842,100,100
59.083,100,100
59.0819,100,100
59.0807,100,100
59.0795,100,100
59.0784,100,100
59.0772,100,100
59.076,100,100
59.0749,100,100
59.0737,100,100
59.0725,100,100
59.0714,100,100
59.0702,100,100
59.069,100,100
59.0679,100,100
59.0667,100,100
59.0655,100,100
59.0644,100,100
59.0632,100,100
59.062,100,100
59.0608,100,100
59.0597,100,100
59.0585,100,100
59.0573,100,100
59.0562,100,100
59.055,100,100
59.0538,100,100
59.0527,100,100
59.0515,100,100
59.0503,100,100
59.0492,100,100
59.048,100,100
59.0468,100,100
59.0456,100,100
59.0445,100,100
59.0433,100,100
59.0421,100,100
59.041,100,100
59.0398,100,100
59.0386,100,100
59.0375,100,100
59.0363,100,100
59.0351,100,100
59.034,100,100
59.0328,100,100
59.0316,100,100
59.0304,100,100
59.0293,100,100
59.0281,100,100
59.0269,100,100
59.0258,100,100
59.0246,100,100
59.0234,100,100
59.0223,100,100
59.0211,100,100
59.0199,100,100
59.0188,100,100
59.0176,100,100
59.0164,100,100
59.0152,100,100
59.0141,100,100
59.0129,100,100
59.0117,100,100
59.0106,100,100
59.0094,100,100
59.0082,100,100
59.0071,100,100
59.0059,100,100
59.0047,100,100
59.0036,100,100
59.0024,100,100
59.0012,100,100
59,100,100
58.9989,100,100
58.9977,100,100
58.9965,100,100
58.9954,100,100
58.9942,100,100
58.993,100,100
58.9919,100,100
58.9907,100,100
58.9895,100,100
58.9884,100,100
58.9872,100,100
58.986,100,100
58.9849,100,100
58.9837,100,100
58.9825,100,100
58.9813,100,100
58.9802,100,100
58.979,100,100
58.9778,100,100
58.9767,100,100
58.9755,100,100
58.9743,100,100
58.9732,100,100
58.972,100,100
58.9708,100,100
58.9697,100,100
58.9685,100,100
58.9673,100,100
58.9661,100,100
58.965,100,100
58.9638,100,100
58.9626,100,100
58.9615,100,100
58.9603,100,100
58.9591,100,100
58.958,100,100
58.9568,100,100
58.9556,100,100
58.9545,100,100
58.9533,100,100
58.9521,100,100
58.9509,100,100
58.9498,100,100
58.9486,100,100
58.9474,100,100
58.9463,100,100
58.9451,100,100
58.9439,100,100
58.9428,100,100
58.9416,100,100
58.9404,100,100
58.9393,100,100
58.9381,100,100
58.9369,100,100
58.9357,100,100
58.9346,100,100
58.9334,100,100
58.9322,100,100
58.9311,100,100
58.9299,100,100
58.9287,100,100
58.9276,100,100
58.9264,100,100
58.9252,100,100
58.9241,100,100
58.9229,100,100
58.9217,100,100
58.9205,100,100
58.9194,100,100
58.9182,100,100
58.917,100,100
58.9159,100,100
58.9147,100,100
58.9135,100,100
58.9124,100,100
58.9112,100,100
58.91,100,100
58.9089,100,100
58.9077,100,100
58.9065,100,100
58.9053,100,100
58.9042,100,100
58.903,100,100
58.9018,100,100
58.9007,100,100
58.8995,100,100
58.8983,100,100
58.8972,100,100
58.896,100,100
58.8948,100,100
58.8937,100,100
58.8925,100,100
58.8913,100,100
58.8902,100,100
58.889,100,100
58.8878,100,100
58.8866,100,100
58.8855,100,100
58.8843,100,100
58.8831,100,100
58.882,100,100
58.8808,100,100
58.8796,100,100
58.8785,100,100
58.8773,100,100
58.8761,100,100
58.875,100,100
58.8738,100,100
58.8726,100,100
58.8714,100,100
58.8703,100,100
58.8691,100,100
58.8679,100,100
58.8668,100,100
58.8656,100,100
58.8644,100,100
58.8633,100,100
58.8621,100,100
58.8609,100,100
58.8598,100,100
58.8586,100,100
58.8574,100,100
58.8562,100,100
58.8551,100,100
58.8539,100,100
58.8527,100,100
58.8516,100,100
58.8504,100,100
58.8492,100,100
58.8481,100,100
58.8469,100,100
58.8457,100,100
58.8446,100,100
58.8434,100,100
58.8422,100,100
58.841,100,100
58.8399,100,100
58.8387,100,100
58.8375,100,100
58.8364,100,100
58.8352,100,100
58.834,100,100
58.8329,100,100
58.8317,100,100
58.8305,100,100
58.8294,100,100
58.8282,100,100
58.827,100,100
58.8258,100,100
58.8247,100,100
58.8235,100,100
58.8223,100,100
58.8212,100,100
58.82,100,100
58.8188,100,100
58.8177,100,100
58.8165,100,100
58.8153,100,100
58.8142,100,100
58.813,100,100
58.8118,100,100
58.8106,100,100
58.8095,100,100
58.8083,100,100
58.8071,100,100
58.806,100,100
58.8048,100,100
58.8036,100,100
58.8025,100,100
58.8013,100,100
58.8001,100,100
58.7989,100,100
58.7978,100,100
58.7966,100,100
58.7954,100,100
58.7943,100,100
58.7931,100,100
58.7919,100,100
58.7908,100,100
58.7896,100,100
58.7884,100,100
58.7872,100,100
58.7861,100,100
58.7849,100,100
58.7837,100,100
58.7826,100,100
58.7814,100,100
58.7802,100,100
58.7791,100,100
58.7779,100,100
58.7767,100,100
58.7755,100,100
58.7744,100,100
58.7732,100,100
58.772,100,100
58.7709,100,100
58.7697,100,100
58.7685,100,100
58.7674,100,100
58.7662,100,100
58.765,100,100
58.7639,100,100
58.7627,100,100
58.7615,100,100
58.7603,100,100
58.7592,100,100
58.758,100,100
58.7568,100,100
58.7557,100,100
58.7545,100,100
58.7533,100,100
58.7522,100,100
58.751,100,100
58.7498,100,100
58.7486,100,100
58.7475,100,100
58.7463,100,100
58.7451,100,100
58.744,100,100
58.7428,100,100
58.7416,100,100
58.7405,100,100
58.7393,100,100
58.7381,100,100
58.7369,100,100
58.7358,100,100
58.7346,100,100
58.7334,100,100
58.7323,100,100
58.7311,100,100
58.7299,100,100
58.7288,100,100
58.7276,100,100
58.7264,100,100
58.7253,100,100
58.7241,100,100
58.7229,100,100
58.7217,100,100
58.7206,100,100
58.7194,100,100
58.7182,100,100
58.7171,100,100
58.7159,100,100
58.7147,100,100
58.7136,100,100
58.7124,100,100
58.7112,100,100
58.7101,100,100
58.7089,100,100
58.7077,100,100
58.7066,100,100
58.7054,100,100
58.7042,100,100
58.7031,100,100
58.7019,100,100
58.7007,100,100
58.6996,100,100
58.6984,100,100
58.6972,100,100
58.6961,100,100
58.6949,100,100
58.6937,100,100
58.6926,100,100
58.6914,100,100
58.6902,100,100
58.6891,100,100
58.6879,100,100
58.6867,100,100
58.6856,100,100
58.6844,100,100
58.6832,100,100
58.6821,100,100
58.6809,100,100
58.6797,100,100
58.6786,100,100
58.6774,100,100
58.6762,100,100
58.6751,100,100
58.6739,100,100
58.6727,100,100
58.6716,100,100
58.6704,100,100
58.6693,100,100
58.6681,100,100
58.6669,100,100
58.6658,100,100
58.6646,100,100
58.6634,100,100
58.6623,100,100
58.6611,100,100
58.6599,100,100
58.6588,100,100
58.6576,100,100
58.6564,100,100
58.6553,100,100
58.6541,100,100
58.6529,100,100
58.6518,100,100
58.6506,100,100
58.6494,100,100
58.6483,100,100
58.6471,100,100
58.6459,100,100
58.6448,100,100
58.6436,100,100
58.6424,100,100
58.6413,100,100
58.6401,100,100
58.6389,100,100
58.6378,100,100
58.6366,100,100
58.6354,100,100
58.6343,100,100
58.6331,100,100
58.6319,100,100
58.6308,100,100
58.6296,100,100
58.6284,100,100
58.6273,100,100
58.6261,100,100
58.6249,100,100
58.6238,100,100
58.6226,100,100
58.6214,100,100
58.6203,100,100
58.6191,100,100
58.6179,100,100
58.6168,100,100
58.6156,100,100
58.6145,100,100
58.6133,100,100
58.6121,100,100
58.611,100,100
58.6098,100,100
58.6086,100,100
58.6075,100,100
58.6063,100,100
58.6051,100,100
58.604,100,100
58.6028,100,100
58.6016,100,100
58.6005,100,100
58.5993,100,100
58.5981,100,100
58.597,100,100
58.5958,100,100
58.5946,100,100
58.5934,100,100
58.5923,100,100
58.5911,100,100
58.5899,100,100
58.5888,100,100
58.5876,100,100
58.5864,100,100
58.5853,100,100
58.5841,100,100
58.5829,100,100
58.5817,100,100
58.5806,100,100
58.5794,100,100
58.5782,100,100
58.5771,100,100
58.5759,100,100
58.5747,100,100
58.5736,100,100
58.5724,100,100
58.5712,100,100
58.57,100,100
58.5689,100,100
58.5677,100,100
58.5665,100,100
58.5654,100,100
58.5642,100,100
58.563,100,100
58.5619,100,100
58.5607,100,100
58.5595,100,100
58.5583,100,100
58.5572,100,100
58.556,100,100
58.5548,100,100
58.5537,100,100
58.5525,100,100
58.5513,100,100
58.5502,100,100
58.549,100,100
58.5478,100,100
58.5466,100,100
58.5455,100,100
58.5443,100,100
58.5431,100,100
58.542,100,100
58.5408,100,100
58.5396,100,100
58.5385,100,100
58.5373,100,100
58.5361,100,100
58.535,100,100
58.5338,100,100
58.5326,100,100
58.5314,100,100
58.5303,100,100
58.5291,100,100
58.5279,100,100
58.5268,100,100
58.5256,100,100
58.5244,100,100
58.5233,100,100
58.5221,100,100
58.5209,100,100
58.5197,100,100
58.5186,100,100
58.5174,100,100
58.5162,100,100
58.5151,100,100
58.5139,100,100
58.5127,100,100
58.5116,100,100
58.5104,100,100
58.5092,100,100
58.508,100,100
58.5069,100,100
58.5057,100,100
58.5045,100,100
58.5034,100,100
58.5022,100,100
58.501,100,100
58.4999,100,100
58.4987,100,100
58.4975,100,100
58.4963,100,100
58.4952,100,100
58.494,100,100
58.4928,100,100
58.4917,100,100
58.4905,100,100
58.4893,100,100
58.4882,100,100
58.487,100,100
58.4858,100,100
58.4846,100,100
58.4835,100,100
58.4823,100,100
58.4811,100,100
58.48,100,100
58.4788,100,100
58.4776,100,100
58.4764,100,100
58.4753,100,100
58.4741,100,100
58.4729,100,100
58.4717,100,100
58.4706,100,100
58.4694,100,100
58.4682,100,100
58.467,100,100
58.4659,100,100
58.4647,100,100
58.4635,100,100
58.4624,100,100
58.4612,100,100
58.46,100,100
58.4588,100,100
58.4577,100,100
58.4565,100,100
58.4553,100,100
58.4541,100,100
58.453,100,100
58.4518,100,100
58.4506,100,100
58.4494,100,100
58.4483,100,100
58.4471,100,100
58.4459,100,100
58.4447,100,100
58.4436,100,100
58.4424,100,100
58.4412,100,100
58.44,100,100
58.4389,100,100
58.4377,100,100
58.4365,100,100
58.4354,100,100
58.4342,100,100
58.433,100,100
58.4318,100,100
58.4307,100,100
58.4295,100,100
58.4283,100,100
58.4271,100,100
58.426,100,100
58.4248,100,100
58.4236,100,100
58.4224,100,100
58.4213,100,100
58.4201,100,100
58.4189,100,100
58.4177,100,100
58.4166,100,100
58.4154,100,100
58.4142,100,100
58.4131,100,100
58.4119,100,100
58.4107,100,100
58.4095,100,100
58.4084,100,100
58.4072,100,100
58.406,100,100
58.4048,100,100
58.4037,100,100
58.4025,100,100
58.4013,100,100
58.4001,100,100
58.399,100,100
58.3978,100,100
58.3966,100,100
58.3954,100,100
58.3943,100,100
58.3931,100,100
58.3919,100,100
58.3907,100,100
58.3896,100,100
58.3884,100,100
58.3872,100,100
58.3861,100,100
58.3849,100,100
58.3837,100,100
58.3825,100,100
58.3814,100,100
58.3802,100,100
58.379,100,100
58.3778,100,100
58.3767,100,100
58.3755,100,100
58.3743,100,100
58.3731,100,100
58.372,100,100
58.3708,100,100
58.3696,100,100
58.3684,100,100
58.3673,100,100
58.3661,100,100
58.3649,100,100
58.3638,100,100
58.3626,100,100
58.3614,100,100
58.3602,100,100
58.359,100,100
58.3579,100,100
58.3567,100,100
58.3555,100,100
58.3543,100,100
58.3531,100,100
58.352,100,100
58.3508,100,100
58.3496,100,100
58.3484,100,100
58.3473,100,100
58.3461,100,100
58.3449,100,100
58.3437,100,100
58.3425,100,100
58.3414,100,100
58.3402,100,100
58.339,100,100
58.3378,100,100
58.3366,100,100
58.3355,100,100
58.3343,100,100
58.3331,100,100
58.3319,100,100
58.3308,100,100
58.3296,100,100
58.3284,100,100
58.3272,100,100
58.326,100,100
58.3249,100,100
58.3237,100,100
58.3225,100,100
58.3213,100,100
58.3201,100,100
58.319,100,100
58.3178,100,100
58.3166,100,100
58.3154,100,100
58.3142,100,100
58.3131,100,100
58.3119,100,100
58.3107,100,100
58.3095,100,100
58.3084,100,100
58.3072,100,100
58.306,100,100
58.3048,100,100
58.3036,100,100
58.3025,100,100
58.3013,100,100
58.3001,100,100
58.2989,100,100
58.2977,100,100
58.2966,100,100
58.2954,100,100
58.2942,100,100
58.293,100,100
58.2919,100,100
58.2907,100,100
58.2895,100,100
58.2883,100,100
58.2871,100,100
58.286,100,100
58.2848,100,100
58.2836,100,100
58.2824,100,100
58.2812,100,100
58.2801,100,100
58.2789,100,100
58.2777,100,100
58.2765,100,100
58.2754,100,100
58.2742,100,100
58.273,100,100
58.2718,100,100
58.2706,100,100
58.2695,100,100
58.2683,100,100
58.2671,100,100
58.2659,100,100
58.2647,100,100
58.2636,100,100
58.2624,100,100
58.2612,100,100
58.26,100,100
58.2589,100,100
58.2577,100,100
58.2565,100,100
58.2553,100,100
58.2541,100,100
58.253,100,100
58.2518,100,100
58.2506,100,100
58.2494,100,100
58.2482,100,100
58.2471,100,100
58.2459,100,100
58.2447,100,100
58.2435,100,100
58.2423,100,100
58.2412,100,100
58.24,100,100
58.2388,100,100
58.2376,100,100
58.2364,100,100
58.2353,100,100
58.2341,100,100
58.2329,100,100
58.2317,100,100
58.2305,100,100
58.2293,100,100
58.2282,100,100
58.227,100,100
58.2258,100,100
58.2246,100,100
58.2234,100,100
58.2223,100,100
58.2211,100,100
58.2199,100,100
58.2187,100,100
58.2175,100,100
58.2163,100,100
58.2152,100,100
58.214,100,100
58.2128,100,100
58.2116,100,100
58.2104,100,100
58.2093,100,100
58.2081,100,100
58.2069,100,100
58.2057,100,100
58.2045,100,100
58.2033,100,100
58.2022,100,100
58.201,100,100
58.1998,100,100
58.1986,100,100
58.1974,100,100
58.1963,100,100
58.1951,100,100
58.1939,100,100
58.1927,100,100
58.1915,100,100
58.1903,100,100
58.1892,100,100
58.188,100,100
58.1868,100,100
58.1856,100,100
58.1844,100,100
58.1833,100,100
58.1821,100,100
58.1809,100,100
58.1797,100,100
58.1785,100,100
58.1773,100,100
58.1762,100,100
58.175,100,100
58.1738,100,100
58.1726,100,100
58.1714,100,100
58.1703,100,100
58.1691,100,100
58.1679,100,100
58.1667,100,100
58.1655,100,100
58.1643,100,100
58.1632,100,100
58.162,100,100
58.1608,100,100
58.1596,100,100
58.1584,100,100
58.1573,100,100
58.1561,100,100
58.1549,100,100
58.1537,100,100
58.1525,100,100
58.1513,100,100
58.1502,100,100
58.149,100,100
58.1478,100,100
58.1466,100,100
58.1454,100,100
58.1443,100,100
58.1431,100,100
58.1419,100,100
58.1407,100,100
58.1395,100,100
58.1384,100,100
58.1372,100,100
58.136,100,100
58.1348,100,100
58.1336,100,100
58.1324,100,100
58.1313,100,100
58.1301,100,100
58.1289,100,100
58.1277,100,100
58.1265,100,100
58.1254,100,100
58.1242,100,100
58.123,100,100
58.1218,100,100
58.1206,100,100
58.1195,100,100
58.1183,100,100
58.1171,100,100
58.1159,100,100
58.1148,100,100
58.1136,100,100
58.1124,100,100
58.1112,100,100
58.1101,100,100
58.1089,100,100
58.1077,100,100
58.1065,100,100
58.1053,100,100
58.1042,100,100
58.103,100,100
58.1018,100,100
58.1006,100,100
58.0995,100,100
58.0983,100,100
58.0971,100,100
58.0959,100,100
58.0947,100,100
58.0936,100,100
58.0924,100,100
58.0912,100,100
58.09,100,100
58.0889,100,100
58.0877,100,100
58.0865,100,100
58.0853,100,100
58.0841,100,100
58.083,100,100
58.0818,100,100
58.0806,100,100
58.0794,100,100
58.0783,100,100
58.0771,100,100
58.0759,100,100
58.0747,100,100
58.0735,100,100
58.0724,100,100
58.0712,100,100
58.07,100,100
58.0688,100,100
58.0677,100,100
58.0665,100,100
58.0653,100,100
58.0641,100,100
58.063,100,100
58.0618,100,100
58.0606,100,100
58.0594,100,100
58.0582,100,100
58.0571,100,100
58.0559,100,100
58.0547,100,100
58.0535,100,100
58.0524,100,100
58.0512,100,100
58.05,100,100
58.0488,100,100
58.0476,100,100
58.0465,100,100
58.0453,100,100
58.0441,100,100
58.0429,100,100
58.0418,100,100
58.0406,100,100
58.0394,100,100
58.0382,100,100
58.037,100,100
58.0359,100,100
58.0347,100,100
58.0335,100,100
58.0323,100,100
58.0312,100,100
58.03,100,100
58.0288,100,100
58.0276,100,100
58.0265,100,100
58.0253,100,100
58.0241,100,100
58.0229,100,100
58.0217,100,100
58.0206,100,100
58.0194,100,100
58.0182,100,100
58.017,100,100
58.0159,100,100
58.0147,100,100
58.0135,100,100
58.0123,100,100
58.0111,100,100
58.01,100,100
58.0088,100,100
58.0076,100,100
58.0064,100,100
58.0053,100,100
58.0041,100,100
58.0029,100,100
58.0017,100,100
58.0006,100,100
57.9994,100,100
57.9982,100,100
57.9971,100,100
57.9959,100,100
