92.1225,100,100
92.1213,100,100
92.1202,100,100
92.119,100,100
92.1178,100,100
92.1167,100,100
92.1155,100,100
92.1144,100,100
92.1132,100,100
92.112,100,100
92.1109,100,100
92.1097,100,100
92.1085,100,100
92.1074,100,100
92.1062,100,100
92.105,100,100
92.1039,100,100
92.1027,100,100
92.1015,100,100
92.1004,100,100
92.0992,100,100
92.098,100,100
92.0969,100,100
92.0957,100,100
92.0946,100,100
92.0934,100,100
92.0922,100,100
92.0911,100,100
92.0899,100,100
92.0887,100,100
92.0876,100,100
92.0864,100,100
92.0852,100,100
92.0841,100,100
92.0829,100,100
92.0817,100,100
92.0806,100,100
92.0794,100,100
92.0783,100,100
92.0771,100,100
92.0759,100,100
92.0748,100,100
92.0736,100,100
92.0724,100,100
92.0713,100,100
92.0701,100,100
92.0689,100,100
92.0678,100,100
92.0666,100,100
92.0654,100,100
92.0643,100,100
92.0631,100,100
92.0619,100,100
92.0608,100,100
92.0596,100,100
92.0585,100,100
92.0573,100,100
92.0561,100,100
92.055,100,100
92.0538,100,100
92.0526,100,100
92.0515,100,100
92.0503,100,100
92.0491,100,100
92.048,100,100
92.0468,100,100
92.0456,100,100
92.0445,100,100
92.0433,100,100
92.0421,100,100
92.041,100,100
92.0398,100,100
92.0387,100,100
92.0375,100,100
92.0363,100,100
92.0352,100,100
92.034,100,100
92.0328,100,100
92.0317,100,100
92.0305,100,100
92.0293,100,100
92.0282,100,100
92.027,100,100
92.0259,100,100
92.0247,100,100
92.0235,100,100
92.0224,100,100
92.0212,100,100
92.02,100,100
92.0189,100,100
92.0177,100,100
92.0166,100,100
92.0154,100,100
92.0142,100,100
92.0131,100,100
92.0119,100,100
92.0107,100,100
92.0096,100,100
92.0084,100,100
92.0073,100,100
92.0061,100,100
92.0049,100,100
92.0038,100,100
92.0026,100,100
92.0014,100,100
92.0003,100,100
91.9991,100,100
91.998,100,100
91.9968,100,100
91.9956,100,100
91.9945,100,100
91.9933,100,100
91.9921,100,100
91.991,100,100
91.9898,100,100
91.9887,100,100
91.9875,100,100
91.9863,100,100
91.9852,100,100
91.984,100,100
91.9828,100,100
91.9817,100,100
91.9805,100,100
91.9794,100,100
91.9782,100,100
91.977,100,100
91.9759,100,100
91.9747,100,100
91.9735,100,100
91.9724,100,100
91.9712,100,100
91.9701,100,100
91.9689,100,100
91.9677,100,100
91.9666,100,100
91.9654,100,100
91.9642,100,100
91.9631,100,100
91.9619,100,100
91.9608,100,100
91.9596,100,100
91.9584,100,100
91.9573,100,100
91.9561,100,100
91.9549,100,100
91.9538,100,100
91.9526,100,100
91.9515,100,100
91.9503,100,100
91.9491,100,100
91.948,100,100
91.9468,100,100
91.9456,100,100
91.9445,100,100
91.9433,100,100
91.9422,100,100
91.941,100,100
91.9398,100,100
91.9387,100,100
91.9375,100,100
91.9363,100,100
91.9352,100,100
91.934,100,100
91.9329,100,100
91.9317,100,100
91.9305,100,100
91.9294,100,100
91.9282,100,100
91.927,100,100
91.9259,100,100
91.9247,100,100
91.9236,100,100
91.9224,100,100
91.9212,100,100
91.9201,100,100
91.9189,100,100
91.9177,100,100
91.9166,100,100
91.9154,100,100
91.9143,100,100
91.9131,100,100
91.9119,100,100
91.9108,100,100
91.9096,100,100
91.9084,100,100
91.9073,100,100
91.9061,100,100
91.905,100,100
91.9038,100,100
91.9026,100,100
91.9015,100,100
91.9003,100,100
91.8992,100,100
91.898,100,100
91.8968,100,100
91.8957,100,100
91.8945,100,100
91.8933,100,100
91.8922,100,100
91.891,100,100
91.8899,100,100
91.8887,100,100
91.8875,100,100
91.8864,100,100
91.8852,100,100
91.8841,100,100
91.8829,100,100
91.8817,100,100
91.8806,100,100
91.8794,100,100
91.8782,100,100
91.8771,100,100
91.8759,100,100
91.8748,100,100
91.8736,100,100
91.8724,100,100
91.8713,100,100
91.8701,100,100
91.869,100,100
91.8678,100,100
91.8666,100,100
91.8655,100,100
91.8643,100,100
91.8631,100,100
91.862,100,100
91.8608,100,100
91.8597,100,100
91.8585,100,100
91.8573,100,100
91.8562,100,100
91.855,100,100
91.8538,100,100
91.8527,100,100
91.8515,100,100
91.8504,100,100
91.8492,100,100
91.848,100,100
91.8469,100,100
91.8457,100,100
91.8446,100,100
91.8434,100,100
91.8422,100,100
91.8411,100,100
91.8399,100,100
91.8387,100,100
91.8376,100,100
91.8364,100,100
91.8353,100,100
91.8341,100,100
91.8329,100,100
91.8318,100,100
91.8306,100,100
91.8295,100,100
91.8283,100,100
91.8271,100,100
91.826,100,100
91.8248,100,100
91.8236,100,100
91.8225,100,100
91.8213,100,100
91.8202,100,100
91.819,100,100
91.8178,100,100
91.8167,100,100
91.8155,100,100
91.8144,100,100
91.8132,100,100
91.812,100,100
91.8109,100,100
91.8097,100,100
91.8085,100,100
91.8074,100,100
91.8062,100,100
91.8051,100,100
91.8039,100,100
91.8027,100,100
91.8016,100,100
91.8004,100,100
91.7993,100,100
91.7981,100,100
91.7969,100,100
91.7958,100,100
91.7946,100,100
91.7934,100,100
91.7923,100,100
91.7911,100,100
91.7899,100,100
91.7888,100,100
91.7876,100,100
91.7864,100,100
91.7853,100,100
91.7841,100,100
91.7829,100,100
91.7818,100,100
91.7806,100,100
91.7795,100,100
91.7783,100,100
91.7771,100,100
91.776,100,100
91.7748,100,100
91.7736,100,100
91.7725,100,100
91.7713,100,100
91.7701,100,100
91.769,100,100
91.7678,100,100
91.7666,100,100
91.7655,100,100
91.7643,100,100
91.7631,100,100
91.762,100,100
91.7608,100,100
91.7597,100,100
91.7585,100,100
91.7573,100,100
91.7562,100,100
91.755,100,100
91.7538,100,100
91.7527,100,100
91.7515,100,100
91.7503,100,100
91.7492,100,100
91.748,100,100
91.7468,100,100
91.7457,100,100
91.7445,100,100
91.7434,100,100
91.7422,100,100
91.741,100,100
91.7399,100,100
91.7387,100,100
91.7375,100,100
91.7364,100,100
91.7352,100,100
91.734,100,100
91.7329,100,100
91.7317,100,100
91.7305,100,100
91.7294,100,100
91.7282,100,100
91.727,100,100
91.7259,100,100
91.7247,100,100
91.7236,100,100
91.7224,100,100
91.7212,100,100
91.7201,100,100
91.7189,100,100
91.7177,100,100
91.7166,100,100
91.7154,100,100
91.7142,100,100
91.7131,100,100
91.7119,100,100
91.7107,100,100
91.7096,100,100
91.7084,100,100
91.7072,100,100
91.7061,100,100
91.7049,100,100
91.7038,100,100
91.7026,100,100
91.7014,100,100
91.7003,100,100
91.6991,100,100
91.6979,100,100
91.6968,100,100
91.6956,100,100
91.6944,100,100
91.6933,100,100
91.6921,100,100
91.6909,100,100
91.6898,100,100
91.6886,100,100
91.6874,100,100
91.6863,100,100
91.6851,100,100
91.684,100,100
91.6828,100,100
91.6816,100,100
91.6805,100,100
91.6793,100,100
91.6781,100,100
91.677,100,100
91.6758,100,100
91.6746,100,100
91.6735,100,100
91.6723,100,100
91.6712,100,100
91.67,100,100
91.6688,100,100
91.6677,100,100
91.6665,100,100
91.6653,100,100
91.6642,100,100
91.663,100,100
91.6618,100,100
91.6607,100,100
91.6595,100,100
91.6584,100,100
91.6572,100,100
91.656,100,100
91.6549,100,100
91.6537,100,100
91.6525,100,100
91.6514,100,100
91.6502,100,100
91.6491,100,100
91.6479,100,100
91.6467,100,100
91.6456,100,100
91.6444,100,100
91.6432,100,100
91.6421,100,100
91.6409,100,100
91.6397,100,100
91.6386,100,100
91.6374,100,100
91.6363,100,100
91.6351,100,100
91.6339,100,100
91.6328,100,100
91.6316,100,100
91.6304,100,100
91.6293,100,100
91.6281,100,100
91.627,100,100
91.6258,100,100
91.6246,100,100
91.6235,100,100
91.6223,100,100
91.6211,100,100
91.62,100,100
91.6188,100,100
91.6176,100,100
91.6165,100,100
91.6153,100,100
91.6142,100,100
91.613,100,100
91.6118,100,100
91.6107,100,100
91.6095,100,100
91.6083,100,100
91.6072,100,100
91.606,100,100
91.6048,100,100
91.6037,100,100
91.6025,100,100
91.6014,100,100
91.6002,100,100
91.599,100,100
91.5979,100,100
91.5967,100,100
91.5955,100,100
91.5944,100,100
91.5932,100,100
91.5921,100,100
91.5909,100,100
91.5897,100,100
91.5886,100,100
91.5874,100,100
91.5862,100,100
91.5851,100,100
91.5839,100,100
91.5827,100,100
91.5816,100,100
91.5804,100,100
91.5793,100,100
91.5781,100,100
91.5769,100,100
91.5758,100,100
91.5746,100,100
91.5734,100,100
91.5723,100,100
91.5711,100,100
91.5699,100,100
91.5688,100,100
91.5676,100,100
91.5665,100,100
91.5653,100,100
91.5641,100,100
91.563,100,100
91.5618,100,100
91.5606,100,100
91.5595,100,100
91.5583,100,100
91.5571,100,100
91.556,100,100
91.5548,100,100
91.5537,100,100
91.5525,100,100
91.5513,100,100
91.5502,100,100
91.549,100,100
91.5478,100,100
91.5467,100,100
91.5455,100,100
91.5443,100,100
91.5432,100,100
91.542,100,100
91.5409,100,100
91.5397,100,100
91.5385,100,100
91.5374,100,100
91.5362,100,100
91.535,100,100
91.5339,100,100
91.5327,100,100
91.5315,100,100
91.5304,100,100
91.5292,100,100
91.528,100,100
91.5269,100,100
91.5257,100,100
91.5246,100,100
91.5234,100,100
91.5222,100,100
91.5211,100,100
91.5199,100,100
91.5187,100,100
91.5176,100,100
91.5164,100,100
91.5152,100,100
91.5141,100,100
91.5129,100,100
91.5117,100,100
91.5106,100,100
91.5094,100,100
91.5083,100,100
91.5071,100,100
91.5059,100,100
91.5048,100,100
91.5036,100,100
91.5024,100,100
91.5013,100,100
91.5001,100,100
91.4989,100,100
91.4978,100,100
91.4966,100,100
91.4955,100,100
91.4943,100,100
91.4931,100,100
91.492,100,100
91.4908,100,100
91.4896,100,100
91.4885,100,100
91.4873,100,100
91.4861,100,100
91.485,100,100
91.4838,100,100
91.4826,100,100
91.4815,100,100
91.4803,100,100
91.4792,100,100
91.478,100,100
91.4768,100,100
91.4757,100,100
91.4745,100,100
91.4733,100,100
91.4722,100,100
91.471,100,100
91.4698,100,100
91.4687,100,100
91.4675,100,100
91.4664,100,100
91.4652,100,100
91.464,100,100
91.4629,100,100
91.4617,100,100
91.4605,100,100
91.4594,100,100
91.4582,100,100
91.457,100,100
91.4559,100,100
91.4547,100,100
91.4535,100,100
91.4524,100,100
91.4512,100,100
91.4501,100,100
91.4489,100,100
91.4477,100,100
91.4466,100,100
91.4454,100,100
91.4442,100,100
91.4431,100,100
91.4419,100,100
91.4407,100,100
91.4396,100,100
91.4384,100,100
91.4372,100,100
91.4361,100,100
91.4349,100,100
91.4337,100,100
91.4326,100,100
91.4314,100,100
91.4302,100,100
91.4291,100,100
91.4279,100,100
91.4267,100,100
91.4256,100,100
91.4244,100,100
91.4232,100,100
91.4221,100,100
91.4209,100,100
91.4197,100,100
91.4186,100,100
91.4174,100,100
91.4163,100,100
91.4151,100,100
91.4139,100,100
91.4128,100,100
91.4116,100,100
91.4104,100,100
91.4093,100,100
91.4081,100,100
91.4069,100,100
91.4058,100,100
91.4046,100,100
91.4034,100,100
91.4023,100,100
91.4011,100,100
91.3999,100,100
91.3988,100,100
91.3976,100,100
91.3964,100,100
91.3953,100,100
91.3941,100,100
91.3929,100,100
91.3918,100,100
91.3906,100,100
91.3894,100,100
91.3883,100,100
91.3871,100,100
91.3859,100,100
91.3848,100,100
91.3836,100,100
91.3824,100,100
91.3813,100,100
91.3801,100,100
91.3789,100,100
91.3778,100,100
91.3766,100,100
91.3755,100,100
91.3743,100,100
91.3731,100,100
91.372,100,100
91.3708,100,100
91.3696,100,100
91.3685,100,100
91.3673,100,100
91.3661,100,100
91.365,100,100
91.3638,100,100
91.3626,100,100
91.3615,100,100
91.3603,100,100
91.3591,100,100
91.358,100,100
91.3568,100,100
91.3556,100,100
91.3545,100,100
91.3533,100,100
91.3521,100,100
91.351,100,100
91.3498,100,100
91.3486,100,100
91.3475,100,100
91.3463,100,100
91.3451,100,100
91.344,100,100
91.3428,100,100
91.3416,100,100
91.3405,100,100
91.3393,100,100
91.3382,100,100
91.337,100,100
91.3358,100,100
91.3347,100,100
91.3335,100,100
91.3323,100,100
91.3312,100,100
91.33,100,100
91.3288,100,100
91.3277,100,100
91.3265,100,100
91.3253,100,100
91.3241,100,100
91.323,100,100
91.3218,100,100
91.3206,100,100
91.3195,100,100
91.3183,100,100
91.3171,100,100
91.316,100,100
91.3148,100,100
91.3136,100,100
91.3125,100,100
91.3113,100,100
91.3101,100,100
91.309,100,100
91.3078,100,100
91.3066,100,100
91.3055,100,100
91.3043,100,100
91.3031,100,100
91.302,100,100
91.3008,100,100
91.2996,100,100
91.2985,100,100
91.2973,100,100
91.2961,100,100
91.295,100,100
91.2938,100,100
91.2926,100,100
91.2915,100,100
91.2903,100,100
91.2891,100,100
91.288,100,100
91.2868,100,100
91.2856,100,100
91.2845,100,100
91.2833,100,100
91.2821,100,100
91.2809,100,100
91.2798,100,100
91.2786,100,100
91.2774,100,100
91.2763,100,100
91.2751,100,100
91.2739,100,100
91.2728,100,100
91.2716,100,100
91.2704,100,100
91.2693,100,100
91.2681,100,100
91.2669,100,100
91.2658,100,100
91.2646,100,100
91.2634,100,100
91.2623,100,100
91.2611,100,100
91.2599,100,100
91.2588,100,100
91.2576,100,100
91.2564,100,100
91.2553,100,100
91.2541,100,100
91.2529,100,100
91.2518,100,100
91.2506,100,100
91.2494,100,100
91.2483,100,100
91.2471,100,100
91.2459,100,100
91.2448,100,100
91.2436,100,100
91.2424,100,100
91.2413,100,100
91.2401,100,100
91.2389,100,100
91.2378,100,100
91.2366,100,100
91.2354,100,100
91.2342,100,100
91.2331,100,100
91.2319,100,100
91.2307,100,100
91.2296,100,100
91.2284,100,100
91.2272,100,100
91.2261,100,100
91.2249,100,100
91.2237,100,100
91.2226,100,100
91.2214,100,100
91.2202,100,100
91.2191,100,100
91.2179,100,100
91.2167,100,100
91.2156,100,100
91.2144,100,100
91.2132,100,100
91.2121,100,100
91.2109,100,100
91.2097,100,100
91.2086,100,100
91.2074,100,100
91.2062,100,100
91.2051,100,100
91.2039,100,100
91.2028,100,100
91.2016,100,100
91.2004,100,100
91.1993,100,100
91.1981,100,100
91.1969,100,100
91.1958,100,100
91.1946,100,100
91.1934,100,100
91.1923,100,100
91.1911,100,100
91.1899,100,100
91.1888,100,100
91.1876,100,100
91.1864,100,100
91.1853,100,100
91.1841,100,100
91.1829,100,100
91.1818,100,100
91.1806,100,100
91.1795,100,100
91.1783,100,100
91.1771,100,100
91.176,100,100
91.1748,100,100
91.1736,100,100
91.1725,100,100
91.1713,100,100
91.1701,100,100
91.169,100,100
91.1678,100,100
91.1666,100,100
91.1655,100,100
91.1643,100,100
91.1631,100,100
91.162,100,100
91.1608,100,100
91.1596,100,100
91.1585,100,100
91.1573,100,100
91.1561,100,100
91.155,100,100
91.1538,100,100
91.1527,100,100
91.1515,100,100
91.1503,100,100
91.1492,100,100
91.148,100,100
91.1468,100,100
91.1457,100,100
91.1445,100,100
91.1433,100,100
91.1422,100,100
91.141,100,100
91.1398,100,100
91.1387,100,100
91.1375,100,100
91.1363,100,100
91.1352,100,100
91.134,100,100
91.1328,100,100
91.1317,100,100
91.1305,100,100
91.1294,100,100
91.1282,100,100
91.127,100,100
91.1259,100,100
91.1247,100,100
91.1235,100,100
91.1224,100,100
91.1212,100,100
91.12,100,100
91.1189,100,100
91.1177,100,100
91.1165,100,100
91.1154,100,100
91.1142,100,100
91.113,100,100
91.1119,100,100
91.1107,100,100
91.1095,100,100
91.1084,100,100
91.1072,100,100
91.106,100,100
91.1049,100,100
91.1037,100,100
91.1026,100,100
91.1014,100,100
91.1002,100,100
91.0991,100,100
91.0979,100,100
91.0967,100,100
91.0956,100,100
91.0944,100,100
91.0932,100,100
91.0921,100,100
91.0909,100,100
91.0897,100,100
91.0886,100,100
91.0874,100,100
91.0862,100,100
91.0851,100,100
91.0839,100,100
91.0828,100,100
91.0816,100,100
91.0804,100,100
91.0793,100,100
91.0781,100,100
91.0769,100,100
91.0758,100,100
91.0746,100,100
91.0734,100,100
91.0723,100,100
91.0711,100,100
91.0699,100,100
91.0688,100,100
91.0676,100,100
91.0664,100,100
91.0653,100,100
91.0641,100,100
91.063,100,100
91.0618,100,100
91.0606,100,100
91.0595,100,100
91.0583,100,100
91.0571,100,100
91.056,100,100
91.0548,100,100
91.0536,100,100
91.0525,100,100
91.0513,100,100
91.0501,100,100
91.049,100,100
91.0478,100,100
91.0466,100,100
91.0455,100,100
91.0443,100,100
91.0432,100,100
91.042,100,100
91.0408,100,100
91.0397,100,100
91.0385,100,100
91.0373,100,100
91.0362,100,100
91.035,100,100
91.0338,100,100
91.0327,100,100
91.0315,100,100
91.0303,100,100
91.0292,100,100
91.028,100,100
91.0269,100,100
91.0257,100,100
91.0245,100,100
91.0234,100,100
91.0222,100,100
91.021,100,100
91.0199,100,100
91.0187,100,100
91.0175,100,100
91.0164,100,100
91.0152,100,100
91.014,100,100
91.0129,100,100
91.0117,100,100
91.0105,100,100
91.0094,100,100
91.0082,100,100
91.0071,100,100
91.0059,100,100
91.0047,100,100
91.0036,100,100
91.0024,100,100
91.0012,100,100
91.0001,100,100
90.9989,100,100
90.9977,100,100
90.9966,100,100
90.9954,100,100
90.9942,100,100
90.9931,100,100
90.9919,100,100
90.9907,100,100
90.9896,100,100
90.9884,100,100
90.9873,100,100
90.9861,100,100
90.9849,100,100
90.9838,100,100
90.9826,100,100
90.9814,100,100
90.9803,100,100
90.9791,100,100
90.9779,100,100
90.9768,100,100
90.9756,100,100
90.9744,100,100
90.9733,100,100
90.9721,100,100
90.9709,100,100
90.9698,100,100
90.9686,100,100
90.9675,100,100
90.9663,100,100
90.9651,100,100
90.964,100,100
90.9628,100,100
90.9616,100,100
90.9605,100,100
90.9593,100,100
90.9581,100,100
90.957,100,100
90.9558,100,100
90.9546,100,100
90.9535,100,100
90.9523,100,100
90.9511,100,100
90.95,100,100
90.9488,100,100
90.9477,100,100
90.9465,100,100
90.9453,100,100
90.9442,100,100
90.943,100,100
90.9418,100,100
90.9407,100,100
90.9395,100,100
90.9383,100,100
90.9372,100,100
90.936,100,100
90.9348,100,100
90.9337,100,100
90.9325,100,100
90.9313,100,100
90.9302,100,100
90.929,100,100
90.9279,100,100
90.9267,100,100
90.9255,100,100
90.9244,100,100
90.9232,100,100
90.922,100,100
90.9209,100,100
90.9197,100,100
90.9185,100,100
90.9174,100,100
90.9162,100,100
90.915,100,100
90.9139,100,100
90.9127,100,100
90.9116,100,100
90.9104,100,100
90.9092,100,100
90.9081,100,100
90.9069,100,100
90.9057,100,100
90.9046,100,100
90.9034,100,100
90.9022,100,100
90.9011,100,100
90.8999,100,100
90.8987,100,100
90.8976,100,100
90.8964,100,100
90.8952,100,100
90.8941,100,100
90.8929,100,100
90.8918,100,100
90.8906,100,100
90.8894,100,100
90.8883,100,100
90.8871,100,100
90.8859,100,100
90.8848,100,100
90.8836,100,100
90.8824,100,100
90.8813,100,100
90.8801,100,100
90.8789,100,100
90.8778,100,100
90.8766,100,100
90.8754,100,100
90.8743,100,100
90.8731,100,100
90.872,100,100
90.8708,100,100
90.8696,100,100
90.8685,100,100
90.8673,100,100
90.8661,100,100
90.865,100,100
90.8638,100,100
90.8626,100,100
90.8615,100,100
90.8603,100,100
90.8591,100,100
90.858,100,100
90.8568,100,100
90.8556,100,100
90.8545,100,100
90.8533,100,100
90.8522,100,100
90.851,100,100
90.8498,100,100
90.8487,100,100
90.8475,100,100
90.8463,100,100
90.8452,100,100
90.844,100,100
90.8428,100,100
90.8417,100,100
90.8405,100,100
90.8393,100,100
90.8382,100,100
90.837,100,100
90.8358,100,100
90.8347,100,100
90.8335,100,100
90.8324,100,100
90.8312,100,100
90.83,100,100
90.8289,100,100
90.8277,100,100
90.8265,100,100
90.8254,100,100
90.8242,100,100
90.823,100,100
90.8219,100,100
90.8207,100,100
90.8195,100,100
90.8184,100,100
90.8172,100,100
90.816,100,100
90.8149,100,100
90.8137,100,100
90.8126,100,100
90.8114,100,100
90.8102,100,100
90.8091,100,100
90.8079,100,100
90.8067,100,100
90.8056,100,100
90.8044,100,100
90.8032,100,100
90.8021,100,100
90.8009,100,100
90.7997,100,100
90.7986,100,100
90.7974,100,100
90.7963,100,100
90.7951,100,100
90.7939,100,100
90.7928,100,100
90.7916,100,100
90.7904,100,100
90.7893,100,100
90.7881,100,100
90.7869,100,100
90.7858,100,100
90.7846,100,100
90.7834,100,100
90.7823,100,100
90.7811,100,100
90.7799,100,100
90.7788,100,100
90.7776,100,100
90.7765,100,100
90.7753,100,100
90.7741,100,100
90.773,100,100
90.7718,100,100
90.7706,100,100
90.7695,100,100
90.7683,100,100
90.7671,100,100
90.766,100,100
90.7648,100,100
90.7636,100,100
90.7625,100,100
90.7613,100,100
90.7601,100,100
90.759,100,100
90.7578,100,100
90.7567,100,100
90.7555,100,100
90.7543,100,100
90.7532,100,100
90.752,100,100
90.7508,100,100
90.7497,100,100
90.7485,100,100
90.7473,100,100
90.7462,100,100
90.745,100,100
90.7438,100,100
90.7427,100,100
90.7415,100,100
90.7403,100,100
90.7392,100,100
90.738,100,100
90.7369,100,100
90.7357,100,100
90.7345,100,100
90.7334,100,100
90.7322,100,100
90.731,100,100
90.7299,100,100
90.7287,100,100
90.7275,100,100
90.7264,100,100
90.7252,100,100
90.724,100,100
90.7229,100,100
90.7217,100,100
90.7205,100,100
90.7194,100,100
90.7182,100,100
90.7171,100,100
90.7159,100,100
90.7147,100,100
90.7136,100,100
90.7124,100,100
90.7112,100,100
90.7101,100,100
90.7089,100,100
90.7077,100,100
90.7066,100,100
90.7054,100,100
90.7042,100,100
90.7031,100,100
90.7019,100,100
90.7007,100,100
90.6996,100,100
90.6984,100,100
90.6973,100,100
90.6961,100,100
90.6949,100,100
90.6938,100,100
90.6926,100,100
90.6914,100,100
90.6903,100,100
90.6891,100,100
90.6879,100,100
90.6868,100,100
90.6856,100,100
90.6844,100,100
90.6833,100,100
90.6821,100,100
90.6809,100,100
90.6798,100,100
90.6786,100,100
90.6775,100,100
90.6763,100,100
90.6751,100,100
90.674,100,100
90.6728,100,100
90.6716,100,100
90.6705,100,100
90.6693,100,100
90.6681,100,100
90.667,100,100
90.6658,100,100
90.6646,100,100
90.6635,100,100
90.6623,100,100
90.6612,100,100
90.66,100,100
90.6588,100,100
90.6577,100,100
