98.6018,100,100
98.6006,100,100
98.5993,100,100
98.5981,100,100
98.5969,100,100
98.5957,100,100
98.5945,100,100
98.5933,100,100
98.5921,100,100
98.5909,100,100
98.5896,100,100
98.5884,100,100
98.5872,100,100
98.586,100,100
98.5848,100,100
98.5836,100,100
98.5824,100,100
98.5811,100,100
98.5799,100,100
98.5787,100,100
98.5775,100,100
98.5763,100,100
98.5751,100,100
98.5739,100,100
98.5727,100,100
98.5714,100,100
98.5702,100,100
98.569,100,100
98.5678,100,100
98.5666,100,100
98.5654,100,100
98.5641,100,100
98.5629,100,100
98.5617,100,100
98.5605,100,100
98.5593,100,100
98.558,100,100
98.5568,100,100
98.5556,100,100
98.5544,100,100
98.5531,100,100
98.5519,100,100
98.5507,100,100
98.5495,100,100
98.5482,100,100
98.547,100,100
98.5458,100,100
98.5446,100,100
98.5434,100,100
98.5421,100,100
98.5409,100,100
98.5397,100,100
98.5385,100,100
98.5372,100,100
98.536,100,100
98.5348,100,100
98.5336,100,100
98.5324,100,100
98.5311,100,100
98.5299,100,100
98.5287,100,100
98.5275,100,100
98.5262,100,100
98.525,100,100
98.5238,100,100
98.5226,100,100
98.5213,100,100
98.5201,100,100
98.5189,100,100
98.5177,100,100
98.5165,100,100
98.5152,100,100
98.514,100,100
98.5128,100,100
98.5116,100,100
98.5103,100,100
98.5091,100,100
98.5079,100,100
98.5067,100,100
98.5054,100,100
98.5042,100,100
98.503,100,100
98.5018,100,100
98.5006,100,100
98.4993,100,100
98.4981,100,100
98.4969,100,100
98.4957,100,100
98.4944,100,100
98.4932,100,100
98.492,100,100
98.4908,100,100
98.4895,100,100
98.4883,100,100
98.4871,100,100
98.4859,100,100
98.4847,100,100
98.4834,100,100
98.4822,100,100
98.481,100,100
98.4798,100,100
98.4785,100,100
98.4773,100,100
98.4761,100,100
98.4749,100,100
98.4737,100,100
98.4724,100,100
98.4712,100,100
98.47,100,100
98.4688,100,100
98.4675,100,100
98.4663,100,100
98.4651,100,100
98.4639,100,100
98.4626,100,100
98.4614,100,100
98.4602,100,100
98.459,100,100
98.4578,100,100
98.4565,100,100
98.4553,100,100
98.4541,100,100
98.4529,100,100
98.4516,100,100
98.4504,100,100
98.4492,100,100
98.448,100,100
98.4467,100,100
98.4455,100,100
98.4443,100,100
98.4431,100,100
98.4418,100,100
98.4406,100,100
98.4394,100,100
98.4382,100,100
98.4369,100,100
98.4357,100,100
98.4345,100,100
98.4332,100,100
98.432,100,100
98.4308,100,100
98.4296,100,100
98.4283,100,100
98.4271,100,100
98.4259,100,100
98.4246,100,100
98.4234,100,100
98.4222,100,100
98.421,100,100
98.4197,100,100
98.4185,100,100
98.4173,100,100
98.416,100,100
98.4148,100,100
98.4136,100,100
98.4124,100,100
98.4111,100,100
98.4099,100,100
98.4087,100,100
98.4074,100,100
98.4062,100,100
98.405,100,100
98.4038,100,100
98.4025,100,100
98.4013,100,100
98.4001,100,100
98.3989,100,100
98.3976,100,100
98.3964,100,100
98.3952,100,100
98.3939,100,100
98.3927,100,100
98.3915,100,100
98.3903,100,100
98.389,100,100
98.3878,100,100
98.3866,100,100
98.3853,100,100
98.3841,100,100
98.3829,100,100
98.3817,100,100
98.3804,100,100
98.3792,100,100
98.378,100,100
98.3767,100,100
98.3755,100,100
98.3743,100,100
98.3731,100,100
98.3718,100,100
98.3706,100,100
98.3694,100,100
98.3681,100,100
98.3669,100,100
98.3657,100,100
98.3645,100,100
98.3632,100,100
98.362,100,100
98.3608,100,100
98.3595,100,100
98.3583,100,100
98.3571,100,100
98.3559,100,100
98.3546,100,100
98.3534,100,100
98.3522,100,100
98.3509,100,100
98.3497,100,100
98.3485,100,100
98.3473,100,100
98.346,100,100
98.3448,100,100
98.3436,100,100
98.3423,100,100
98.3411,100,100
98.3399,100,100
98.3387,100,100
98.3374,100,100
98.3362,100,100
98.335,100,100
98.3337,100,100
98.3325,100,100
98.3313,100,100
98.3301,100,100
98.3288,100,100
98.3276,100,100
98.3264,100,100
98.3251,100,100
98.3239,100,100
98.3227,100,100
98.3215,100,100
98.3202,100,100
98.319,100,100
98.3178,100,100
98.3165,100,100
98.3153,100,100
98.314,100,100
98.3128,100,100
98.3116,100,100
98.3103,100,100
98.3091,100,100
98.3079,100,100
98.3066,100,100
98.3054,100,100
98.3042,100,100
98.3029,100,100
98.3017,100,100
98.3005,100,100
98.2992,100,100
98.298,100,100
98.2968,100,100
98.2955,100,100
98.2943,100,100
98.2931,100,100
98.2918,100,100
98.2906,100,100
98.2894,100,100
98.2881,100,100
98.2869,100,100
98.2856,100,100
98.2844,100,100
98.2832,100,100
98.2819,100,100
98.2807,100,100
98.2795,100,100
98.2782,100,100
98.277,100,100
98.2758,100,100
98.2745,100,100
98.2733,100,100
98.2721,100,100
98.2708,100,100
98.2696,100,100
98.2684,100,100
98.2671,100,100
98.2659,100,100
98.2647,100,100
98.2634,100,100
98.2622,100,100
98.261,100,100
98.2597,100,100
98.2585,100,100
98.2572,100,100
98.256,100,100
98.2548,100,100
98.2535,100,100
98.2523,100,100
98.2511,100,100
98.2498,100,100
98.2486,100,100
98.2474,100,100
98.2461,100,100
98.2449,100,100
98.2437,100,100
98.2424,100,100
98.2412,100,100
98.24,100,100
98.2387,100,100
98.2375,100,100
98.2363,100,100
98.235,100,100
98.2338,100,100
98.2326,100,100
98.2313,100,100
98.2301,100,100
98.2288,100,100
98.2276,100,100
98.2264,100,100
98.2251,100,100
98.2239,100,100
98.2227,100,100
98.2214,100,100
98.2202,100,100
98.219,100,100
98.2177,100,100
98.2165,100,100
98.2153,100,100
98.214,100,100
98.2128,100,100
98.2116,100,100
98.2103,100,100
98.2091,100,100
98.2079,100,100
98.2066,100,100
98.2054,100,100
98.2042,100,100
98.2029,100,100
98.2017,100,100
98.2005,100,100
98.1992,100,100
98.198,100,100
98.1967,100,100
98.1955,100,100
98.1943,100,100
98.193,100,100
98.1918,100,100
98.1906,100,100
98.1893,100,100
98.1881,100,100
98.1868,100,100
98.1856,100,100
98.1844,100,100
98.1831,100,100
98.1819,100,100
98.1807,100,100
98.1794,100,100
98.1782,100,100
98.177,100,100
98.1757,100,100
98.1745,100,100
98.1732,100,100
98.172,100,100
98.1708,100,100
98.1695,100,100
98.1683,100,100
98.1671,100,100
98.1658,100,100
98.1646,100,100
98.1633,100,100
98.1621,100,100
98.1609,100,100
98.1596,100,100
98.1584,100,100
98.1572,100,100
98.1559,100,100
98.1547,100,100
98.1534,100,100
98.1522,100,100
98.151,100,100
98.1497,100,100
98.1485,100,100
98.1473,100,100
98.146,100,100
98.1448,100,100
98.1435,100,100
98.1423,100,100
98.1411,100,100
98.1398,100,100
98.1386,100,100
98.1374,100,100
98.1361,100,100
98.1349,100,100
98.1337,100,100
98.1324,100,100
98.1312,100,100
98.1299,100,100
98.1287,100,100
98.1275,100,100
98.1262,100,100
98.125,100,100
98.1238,100,100
98.1225,100,100
98.1213,100,100
98.12,100,100
98.1188,100,100
98.1176,100,100
98.1163,100,100
98.1151,100,100
98.1139,100,100
98.1126,100,100
98.1114,100,100
98.1101,100,100
98.1089,100,100
98.1077,100,100
98.1064,100,100
98.1052,100,100
98.104,100,100
98.1027,100,100
98.1015,100,100
98.1003,100,100
98.099,100,100
98.0978,100,100
98.0965,100,100
98.0953,100,100
98.0941,100,100
98.0928,100,100
98.0916,100,100
98.0904,100,100
98.0891,100,100
98.0879,100,100
98.0866,100,100
98.0854,100,100
98.0842,100,100
98.0829,100,100
98.0817,100,100
98.0805,100,100
98.0792,100,100
98.078,100,100
98.0767,100,100
98.0755,100,100
98.0743,100,100
98.073,100,100
98.0718,100,100
98.0705,100,100
98.0693,100,100
98.0681,100,100
98.0668,100,100
98.0656,100,100
98.0643,100,100
98.0631,100,100
98.0618,100,100
98.0606,100,100
98.0594,100,100
98.0581,100,100
98.0569,100,100
98.0556,100,100
98.0544,100,100
98.0531,100,100
98.0519,100,100
98.0506,100,100
98.0494,100,100
98.0482,100,100
98.0469,100,100
98.0457,100,100
98.0444,100,100
98.0432,100,100
98.0419,100,100
98.0407,100,100
98.0395,100,100
98.0382,100,100
98.037,100,100
98.0357,100,100
98.0345,100,100
98.0332,100,100
98.032,100,100
98.0308,100,100
98.0295,100,100
98.0283,100,100
98.027,100,100
98.0258,100,100
98.0245,100,100
98.0233,100,100
98.0221,100,100
98.0208,100,100
98.0196,100,100
98.0183,100,100
98.0171,100,100
98.0158,100,100
98.0146,100,100
98.0134,100,100
98.0121,100,100
98.0109,100,100
98.0096,100,100
98.0084,100,100
98.0071,100,100
98.0059,100,100
98.0047,100,100
98.0034,100,100
98.0022,100,100
98.0009,100,100
97.9997,100,100
97.9984,100,100
97.9972,100,100
97.9959,100,100
97.9947,100,100
97.9935,100,100
97.9922,100,100
97.991,100,100
97.9897,100,100
97.9885,100,100
97.9872,100,100
97.986,100,100
97.9848,100,100
97.9835,100,100
97.9823,100,100
97.981,100,100
97.9798,100,100
97.9785,100,100
97.9773,100,100
97.9761,100,100
97.9748,100,100
97.9736,100,100
97.9723,100,100
97.9711,100,100
97.9698,100,100
97.9686,100,100
97.9674,100,100
97.9661,100,100
97.9649,100,100
97.9636,100,100
97.9624,100,100
97.9611,100,100
97.9599,100,100
97.9587,100,100
97.9574,100,100
97.9562,100,100
97.9549,100,100
97.9537,100,100
97.9524,100,100
97.9512,100,100
97.9499,100,100
97.9487,100,100
97.9475,100,100
97.9462,100,100
97.945,100,100
97.9437,100,100
97.9425,100,100
97.9412,100,100
97.94,100,100
97.9387,100,100
97.9375,100,100
97.9362,100,100
97.935,100,100
97.9337,100,100
97.9325,100,100
97.9312,100,100
97.93,100,100
97.9287,100,100
97.9275,100,100
97.9262,100,100
97.925,100,100
97.9237,100,100
97.9225,100,100
97.9212,100,100
97.92,100,100
97.9187,100,100
97.9175,100,100
97.9163,100,100
97.915,100,100
97.9138,100,100
97.9125,100,100
97.9113,100,100
97.91,100,100
97.9088,100,100
97.9075,100,100
97.9063,100,100
97.905,100,100
97.9038,100,100
97.9025,100,100
97.9013,100,100
97.9,100,100
97.8988,100,100
97.8975,100,100
97.8963,100,100
97.895,100,100
97.8938,100,100
97.8925,100,100
97.8913,100,100
97.89,100,100
97.8888,100,100
97.8875,100,100
97.8863,100,100
97.8851,100,100
97.8838,100,100
97.8826,100,100
97.8813,100,100
97.8801,100,100
97.8788,100,100
97.8776,100,100
97.8763,100,100
97.8751,100,100
97.8738,100,100
97.8726,100,100
97.8713,100,100
97.8701,100,100
97.8688,100,100
97.8676,100,100
97.8663,100,100
97.8651,100,100
97.8638,100,100
97.8626,100,100
97.8613,100,100
97.8601,100,100
97.8588,100,100
97.8576,100,100
97.8563,100,100
97.8551,100,100
97.8538,100,100
97.8526,100,100
97.8514,100,100
97.8501,100,100
97.8489,100,100
97.8476,100,100
97.8464,100,100
97.8451,100,100
97.8439,100,100
97.8426,100,100
97.8414,100,100
97.8401,100,100
97.8389,100,100
97.8376,100,100
97.8364,100,100
97.8351,100,100
97.8339,100,100
97.8326,100,100
97.8314,100,100
97.8301,100,100
97.8289,100,100
97.8276,100,100
97.8264,100,100
97.8251,100,100
97.8239,100,100
97.8226,100,100
97.8214,100,100
97.8201,100,100
97.8189,100,100
97.8176,100,100
97.8164,100,100
97.8151,100,100
97.8139,100,100
97.8126,100,100
97.8114,100,100
97.8101,100,100
97.8089,100,100
97.8076,100,100
97.8064,100,100
97.8051,100,100
97.8038,100,100
97.8026,100,100
97.8013,100,100
97.8001,100,100
97.7988,100,100
97.7976,100,100
97.7963,100,100
97.7951,100,100
97.7938,100,100
97.7926,100,100
97.7913,100,100
97.7901,100,100
97.7888,100,100
97.7876,100,100
97.7863,100,100
97.7851,100,100
97.7838,100,100
97.7826,100,100
97.7813,100,100
97.78,100,100
97.7788,100,100
97.7775,100,100
97.7763,100,100
97.775,100,100
97.7738,100,100
97.7725,100,100
97.7713,100,100
97.77,100,100
97.7688,100,100
97.7675,100,100
97.7663,100,100
97.765,100,100
97.7638,100,100
97.7625,100,100
97.7613,100,100
97.76,100,100
97.7588,100,100
97.7575,100,100
97.7562,100,100
97.755,100,100
97.7537,100,100
97.7525,100,100
97.7512,100,100
97.75,100,100
97.7487,100,100
97.7475,100,100
97.7462,100,100
97.745,100,100
97.7437,100,100
97.7425,100,100
97.7412,100,100
97.74,100,100
97.7387,100,100
97.7375,100,100
97.7362,100,100
97.7349,100,100
97.7337,100,100
97.7324,100,100
97.7312,100,100
97.7299,100,100
97.7287,100,100
97.7274,100,100
97.7262,100,100
97.7249,100,100
97.7237,100,100
97.7224,100,100
97.7212,100,100
97.7199,100,100
97.7187,100,100
97.7174,100,100
97.7162,100,100
97.7149,100,100
97.7137,100,100
97.7124,100,100
97.7111,100,100
97.7099,100,100
97.7086,100,100
97.7074,100,100
97.7061,100,100
97.7049,100,100
97.7036,100,100
97.7024,100,100
97.7011,100,100
97.6999,100,100
97.6986,100,100
97.6974,100,100
97.6961,100,100
97.6949,100,100
97.6936,100,100
97.6924,100,100
97.6911,100,100
97.6899,100,100
97.6886,100,100
97.6874,100,100
97.6861,100,100
97.6848,100,100
97.6836,100,100
97.6823,100,100
97.6811,100,100
97.6798,100,100
97.6786,100,100
97.6773,100,100
97.6761,100,100
97.6748,100,100
97.6736,100,100
97.6723,100,100
97.6711,100,100
97.6698,100,100
97.6686,100,100
97.6673,100,100
97.6661,100,100
97.6648,100,100
97.6636,100,100
97.6623,100,100
97.6611,100,100
97.6598,100,100
97.6586,100,100
97.6573,100,100
97.656,100,100
97.6548,100,100
97.6535,100,100
97.6523,100,100
97.651,100,100
97.6498,100,100
97.6485,100,100
97.6473,100,100
97.646,100,100
97.6448,100,100
97.6435,100,100
97.6423,100,100
97.641,100,100
97.6398,100,100
97.6385,100,100
97.6373,100,100
97.636,100,100
97.6348,100,100
97.6335,100,100
97.6323,100,100
97.631,100,100
97.6297,100,100
97.6285,100,100
97.6272,100,100
97.626,100,100
97.6247,100,100
97.6235,100,100
97.6222,100,100
97.621,100,100
97.6197,100,100
97.6185,100,100
97.6172,100,100
97.616,100,100
97.6147,100,100
97.6135,100,100
97.6122,100,100
97.611,100,100
97.6097,100,100
97.6085,100,100
97.6072,100,100
97.606,100,100
97.6047,100,100
97.6035,100,100
97.6022,100,100
97.6009,100,100
97.5997,100,100
97.5984,100,100
97.5972,100,100
97.5959,100,100
97.5947,100,100
97.5934,100,100
97.5922,100,100
97.5909,100,100
97.5897,100,100
97.5884,100,100
97.5872,100,100
97.5859,100,100
97.5847,100,100
97.5834,100,100
97.5822,100,100
97.5809,100,100
97.5797,100,100
97.5784,100,100
97.5772,100,100
97.5759,100,100
97.5747,100,100
97.5734,100,100
97.5722,100,100
97.5709,100,100
97.5697,100,100
97.5684,100,100
97.5672,100,100
97.5659,100,100
97.5647,100,100
97.5634,100,100
97.5622,100,100
97.5609,100,100
97.5597,100,100
97.5584,100,100
97.5572,100,100
97.5559,100,100
97.5547,100,100
97.5534,100,100
97.5522,100,100
97.5509,100,100
97.5497,100,100
97.5484,100,100
97.5472,100,100
97.5459,100,100
97.5447,100,100
97.5434,100,100
97.5422,100,100
97.5409,100,100
97.5397,100,100
97.5384,100,100
97.5372,100,100
97.5359,100,100
97.5347,100,100
97.5334,100,100
97.5322,100,100
97.5309,100,100
97.5297,100,100
97.5284,100,100
97.5272,100,100
97.5259,100,100
97.5247,100,100
97.5234,100,100
97.5222,100,100
97.5209,100,100
97.5197,100,100
97.5184,100,100
97.5172,100,100
97.5159,100,100
97.5147,100,100
97.5134,100,100
97.5122,100,100
97.5109,100,100
97.5097,100,100
97.5084,100,100
97.5072,100,100
97.5059,100,100
97.5047,100,100
97.5034,100,100
97.5022,100,100
97.5009,100,100
97.4997,100,100
97.4984,100,100
97.4972,100,100
97.4959,100,100
97.4947,100,100
97.4934,100,100
97.4922,100,100
97.4909,100,100
97.4897,100,100
97.4884,100,100
97.4872,100,100
97.4859,100,100
97.4847,100,100
97.4834,100,100
97.4822,100,100
97.4809,100,100
97.4797,100,100
97.4784,100,100
97.4772,100,100
97.4759,100,100
97.4747,100,100
97.4734,100,100
97.4722,100,100
97.4709,100,100
97.4697,100,100
97.4684,100,100
97.4672,100,100
97.4659,100,100
97.4647,100,100
97.4634,100,100
97.4622,100,100
97.4609,100,100
97.4597,100,100
97.4584,100,100
97.4572,100,100
97.4559,100,100
97.4547,100,100
97.4534,100,100
97.4522,100,100
97.4509,100,100
97.4497,100,100
97.4484,100,100
97.4472,100,100
97.4459,100,100
97.4447,100,100
97.4434,100,100
97.4422,100,100
97.4409,100,100
97.4397,100,100
97.4384,100,100
97.4372,100,100
97.4359,100,100
97.4347,100,100
97.4335,100,100
97.4322,100,100
97.431,100,100
97.4297,100,100
97.4285,100,100
97.4272,100,100
97.426,100,100
97.4247,100,100
97.4235,100,100
97.4222,100,100
97.421,100,100
97.4197,100,100
97.4185,100,100
97.4172,100,100
97.416,100,100
97.4147,100,100
97.4135,100,100
97.4122,100,100
97.411,100,100
97.4098,100,100
97.4085,100,100
97.4073,100,100
97.406,100,100
97.4048,100,100
97.4035,100,100
97.4023,100,100
97.401,100,100
97.3998,100,100
97.3985,100,100
97.3973,100,100
97.396,100,100
97.3948,100,100
97.3935,100,100
97.3923,100,100
97.391,100,100
97.3898,100,100
97.3885,100,100
97.3873,100,100
97.3861,100,100
97.3848,100,100
97.3836,100,100
97.3823,100,100
97.3811,100,100
97.3798,100,100
97.3786,100,100
97.3773,100,100
97.3761,100,100
97.3748,100,100
97.3736,100,100
97.3723,100,100
97.3711,100,100
97.3698,100,100
97.3686,100,100
97.3673,100,100
97.3661,100,100
97.3648,100,100
97.3636,100,100
97.3624,100,100
97.3611,100,100
97.3599,100,100
97.3586,100,100
97.3574,100,100
97.3561,100,100
97.3549,100,100
97.3536,100,100
97.3524,100,100
97.3511,100,100
97.3499,100,100
97.3486,100,100
97.3474,100,100
97.3461,100,100
97.3449,100,100
97.3436,100,100
97.3424,100,100
97.3411,100,100
97.3399,100,100
97.3386,100,100
97.3374,100,100
97.3362,100,100
97.3349,100,100
97.3337,100,100
97.3324,100,100
97.3312,100,100
97.3299,100,100
97.3287,100,100
97.3274,100,100
97.3262,100,100
97.3249,100,100
97.3237,100,100
97.3224,100,100
97.3212,100,100
97.32,100,100
97.3187,100,100
97.3175,100,100
97.3162,100,100
97.315,100,100
97.3137,100,100
97.3125,100,100
97.3113,100,100
97.31,100,100
97.3088,100,100
97.3075,100,100
97.3063,100,100
97.3051,100,100
97.3038,100,100
97.3026,100,100
97.3013,100,100
97.3001,100,100
97.2988,100,100
97.2976,100,100
97.2964,100,100
97.2951,100,100
97.2939,100,100
97.2926,100,100
97.2914,100,100
97.2902,100,100
97.2889,100,100
97.2877,100,100
97.2864,100,100
97.2852,100,100
97.2839,100,100
97.2827,100,100
97.2815,100,100
97.2802,100,100
97.279,100,100
97.2777,100,100
97.2765,100,100
97.2752,100,100
97.274,100,100
97.2728,100,100
97.2715,100,100
97.2703,100,100
97.269,100,100
97.2678,100,100
97.2666,100,100
97.2653,100,100
97.2641,100,100
97.2628,100,100
97.2616,100,100
97.2603,100,100
97.2591,100,100
97.2579,100,100
97.2566,100,100
97.2554,100,100
97.2541,100,100
97.2529,100,100
97.2516,100,100
97.2504,100,100
97.2492,100,100
97.2479,100,100
97.2467,100,100
97.2454,100,100
97.2442,100,100
97.243,100,100
97.2417,100,100
97.2405,100,100
97.2392,100,100
97.238,100,100
97.2367,100,100
97.2355,100,100
97.2343,100,100
97.233,100,100
97.2318,100,100
97.2305,100,100
97.2293,100,100
97.228,100,100
97.2268,100,100
97.2256,100,100
97.2243,100,100
97.2231,100,100
97.2218,100,100
97.2206,100,100
97.2194,100,100
97.2181,100,100
97.2169,100,100
97.2156,100,100
97.2144,100,100
97.2131,100,100
97.2119,100,100
97.2107,100,100
97.2094,100,100
97.2082,100,100
97.2069,100,100
97.2057,100,100
97.2044,100,100
97.2032,100,100
97.202,100,100
97.2007,100,100
97.1995,100,100
97.1982,100,100
97.197,100,100
97.1958,100,100
97.1945,100,100
97.1933,100,100
97.1921,100,100
97.1908,100,100
97.1896,100,100
97.1884,100,100
97.1871,100,100
97.1859,100,100
97.1846,100,100
97.1834,100,100
97.1822,100,100
97.1809,100,100
97.1797,100,100
97.1785,100,100
97.1772,100,100
97.176,100,100
97.1747,100,100
97.1735,100,100
97.1723,100,100
97.171,100,100
97.1698,100,100
97.1686,100,100
97.1673,100,100
97.1661,100,100
97.1648,100,100
97.1636,100,100
97.1624,100,100
97.1611,100,100
97.1599,100,100
97.1587,100,100
97.1574,100,100
97.1562,100,100
97.1549,100,100
97.1537,100,100
97.1525,100,100
97.1512,100,100
97.15,100,100
97.1488,100,100
97.1475,100,100
97.1463,100,100
97.145,100,100
97.1438,100,100
97.1426,100,100
97.1413,100,100
97.1401,100,100
97.1389,100,100
97.1376,100,100
97.1364,100,100
97.1351,100,100
97.1339,100,100
97.1327,100,100
97.1314,100,100
97.1302,100,100
97.129,100,100
97.1277,100,100
97.1265,100,100
97.1252,100,100
97.124,100,100
97.1228,100,100
97.1215,100,100
97.1203,100,100
97.1191,100,100
97.1178,100,100
97.1166,100,100
97.1153,100,100
97.1141,100,100
97.1129,100,100
97.1116,100,100
97.1104,100,100
97.1092,100,100
97.1079,100,100
97.1067,100,100
97.1054,100,100
97.1042,100,100
97.103,100,100
97.1017,100,100
97.1005,100,100
97.0993,100,100
97.098,100,100
97.0968,100,100
97.0955,100,100
97.0943,100,100
97.0931,100,100
97.0918,100,100
97.0906,100,100
97.0894,100,100
97.0881,100,100
97.0869,100,100
97.0856,100,100
97.0844,100,100
97.0832,100,100
97.0819,100,100
97.0807,100,100
97.0795,100,100
97.0782,100,100
97.077,100,100
97.0758,100,100
97.0745,100,100
97.0733,100,100
97.0721,100,100
97.0709,100,100
97.0696,100,100
97.0684,100,100
97.0672,100,100
97.0659,100,100
97.0647,100,100
97.0635,100,100
97.0623,100,100
97.061,100,100
97.0598,100,100
97.0586,100,100
97.0574,100,100
97.0561,100,100
97.0549,100,100
97.0537,100,100
97.0525,100,100
97.0512,100,100
97.05,100,100
97.0488,100,100
97.0475,100,100
97.0463,100,100
97.0451,100,100
97.0439,100,100
97.0426,100,100
97.0414,100,100
