98.7885,100,100
98.7874,100,100
98.7863,100,100
98.7852,100,100
98.7841,100,100
98.783,100,100
98.7819,100,100
98.7808,100,100
98.7797,100,100
98.7786,100,100
98.7775,100,100
98.7764,100,100
98.7753,100,100
98.7742,100,100
98.7731,100,100
98.772,100,100
98.7709,100,100
98.7698,100,100
98.7687,100,100
98.7676,100,100
98.7665,100,100
98.7654,100,100
98.7643,100,100
98.7632,100,100
98.762,100,100
98.7609,100,100
98.7598,100,100
98.7587,100,100
98.7576,100,100
98.7565,100,100
98.7554,100,100
98.7543,100,100
98.7531,100,100
98.752,100,100
98.7509,100,100
98.7498,100,100
98.7487,100,100
98.7476,100,100
98.7465,100,100
98.7454,100,100
98.7442,100,100
98.7431,100,100
98.742,100,100
98.7409,100,100
98.7398,100,100
98.7387,100,100
98.7376,100,100
98.7364,100,100
98.7353,100,100
98.7342,100,100
98.7331,100,100
98.732,100,100
98.7309,100,100
98.7298,100,100
98.7287,100,100
98.7275,100,100
98.7264,100,100
98.7253,100,100
98.7242,100,100
98.7231,100,100
98.722,100,100
98.7209,100,100
98.7198,100,100
98.7186,100,100
98.7175,100,100
98.7164,100,100
98.7153,100,100
98.7142,100,100
98.7131,100,100
98.712,100,100
98.7108,100,100
98.7097,100,100
98.7086,100,100
98.7075,100,100
98.7064,100,100
98.7053,100,100
98.7042,100,100
98.7031,100,100
98.7019,100,100
98.7008,100,100
98.6997,100,100
98.6986,100,100
98.6975,100,100
98.6964,100,100
98.6953,100,100
98.6942,100,100
98.693,100,100
98.6919,100,100
98.6908,100,100
98.6897,100,100
98.6886,100,100
98.6875,100,100
98.6864,100,100
98.6853,100,100
98.6841,100,100
98.683,100,100
98.6819,100,100
98.6808,100,100
98.6797,100,100
98.6786,100,100
98.6775,100,100
98.6763,100,100
98.6752,100,100
98.6741,100,100
98.673,100,100
98.6719,100,100
98.6708,100,100
98.6697,100,100
98.6686,100,100
98.6674,100,100
98.6663,100,100
98.6652,100,100
98.6641,100,100
98.663,100,100
98.6619,100,100
98.6608,100,100
98.6597,100,100
98.6585,100,100
98.6574,100,100
98.6563,100,100
98.6552,100,100
98.6541,100,100
98.653,100,100
98.6519,100,100
98.6507,100,100
98.6496,100,100
98.6485,100,100
98.6474,100,100
98.6463,100,100
98.6451,100,100
98.644,100,100
98.6429,100,100
98.6418,100,100
98.6406,100,100
98.6395,100,100
98.6384,100,100
98.6373,100,100
98.6362,100,100
98.635,100,100
98.6339,100,100
98.6328,100,100
98.6317,100,100
98.6305,100,100
98.6294,100,100
98.6283,100,100
98.6272,100,100
98.6261,100,100
98.6249,100,100
98.6238,100,100
98.6227,100,100
98.6216,100,100
98.6205,100,100
98.6193,100,100
98.6182,100,100
98.6171,100,100
98.616,100,100
98.6148,100,100
98.6137,100,100
98.6126,100,100
98.6115,100,100
98.6104,100,100
98.6092,100,100
98.6081,100,100
98.607,100,100
98.6059,100,100
98.6047,100,100
98.6036,100,100
98.6025,100,100
98.6014,100,100
98.6003,100,100
98.5991,100,100
98.598,100,100
98.5969,100,100
98.5958,100,100
98.5946,100,100
98.5935,100,100
98.5924,100,100
98.5913,100,100
98.5902,100,100
98.589,100,100
98.5879,100,100
98.5868,100,100
98.5857,100,100
98.5845,100,100
98.5834,100,100
98.5823,100,100
98.5812,100,100
98.5801,100,100
98.5789,100,100
98.5778,100,100
98.5767,100,100
98.5756,100,100
98.5744,100,100
98.5733,100,100
98.5722,100,100
98.5711,100,100
98.57,100,100
98.5688,100,100
98.5677,100,100
98.5666,100,100
98.5655,100,100
98.5644,100,100
98.5632,100,100
98.5621,100,100
98.561,100,100
98.5599,100,100
98.5587,100,100
98.5576,100,100
98.5565,100,100
98.5554,100,100
98.5543,100,100
98.5531,100,100
98.552,100,100
98.5509,100,100
98.5498,100,100
98.5486,100,100
98.5475,100,100
98.5464,100,100
98.5453,100,100
98.5442,100,100
98.543,100,100
98.5419,100,100
98.5408,100,100
98.5397,100,100
98.5385,100,100
98.5374,100,100
98.5363,100,100
98.5351,100,100
98.534,100,100
98.5329,100,100
98.5318,100,100
98.5306,100,100
98.5295,100,100
98.5284,100,100
98.5272,100,100
98.5261,100,100
98.525,100,100
98.5238,100,100
98.5227,100,100
98.5216,100,100
98.5205,100,100
98.5193,100,100
98.5182,100,100
98.5171,100,100
98.5159,100,100
98.5148,100,100
98.5137,100,100
98.5125,100,100
98.5114,100,100
98.5103,100,100
98.5092,100,100
98.508,100,100
98.5069,100,100
98.5058,100,100
98.5046,100,100
98.5035,100,100
98.5024,100,100
98.5012,100,100
98.5001,100,100
98.499,100,100
98.4979,100,100
98.4967,100,100
98.4956,100,100
98.4945,100,100
98.4933,100,100
98.4922,100,100
98.4911,100,100
98.4899,100,100
98.4888,100,100
98.4877,100,100
98.4866,100,100
98.4854,100,100
98.4843,100,100
98.4832,100,100
98.482,100,100
98.4809,100,100
98.4798,100,100
98.4786,100,100
98.4775,100,100
98.4764,100,100
98.4753,100,100
98.4741,100,100
98.473,100,100
98.4719,100,100
98.4707,100,100
98.4696,100,100
98.4685,100,100
98.4673,100,100
98.4662,100,100
98.4651,100,100
98.464,100,100
98.4628,100,100
98.4617,100,100
98.4606,100,100
98.4594,100,100
98.4583,100,100
98.4572,100,100
98.456,100,100
98.4549,100,100
98.4538,100,100
98.4527,100,100
98.4515,100,100
98.4504,100,100
98.4493,100,100
98.4481,100,100
98.447,100,100
98.4459,100,100
98.4447,100,100
98.4436,100,100
98.4425,100,100
98.4414,100,100
98.4402,100,100
98.4391,100,100
98.438,100,100
98.4368,100,100
98.4357,100,100
98.4346,100,100
98.4334,100,100
98.4323,100,100
98.4312,100,100
98.4301,100,100
98.4289,100,100
98.4278,100,100
98.4267,100,100
98.4255,100,100
98.4244,100,100
98.4233,100,100
98.4221,100,100
98.421,100,100
98.4198,100,100
98.4187,100,100
98.4176,100,100
98.4164,100,100
98.4153,100,100
98.4142,100,100
98.413,100,100
98.4119,100,100
98.4108,100,100
98.4096,100,100
98.4085,100,100
98.4073,100,100
98.4062,100,100
98.4051,100,100
98.4039,100,100
98.4028,100,100
98.4017,100,100
98.4005,100,100
98.3994,100,100
98.3983,100,100
98.3971,100,100
98.396,100,100
98.3948,100,100
98.3937,100,100
98.3926,100,100
98.3914,100,100
98.3903,100,100
98.3892,100,100
98.388,100,100
98.3869,100,100
98.3857,100,100
98.3846,100,100
98.3835,100,100
98.3823,100,100
98.3812,100,100
98.3801,100,100
98.3789,100,100
98.3778,100,100
98.3767,100,100
98.3755,100,100
98.3744,100,100
98.3732,100,100
98.3721,100,100
98.371,100,100
98.3698,100,100
98.3687,100,100
98.3676,100,100
98.3664,100,100
98.3653,100,100
98.3641,100,100
98.363,100,100
98.3619,100,100
98.3607,100,100
98.3596,100,100
98.3585,100,100
98.3573,100,100
98.3562,100,100
98.3551,100,100
98.3539,100,100
98.3528,100,100
98.3516,100,100
98.3505,100,100
98.3494,100,100
98.3482,100,100
98.3471,100,100
98.346,100,100
98.3448,100,100
98.3437,100,100
98.3426,100,100
98.3414,100,100
98.3403,100,100
98.3391,100,100
98.338,100,100
98.3369,100,100
98.3357,100,100
98.3346,100,100
98.3335,100,100
98.3323,100,100
98.3312,100,100
98.33,100,100
98.3289,100,100
98.3278,100,100
98.3266,100,100
98.3255,100,100
98.3244,100,100
98.3232,100,100
98.3221,100,100
98.321,100,100
98.3198,100,100
98.3187,100,100
98.3175,100,100
98.3164,100,100
98.3153,100,100
98.3141,100,100
98.313,100,100
98.3119,100,100
98.3107,100,100
98.3096,100,100
98.3084,100,100
98.3073,100,100
98.3061,100,100
98.305,100,100
98.3038,100,100
98.3027,100,100
98.3016,100,100
98.3004,100,100
98.2993,100,100
98.2981,100,100
98.297,100,100
98.2958,100,100
98.2947,100,100
98.2936,100,100
98.2924,100,100
98.2913,100,100
98.2901,100,100
98.289,100,100
98.2878,100,100
98.2867,100,100
98.2856,100,100
98.2844,100,100
98.2833,100,100
98.2821,100,100
98.281,100,100
98.2798,100,100
98.2787,100,100
98.2775,100,100
98.2764,100,100
98.2753,100,100
98.2741,100,100
98.273,100,100
98.2718,100,100
98.2707,100,100
98.2695,100,100
98.2684,100,100
98.2673,100,100
98.2661,100,100
98.265,100,100
98.2638,100,100
98.2627,100,100
98.2615,100,100
98.2604,100,100
98.2592,100,100
98.2581,100,100
98.257,100,100
98.2558,100,100
98.2547,100,100
98.2535,100,100
98.2524,100,100
98.2512,100,100
98.2501,100,100
98.249,100,100
98.2478,100,100
98.2467,100,100
98.2455,100,100
98.2444,100,100
98.2432,100,100
98.2421,100,100
98.241,100,100
98.2398,100,100
98.2387,100,100
98.2375,100,100
98.2364,100,100
98.2352,100,100
98.2341,100,100
98.2329,100,100
98.2318,100,100
98.2307,100,100
98.2295,100,100
98.2284,100,100
98.2272,100,100
98.2261,100,100
98.2249,100,100
98.2238,100,100
98.2227,100,100
98.2215,100,100
98.2204,100,100
98.2192,100,100
98.2181,100,100
98.2169,100,100
98.2158,100,100
98.2146,100,100
98.2135,100,100
98.2124,100,100
98.2112,100,100
98.2101,100,100
98.2089,100,100
98.2078,100,100
98.2066,100,100
98.2055,100,100
98.2044,100,100
98.2032,100,100
98.2021,100,100
98.2009,100,100
98.1998,100,100
98.1986,100,100
98.1975,100,100
98.1963,100,100
98.1952,100,100
98.1941,100,100
98.1929,100,100
98.1918,100,100
98.1906,100,100
98.1895,100,100
98.1883,100,100
98.1872,100,100
98.186,100,100
98.1849,100,100
98.1837,100,100
98.1826,100,100
98.1814,100,100
98.1803,100,100
98.1792,100,100
98.178,100,100
98.1769,100,100
98.1757,100,100
98.1746,100,100
98.1734,100,100
98.1723,100,100
98.1711,100,100
98.17,100,100
98.1688,100,100
98.1677,100,100
98.1665,100,100
98.1654,100,100
98.1642,100,100
98.1631,100,100
98.162,100,100
98.1608,100,100
98.1597,100,100
98.1585,100,100
98.1574,100,100
98.1562,100,100
98.1551,100,100
98.1539,100,100
98.1528,100,100
98.1516,100,100
98.1505,100,100
98.1493,100,100
98.1482,100,100
98.1471,100,100
98.1459,100,100
98.1448,100,100
98.1436,100,100
98.1425,100,100
98.1413,100,100
98.1402,100,100
98.139,100,100
98.1379,100,100
98.1367,100,100
98.1356,100,100
98.1344,100,100
98.1333,100,100
98.1322,100,100
98.131,100,100
98.1299,100,100
98.1287,100,100
98.1276,100,100
98.1264,100,100
98.1253,100,100
98.1241,100,100
98.123,100,100
98.1218,100,100
98.1207,100,100
98.1195,100,100
98.1184,100,100
98.1172,100,100
98.1161,100,100
98.115,100,100
98.1138,100,100
98.1127,100,100
98.1115,100,100
98.1104,100,100
98.1092,100,100
98.1081,100,100
98.1069,100,100
98.1058,100,100
98.1046,100,100
98.1035,100,100
98.1023,100,100
98.1012,100,100
98.1001,100,100
98.0989,100,100
98.0978,100,100
98.0966,100,100
98.0955,100,100
98.0943,100,100
98.0932,100,100
98.092,100,100
98.0909,100,100
98.0897,100,100
98.0886,100,100
98.0874,100,100
98.0863,100,100
98.0852,100,100
98.084,100,100
98.0829,100,100
98.0817,100,100
98.0806,100,100
98.0794,100,100
98.0783,100,100
98.0771,100,100
98.076,100,100
98.0748,100,100
98.0737,100,100
98.0725,100,100
98.0714,100,100
98.0702,100,100
98.0691,100,100
98.0679,100,100
98.0668,100,100
98.0656,100,100
98.0645,100,100
98.0633,100,100
98.0622,100,100
98.061,100,100
98.0599,100,100
98.0587,100,100
98.0576,100,100
98.0564,100,100
98.0553,100,100
98.0541,100,100
98.053,100,100
98.0518,100,100
98.0507,100,100
98.0495,100,100
98.0484,100,100
98.0472,100,100
98.0461,100,100
98.0449,100,100
98.0438,100,100
98.0426,100,100
98.0415,100,100
98.0403,100,100
98.0392,100,100
98.038,100,100
98.0369,100,100
98.0357,100,100
98.0346,100,100
98.0334,100,100
98.0323,100,100
98.0311,100,100
98.03,100,100
98.0288,100,100
98.0277,100,100
98.0265,100,100
98.0254,100,100
98.0242,100,100
98.0231,100,100
98.022,100,100
98.0208,100,100
98.0197,100,100
98.0185,100,100
98.0174,100,100
98.0162,100,100
98.0151,100,100
98.0139,100,100
98.0128,100,100
98.0116,100,100
98.0105,100,100
98.0093,100,100
98.0082,100,100
98.007,100,100
98.0059,100,100
98.0047,100,100
98.0036,100,100
98.0024,100,100
98.0013,100,100
98.0001,100,100
97.999,100,100
97.9978,100,100
97.9967,100,100
97.9955,100,100
97.9944,100,100
97.9932,100,100
97.9921,100,100
97.9909,100,100
97.9898,100,100
97.9886,100,100
97.9875,100,100
97.9863,100,100
97.9852,100,100
97.984,100,100
97.9829,100,100
97.9817,100,100
97.9806,100,100
97.9794,100,100
97.9783,100,100
97.9771,100,100
97.976,100,100
97.9748,100,100
97.9737,100,100
97.9725,100,100
97.9714,100,100
97.9702,100,100
97.9691,100,100
97.9679,100,100
97.9668,100,100
97.9656,100,100
97.9645,100,100
97.9633,100,100
97.9622,100,100
97.961,100,100
97.9599,100,100
97.9587,100,100
97.9576,100,100
97.9564,100,100
97.9553,100,100
97.9541,100,100
97.953,100,100
97.9519,100,100
97.9507,100,100
97.9496,100,100
97.9484,100,100
97.9473,100,100
97.9461,100,100
97.945,100,100
97.9438,100,100
97.9427,100,100
97.9415,100,100
97.9404,100,100
97.9392,100,100
97.9381,100,100
97.9369,100,100
97.9358,100,100
97.9346,100,100
97.9335,100,100
97.9323,100,100
97.9312,100,100
97.93,100,100
97.9289,100,100
97.9277,100,100
97.9266,100,100
97.9254,100,100
97.9243,100,100
97.9231,100,100
97.922,100,100
97.9208,100,100
97.9197,100,100
97.9185,100,100
97.9174,100,100
97.9162,100,100
97.9151,100,100
97.9139,100,100
97.9128,100,100
97.9116,100,100
97.9105,100,100
97.9093,100,100
97.9082,100,100
97.907,100,100
97.9059,100,100
97.9047,100,100
97.9036,100,100
97.9024,100,100
97.9013,100,100
97.9001,100,100
97.899,100,100
97.8978,100,100
97.8967,100,100
97.8955,100,100
97.8944,100,100
97.8932,100,100
97.8921,100,100
97.8909,100,100
97.8898,100,100
97.8886,100,100
97.8875,100,100
97.8863,100,100
97.8852,100,100
97.884,100,100
97.8829,100,100
97.8817,100,100
97.8806,100,100
97.8795,100,100
97.8783,100,100
97.8772,100,100
97.876,100,100
97.8749,100,100
97.8737,100,100
97.8726,100,100
97.8714,100,100
97.8703,100,100
97.8691,100,100
97.868,100,100
97.8668,100,100
97.8657,100,100
97.8645,100,100
97.8634,100,100
97.8622,100,100
97.8611,100,100
97.8599,100,100
97.8588,100,100
97.8576,100,100
97.8565,100,100
97.8553,100,100
97.8542,100,100
97.853,100,100
97.8519,100,100
97.8507,100,100
97.8496,100,100
97.8484,100,100
97.8473,100,100
97.8461,100,100
97.845,100,100
97.8438,100,100
97.8427,100,100
97.8415,100,100
97.8404,100,100
97.8392,100,100
97.8381,100,100
97.8369,100,100
97.8358,100,100
97.8346,100,100
97.8335,100,100
97.8323,100,100
97.8311,100,100
97.83,100,100
97.8288,100,100
97.8277,100,100
97.8265,100,100
97.8254,100,100
97.8242,100,100
97.8231,100,100
97.8219,100,100
97.8208,100,100
97.8196,100,100
97.8185,100,100
97.8173,100,100
97.8162,100,100
97.815,100,100
97.8139,100,100
97.8127,100,100
97.8116,100,100
97.8104,100,100
97.8093,100,100
97.8081,100,100
97.807,100,100
97.8058,100,100
97.8047,100,100
97.8035,100,100
97.8024,100,100
97.8012,100,100
97.8001,100,100
97.7989,100,100
97.7978,100,100
97.7966,100,100
97.7955,100,100
97.7943,100,100
97.7932,100,100
97.792,100,100
97.7909,100,100
97.7897,100,100
97.7886,100,100
97.7874,100,100
97.7863,100,100
97.7851,100,100
97.784,100,100
97.7828,100,100
97.7817,100,100
97.7805,100,100
97.7794,100,100
97.7782,100,100
97.7771,100,100
97.7759,100,100
97.7748,100,100
97.7736,100,100
97.7725,100,100
97.7713,100,100
97.7702,100,100
97.769,100,100
97.7678,100,100
97.7667,100,100
97.7655,100,100
97.7644,100,100
97.7632,100,100
97.7621,100,100
97.7609,100,100
97.7598,100,100
97.7586,100,100
97.7575,100,100
97.7563,100,100
97.7552,100,100
97.754,100,100
97.7529,100,100
97.7517,100,100
97.7506,100,100
97.7494,100,100
97.7483,100,100
97.7471,100,100
97.746,100,100
97.7448,100,100
97.7437,100,100
97.7425,100,100
97.7414,100,100
97.7402,100,100
97.7391,100,100
97.7379,100,100
97.7368,100,100
97.7356,100,100
97.7345,100,100
97.7333,100,100
97.7322,100,100
97.731,100,100
97.7298,100,100
97.7287,100,100
97.7275,100,100
97.7264,100,100
97.7252,100,100
97.7241,100,100
97.7229,100,100
97.7218,100,100
97.7206,100,100
97.7195,100,100
97.7183,100,100
97.7172,100,100
97.716,100,100
97.7149,100,100
97.7137,100,100
97.7126,100,100
97.7114,100,100
97.7102,100,100
97.7091,100,100
97.7079,100,100
97.7068,100,100
97.7056,100,100
97.7045,100,100
97.7033,100,100
97.7022,100,100
97.701,100,100
97.6999,100,100
97.6987,100,100
97.6976,100,100
97.6964,100,100
97.6953,100,100
97.6941,100,100
97.6929,100,100
97.6918,100,100
97.6906,100,100
97.6895,100,100
97.6883,100,100
97.6872,100,100
97.686,100,100
97.6849,100,100
97.6837,100,100
97.6826,100,100
97.6814,100,100
97.6803,100,100
97.6791,100,100
97.678,100,100
97.6768,100,100
97.6757,100,100
97.6745,100,100
97.6733,100,100
97.6722,100,100
97.671,100,100
97.6699,100,100
97.6687,100,100
97.6676,100,100
97.6664,100,100
97.6653,100,100
97.6641,100,100
97.663,100,100
97.6618,100,100
97.6607,100,100
97.6595,100,100
97.6584,100,100
97.6572,100,100
97.656,100,100
97.6549,100,100
97.6537,100,100
97.6526,100,100
97.6514,100,100
97.6503,100,100
97.6491,100,100
97.648,100,100
97.6468,100,100
97.6457,100,100
97.6445,100,100
97.6434,100,100
97.6422,100,100
97.6411,100,100
97.6399,100,100
97.6387,100,100
97.6376,100,100
97.6364,100,100
97.6353,100,100
97.6341,100,100
97.633,100,100
97.6318,100,100
97.6307,100,100
97.6295,100,100
97.6284,100,100
97.6272,100,100
97.6261,100,100
97.6249,100,100
97.6238,100,100
97.6226,100,100
97.6214,100,100
97.6203,100,100
97.6191,100,100
97.618,100,100
97.6168,100,100
97.6157,100,100
97.6145,100,100
97.6134,100,100
97.6122,100,100
97.6111,100,100
97.6099,100,100
97.6088,100,100
97.6076,100,100
97.6064,100,100
97.6053,100,100
97.6041,100,100
97.603,100,100
97.6018,100,100
97.6007,100,100
97.5995,100,100
97.5984,100,100
97.5972,100,100
97.5961,100,100
97.5949,100,100
97.5937,100,100
97.5926,100,100
97.5914,100,100
97.5903,100,100
97.5891,100,100
97.588,100,100
97.5868,100,100
97.5857,100,100
97.5845,100,100
97.5834,100,100
97.5822,100,100
97.581,100,100
97.5799,100,100
97.5787,100,100
97.5776,100,100
97.5764,100,100
97.5753,100,100
97.5741,100,100
97.573,100,100
97.5718,100,100
97.5707,100,100
97.5695,100,100
97.5684,100,100
97.5672,100,100
97.566,100,100
97.5649,100,100
97.5637,100,100
97.5626,100,100
97.5614,100,100
97.5603,100,100
97.5591,100,100
97.558,100,100
97.5568,100,100
97.5557,100,100
97.5545,100,100
97.5533,100,100
97.5522,100,100
97.551,100,100
97.5499,100,100
97.5487,100,100
97.5476,100,100
97.5464,100,100
97.5453,100,100
97.5441,100,100
97.543,100,100
97.5418,100,100
97.5407,100,100
97.5395,100,100
97.5383,100,100
97.5372,100,100
97.536,100,100
97.5349,100,100
97.5337,100,100
97.5326,100,100
97.5314,100,100
97.5303,100,100
97.5291,100,100
97.528,100,100
97.5268,100,100
97.5256,100,100
97.5245,100,100
97.5233,100,100
97.5222,100,100
97.521,100,100
97.5199,100,100
97.5187,100,100
97.5176,100,100
97.5164,100,100
97.5153,100,100
97.5141,100,100
97.5129,100,100
97.5118,100,100
97.5106,100,100
97.5095,100,100
97.5083,100,100
97.5072,100,100
97.506,100,100
97.5049,100,100
97.5037,100,100
97.5026,100,100
97.5014,100,100
97.5003,100,100
97.4991,100,100
97.4979,100,100
97.4968,100,100
97.4956,100,100
97.4945,100,100
97.4933,100,100
97.4922,100,100
97.491,100,100
97.4899,100,100
97.4887,100,100
97.4876,100,100
97.4864,100,100
97.4852,100,100
97.4841,100,100
97.4829,100,100
97.4818,100,100
97.4806,100,100
97.4795,100,100
97.4783,100,100
97.4772,100,100
97.476,100,100
97.4749,100,100
97.4737,100,100
97.4725,100,100
97.4714,100,100
97.4702,100,100
97.4691,100,100
97.4679,100,100
97.4668,100,100
97.4656,100,100
97.4645,100,100
97.4633,100,100
97.4622,100,100
97.461,100,100
97.4599,100,100
97.4587,100,100
97.4575,100,100
97.4564,100,100
97.4552,100,100
97.4541,100,100
97.4529,100,100
97.4518,100,100
97.4506,100,100
97.4495,100,100
97.4483,100,100
97.4472,100,100
97.446,100,100
97.4448,100,100
97.4437,100,100
97.4425,100,100
97.4414,100,100
97.4402,100,100
97.4391,100,100
97.4379,100,100
97.4368,100,100
97.4356,100,100
97.4345,100,100
97.4333,100,100
97.4322,100,100
97.431,100,100
97.4298,100,100
97.4287,100,100
97.4275,100,100
97.4264,100,100
97.4252,100,100
97.4241,100,100
97.4229,100,100
97.4218,100,100
97.4206,100,100
97.4195,100,100
97.4183,100,100
97.4171,100,100
97.416,100,100
97.4148,100,100
97.4137,100,100
97.4125,100,100
97.4114,100,100
97.4102,100,100
97.4091,100,100
97.4079,100,100
97.4068,100,100
97.4056,100,100
97.4044,100,100
97.4033,100,100
97.4021,100,100
97.401,100,100
97.3998,100,100
97.3987,100,100
97.3975,100,100
97.3964,100,100
97.3952,100,100
97.3941,100,100
97.3929,100,100
97.3918,100,100
97.3906,100,100
97.3894,100,100
97.3883,100,100
97.3871,100,100
97.386,100,100
97.3848,100,100
97.3837,100,100
97.3825,100,100
97.3814,100,100
97.3802,100,100
97.379,100,100
97.3779,100,100
97.3767,100,100
97.3756,100,100
97.3744,100,100
97.3733,100,100
97.3721,100,100
97.371,100,100
97.3698,100,100
97.3686,100,100
97.3675,100,100
97.3663,100,100
97.3652,100,100
97.364,100,100
97.3629,100,100
97.3617,100,100
97.3606,100,100
97.3594,100,100
97.3582,100,100
97.3571,100,100
97.3559,100,100
97.3548,100,100
