91.449,100,100
91.4479,100,100
91.4467,100,100
91.4455,100,100
91.4444,100,100
91.4432,100,100
91.4421,100,100
91.4409,100,100
91.4397,100,100
91.4386,100,100
91.4374,100,100
91.4362,100,100
91.4351,100,100
91.4339,100,100
91.4327,100,100
91.4316,100,100
91.4304,100,100
91.4292,100,100
91.4281,100,100
91.4269,100,100
91.4257,100,100
91.4246,100,100
91.4234,100,100
91.4223,100,100
91.4211,100,100
91.4199,100,100
91.4188,100,100
91.4176,100,100
91.4164,100,100
91.4153,100,100
91.4141,100,100
91.4129,100,100
91.4118,100,100
91.4106,100,100
91.4094,100,100
91.4083,100,100
91.4071,100,100
91.4059,100,100
91.4048,100,100
91.4036,100,100
91.4024,100,100
91.4013,100,100
91.4001,100,100
91.3989,100,100
91.3978,100,100
91.3966,100,100
91.3954,100,100
91.3943,100,100
91.3931,100,100
91.3919,100,100
91.3907,100,100
91.3896,100,100
91.3884,100,100
91.3872,100,100
91.3861,100,100
91.3849,100,100
91.3837,100,100
91.3826,100,100
91.3814,100,100
91.3802,100,100
91.3791,100,100
91.3779,100,100
91.3767,100,100
91.3755,100,100
91.3744,100,100
91.3732,100,100
91.372,100,100
91.3709,100,100
91.3697,100,100
91.3685,100,100
91.3674,100,100
91.3662,100,100
91.365,100,100
91.3639,100,100
91.3627,100,100
91.3615,100,100
91.3603,100,100
91.3592,100,100
91.358,100,100
91.3568,100,100
91.3557,100,100
91.3545,100,100
91.3533,100,100
91.3522,100,100
91.351,100,100
91.3498,100,100
91.3487,100,100
91.3475,100,100
91.3463,100,100
91.3451,100,100
91.344,100,100
91.3428,100,100
91.3416,100,100
91.3405,100,100
91.3393,100,100
91.3381,100,100
91.337,100,100
91.3358,100,100
91.3346,100,100
91.3335,100,100
91.3323,100,100
91.3311,100,100
91.33,100,100
91.3288,100,100
91.3276,100,100
91.3264,100,100
91.3253,100,100
91.3241,100,100
91.3229,100,100
91.3218,100,100
91.3206,100,100
91.3194,100,100
91.3183,100,100
91.3171,100,100
91.3159,100,100
91.3148,100,100
91.3136,100,100
91.3124,100,100
91.3112,100,100
91.3101,100,100
91.3089,100,100
91.3077,100,100
91.3066,100,100
91.3054,100,100
91.3042,100,100
91.3031,100,100
91.3019,100,100
91.3007,100,100
91.2996,100,100
91.2984,100,100
91.2972,100,100
91.296,100,100
91.2949,100,100
91.2937,100,100
91.2925,100,100
91.2914,100,100
91.2902,100,100
91.289,100,100
91.2879,100,100
91.2867,100,100
91.2855,100,100
91.2844,100,100
91.2832,100,100
91.282,100,100
91.2809,100,100
91.2797,100,100
91.2785,100,100
91.2774,100,100
91.2762,100,100
91.275,100,100
91.2739,100,100
91.2727,100,100
91.2715,100,100
91.2704,100,100
91.2692,100,100
91.2681,100,100
91.2669,100,100
91.2657,100,100
91.2646,100,100
91.2634,100,100
91.2622,100,100
91.2611,100,100
91.2599,100,100
91.2587,100,100
91.2576,100,100
91.2564,100,100
91.2552,100,100
91.2541,100,100
91.2529,100,100
91.2517,100,100
91.2506,100,100
91.2494,100,100
91.2482,100,100
91.2471,100,100
91.2459,100,100
91.2447,100,100
91.2436,100,100
91.2424,100,100
91.2412,100,100
91.2401,100,100
91.2389,100,100
91.2377,100,100
91.2366,100,100
91.2354,100,100
91.2342,100,100
91.2331,100,100
91.2319,100,100
91.2308,100,100
91.2296,100,100
91.2284,100,100
91.2273,100,100
91.2261,100,100
91.2249,100,100
91.2238,100,100
91.2226,100,100
91.2214,100,100
91.2203,100,100
91.2191,100,100
91.2179,100,100
91.2168,100,100
91.2156,100,100
91.2144,100,100
91.2133,100,100
91.2121,100,100
91.2109,100,100
91.2098,100,100
91.2086,100,100
91.2074,100,100
91.2063,100,100
91.2051,100,100
91.2039,100,100
91.2028,100,100
91.2016,100,100
91.2004,100,100
91.1993,100,100
91.1981,100,100
91.1969,100,100
91.1958,100,100
91.1946,100,100
91.1935,100,100
91.1923,100,100
91.1911,100,100
91.19,100,100
91.1888,100,100
91.1876,100,100
91.1865,100,100
91.1853,100,100
91.1841,100,100
91.183,100,100
91.1818,100,100
91.1806,100,100
91.1795,100,100
91.1783,100,100
91.1771,100,100
91.176,100,100
91.1748,100,100
91.1736,100,100
91.1725,100,100
91.1713,100,100
91.1701,100,100
91.169,100,100
91.1678,100,100
91.1666,100,100
91.1655,100,100
91.1643,100,100
91.1632,100,100
91.162,100,100
91.1608,100,100
91.1597,100,100
91.1585,100,100
91.1573,100,100
91.1562,100,100
91.155,100,100
91.1538,100,100
91.1527,100,100
91.1515,100,100
91.1503,100,100
91.1492,100,100
91.148,100,100
91.1468,100,100
91.1457,100,100
91.1445,100,100
91.1434,100,100
91.1422,100,100
91.141,100,100
91.1399,100,100
91.1387,100,100
91.1375,100,100
91.1364,100,100
91.1352,100,100
91.134,100,100
91.1329,100,100
91.1317,100,100
91.1305,100,100
91.1294,100,100
91.1282,100,100
91.1271,100,100
91.1259,100,100
91.1247,100,100
91.1236,100,100
91.1224,100,100
91.1212,100,100
91.1201,100,100
91.1189,100,100
91.1177,100,100
91.1166,100,100
91.1154,100,100
91.1142,100,100
91.1131,100,100
91.1119,100,100
91.1107,100,100
91.1096,100,100
91.1084,100,100
91.1073,100,100
91.1061,100,100
91.1049,100,100
91.1038,100,100
91.1026,100,100
91.1014,100,100
91.1003,100,100
91.0991,100,100
91.0979,100,100
91.0968,100,100
91.0956,100,100
91.0944,100,100
91.0933,100,100
91.0921,100,100
91.0909,100,100
91.0898,100,100
91.0886,100,100
91.0875,100,100
91.0863,100,100
91.0851,100,100
91.084,100,100
91.0828,100,100
91.0816,100,100
91.0805,100,100
91.0793,100,100
91.0781,100,100
91.077,100,100
91.0758,100,100
91.0746,100,100
91.0735,100,100
91.0723,100,100
91.0711,100,100
91.07,100,100
91.0688,100,100
91.0677,100,100
91.0665,100,100
91.0653,100,100
91.0642,100,100
91.063,100,100
91.0618,100,100
91.0607,100,100
91.0595,100,100
91.0583,100,100
91.0572,100,100
91.056,100,100
91.0548,100,100
91.0537,100,100
91.0525,100,100
91.0513,100,100
91.0502,100,100
91.049,100,100
91.0479,100,100
91.0467,100,100
91.0455,100,100
91.0444,100,100
91.0432,100,100
91.042,100,100
91.0409,100,100
91.0397,100,100
91.0385,100,100
91.0374,100,100
91.0362,100,100
91.035,100,100
91.0339,100,100
91.0327,100,100
91.0315,100,100
91.0304,100,100
91.0292,100,100
91.0281,100,100
91.0269,100,100
91.0257,100,100
91.0246,100,100
91.0234,100,100
91.0222,100,100
91.0211,100,100
91.0199,100,100
91.0187,100,100
91.0176,100,100
91.0164,100,100
91.0152,100,100
91.0141,100,100
91.0129,100,100
91.0118,100,100
91.0106,100,100
91.0094,100,100
91.0083,100,100
91.0071,100,100
91.0059,100,100
91.0048,100,100
91.0036,100,100
91.0024,100,100
91.0013,100,100
91.0001,100,100
90.9989,100,100
90.9978,100,100
90.9966,100,100
90.9954,100,100
90.9943,100,100
90.9931,100,100
90.992,100,100
90.9908,100,100
90.9896,100,100
90.9885,100,100
90.9873,100,100
90.9861,100,100
90.985,100,100
90.9838,100,100
90.9826,100,100
90.9815,100,100
90.9803,100,100
90.9791,100,100
90.978,100,100
90.9768,100,100
90.9756,100,100
90.9745,100,100
90.9733,100,100
90.9722,100,100
90.971,100,100
90.9698,100,100
90.9687,100,100
90.9675,100,100
90.9663,100,100
90.9652,100,100
90.964,100,100
90.9628,100,100
90.9617,100,100
90.9605,100,100
90.9593,100,100
90.9582,100,100
90.957,100,100
90.9558,100,100
90.9547,100,100
90.9535,100,100
90.9524,100,100
90.9512,100,100
90.95,100,100
90.9489,100,100
90.9477,100,100
90.9465,100,100
90.9454,100,100
90.9442,100,100
90.943,100,100
90.9419,100,100
90.9407,100,100
90.9395,100,100
90.9384,100,100
90.9372,100,100
90.936,100,100
90.9349,100,100
90.9337,100,100
90.9325,100,100
90.9314,100,100
90.9302,100,100
90.9291,100,100
90.9279,100,100
90.9267,100,100
90.9256,100,100
90.9244,100,100
90.9232,100,100
90.9221,100,100
90.9209,100,100
90.9197,100,100
90.9186,100,100
90.9174,100,100
90.9162,100,100
90.9151,100,100
90.9139,100,100
90.9127,100,100
90.9116,100,100
90.9104,100,100
90.9092,100,100
90.9081,100,100
90.9069,100,100
90.9057,100,100
90.9046,100,100
90.9034,100,100
90.9022,100,100
90.9011,100,100
90.8999,100,100
90.8987,100,100
90.8976,100,100
90.8964,100,100
90.8952,100,100
90.8941,100,100
90.8929,100,100
90.8917,100,100
90.8906,100,100
90.8894,100,100
90.8883,100,100
90.8871,100,100
90.8859,100,100
90.8848,100,100
90.8836,100,100
90.8824,100,100
90.8813,100,100
90.8801,100,100
90.8789,100,100
90.8778,100,100
90.8766,100,100
90.8754,100,100
90.8743,100,100
90.8731,100,100
90.8719,100,100
90.8708,100,100
90.8696,100,100
90.8684,100,100
90.8673,100,100
90.8661,100,100
90.8649,100,100
90.8638,100,100
90.8626,100,100
90.8614,100,100
90.8603,100,100
90.8591,100,100
90.8579,100,100
90.8568,100,100
90.8556,100,100
90.8544,100,100
90.8533,100,100
90.8521,100,100
90.8509,100,100
90.8498,100,100
90.8486,100,100
90.8475,100,100
90.8463,100,100
90.8451,100,100
90.844,100,100
90.8428,100,100
90.8416,100,100
90.8405,100,100
90.8393,100,100
90.8381,100,100
90.837,100,100
90.8358,100,100
90.8346,100,100
90.8335,100,100
90.8323,100,100
90.8311,100,100
90.83,100,100
90.8288,100,100
90.8276,100,100
90.8265,100,100
90.8253,100,100
90.8241,100,100
90.823,100,100
90.8218,100,100
90.8206,100,100
90.8195,100,100
90.8183,100,100
90.8171,100,100
90.8159,100,100
90.8148,100,100
90.8136,100,100
90.8124,100,100
90.8113,100,100
90.8101,100,100
90.8089,100,100
90.8078,100,100
90.8066,100,100
90.8054,100,100
90.8043,100,100
90.8031,100,100
90.8019,100,100
90.8007,100,100
90.7996,100,100
90.7984,100,100
90.7972,100,100
90.7961,100,100
90.7949,100,100
90.7937,100,100
90.7926,100,100
90.7914,100,100
90.7902,100,100
90.789,100,100
90.7879,100,100
90.7867,100,100
90.7855,100,100
90.7844,100,100
90.7832,100,100
90.782,100,100
90.7809,100,100
90.7797,100,100
90.7785,100,100
90.7773,100,100
90.7762,100,100
90.775,100,100
90.7738,100,100
90.7727,100,100
90.7715,100,100
90.7703,100,100
90.7692,100,100
90.768,100,100
90.7668,100,100
90.7656,100,100
90.7645,100,100
90.7633,100,100
90.7621,100,100
90.761,100,100
90.7598,100,100
90.7586,100,100
90.7575,100,100
90.7563,100,100
90.7551,100,100
90.754,100,100
90.7528,100,100
90.7516,100,100
90.7504,100,100
90.7493,100,100
90.7481,100,100
90.7469,100,100
90.7458,100,100
90.7446,100,100
90.7434,100,100
90.7423,100,100
90.7411,100,100
90.7399,100,100
90.7387,100,100
90.7376,100,100
90.7364,100,100
90.7352,100,100
90.7341,100,100
90.7329,100,100
90.7317,100,100
90.7306,100,100
90.7294,100,100
90.7282,100,100
90.727,100,100
90.7259,100,100
90.7247,100,100
90.7235,100,100
90.7224,100,100
90.7212,100,100
90.72,100,100
90.7189,100,100
90.7177,100,100
90.7165,100,100
90.7153,100,100
90.7142,100,100
90.713,100,100
90.7118,100,100
90.7107,100,100
90.7095,100,100
90.7083,100,100
90.7072,100,100
90.706,100,100
90.7048,100,100
90.7037,100,100
90.7025,100,100
90.7013,100,100
90.7001,100,100
90.699,100,100
90.6978,100,100
90.6966,100,100
90.6955,100,100
90.6943,100,100
90.6931,100,100
90.692,100,100
90.6908,100,100
90.6896,100,100
90.6884,100,100
90.6873,100,100
90.6861,100,100
90.6849,100,100
90.6838,100,100
90.6826,100,100
90.6814,100,100
90.6803,100,100
90.6791,100,100
90.6779,100,100
90.6767,100,100
90.6756,100,100
90.6744,100,100
90.6732,100,100
90.6721,100,100
90.6709,100,100
90.6697,100,100
90.6686,100,100
90.6674,100,100
90.6662,100,100
90.665,100,100
90.6639,100,100
90.6627,100,100
90.6615,100,100
90.6604,100,100
90.6592,100,100
90.658,100,100
90.6569,100,100
90.6557,100,100
90.6545,100,100
90.6533,100,100
90.6522,100,100
90.651,100,100
90.6498,100,100
90.6487,100,100
90.6475,100,100
90.6463,100,100
90.6452,100,100
90.644,100,100
90.6428,100,100
90.6417,100,100
90.6405,100,100
90.6393,100,100
90.6381,100,100
90.637,100,100
90.6358,100,100
90.6346,100,100
90.6335,100,100
90.6323,100,100
90.6311,100,100
90.63,100,100
90.6288,100,100
90.6276,100,100
90.6264,100,100
90.6253,100,100
90.6241,100,100
90.6229,100,100
90.6218,100,100
90.6206,100,100
90.6194,100,100
90.6183,100,100
90.6171,100,100
90.6159,100,100
90.6147,100,100
90.6136,100,100
90.6124,100,100
90.6112,100,100
90.6101,100,100
90.6089,100,100
90.6077,100,100
90.6066,100,100
90.6054,100,100
90.6042,100,100
90.603,100,100
90.6019,100,100
90.6007,100,100
90.5995,100,100
90.5984,100,100
90.5972,100,100
90.596,100,100
90.5949,100,100
90.5937,100,100
90.5925,100,100
90.5914,100,100
90.5902,100,100
90.589,100,100
90.5878,100,100
90.5867,100,100
90.5855,100,100
90.5843,100,100
90.5832,100,100
90.582,100,100
90.5808,100,100
90.5797,100,100
90.5785,100,100
90.5773,100,100
90.5761,100,100
90.575,100,100
90.5738,100,100
90.5726,100,100
90.5715,100,100
90.5703,100,100
90.5691,100,100
90.568,100,100
90.5668,100,100
90.5656,100,100
90.5644,100,100
90.5633,100,100
90.5621,100,100
90.5609,100,100
90.5598,100,100
90.5586,100,100
90.5574,100,100
90.5563,100,100
90.5551,100,100
90.5539,100,100
90.5527,100,100
90.5516,100,100
90.5504,100,100
90.5492,100,100
90.5481,100,100
90.5469,100,100
90.5457,100,100
90.5446,100,100
90.5434,100,100
90.5422,100,100
90.5411,100,100
90.5399,100,100
90.5387,100,100
90.5375,100,100
90.5364,100,100
90.5352,100,100
90.534,100,100
90.5329,100,100
90.5317,100,100
90.5305,100,100
90.5294,100,100
90.5282,100,100
90.527,100,100
90.5258,100,100
90.5247,100,100
90.5235,100,100
90.5223,100,100
90.5212,100,100
90.52,100,100
90.5188,100,100
90.5177,100,100
90.5165,100,100
90.5153,100,100
90.5141,100,100
90.513,100,100
90.5118,100,100
90.5106,100,100
90.5095,100,100
90.5083,100,100
90.5071,100,100
90.506,100,100
90.5048,100,100
90.5036,100,100
90.5024,100,100
90.5013,100,100
90.5001,100,100
90.4989,100,100
90.4978,100,100
90.4966,100,100
90.4954,100,100
90.4943,100,100
90.4931,100,100
90.4919,100,100
90.4907,100,100
90.4896,100,100
90.4884,100,100
90.4872,100,100
90.4861,100,100
90.4849,100,100
90.4837,100,100
90.4826,100,100
90.4814,100,100
90.4802,100,100
90.4791,100,100
90.4779,100,100
90.4767,100,100
90.4755,100,100
90.4744,100,100
90.4732,100,100
90.472,100,100
90.4709,100,100
90.4697,100,100
90.4685,100,100
90.4674,100,100
90.4662,100,100
90.465,100,100
90.4638,100,100
90.4627,100,100
90.4615,100,100
90.4603,100,100
90.4592,100,100
90.458,100,100
90.4568,100,100
90.4557,100,100
90.4545,100,100
90.4533,100,100
90.4521,100,100
90.451,100,100
90.4498,100,100
90.4486,100,100
90.4475,100,100
90.4463,100,100
90.4451,100,100
90.444,100,100
90.4428,100,100
90.4416,100,100
90.4404,100,100
90.4393,100,100
90.4381,100,100
90.4369,100,100
90.4358,100,100
90.4346,100,100
90.4334,100,100
90.4323,100,100
90.4311,100,100
90.4299,100,100
90.4288,100,100
90.4276,100,100
90.4264,100,100
90.4252,100,100
90.4241,100,100
90.4229,100,100
90.4217,100,100
90.4206,100,100
90.4194,100,100
90.4182,100,100
90.4171,100,100
90.4159,100,100
90.4147,100,100
90.4135,100,100
90.4124,100,100
90.4112,100,100
90.41,100,100
90.4089,100,100
90.4077,100,100
90.4065,100,100
90.4054,100,100
90.4042,100,100
90.403,100,100
90.4018,100,100
90.4007,100,100
90.3995,100,100
90.3983,100,100
90.3972,100,100
90.396,100,100
90.3948,100,100
90.3937,100,100
90.3925,100,100
90.3913,100,100
90.3901,100,100
90.389,100,100
90.3878,100,100
90.3866,100,100
90.3855,100,100
90.3843,100,100
90.3831,100,100
90.382,100,100
90.3808,100,100
90.3796,100,100
90.3785,100,100
90.3773,100,100
90.3761,100,100
90.3749,100,100
90.3738,100,100
90.3726,100,100
90.3714,100,100
90.3703,100,100
90.3691,100,100
90.3679,100,100
90.3668,100,100
90.3656,100,100
90.3644,100,100
90.3632,100,100
90.3621,100,100
90.3609,100,100
90.3597,100,100
90.3586,100,100
90.3574,100,100
90.3562,100,100
90.3551,100,100
90.3539,100,100
90.3527,100,100
90.3515,100,100
90.3504,100,100
90.3492,100,100
90.348,100,100
90.3469,100,100
90.3457,100,100
90.3445,100,100
90.3434,100,100
90.3422,100,100
90.341,100,100
90.3398,100,100
90.3387,100,100
90.3375,100,100
90.3363,100,100
90.3352,100,100
90.334,100,100
90.3328,100,100
90.3317,100,100
90.3305,100,100
90.3293,100,100
90.3281,100,100
90.327,100,100
90.3258,100,100
90.3246,100,100
90.3235,100,100
90.3223,100,100
90.3211,100,100
90.32,100,100
90.3188,100,100
90.3176,100,100
90.3165,100,100
90.3153,100,100
90.3141,100,100
90.3129,100,100
90.3118,100,100
90.3106,100,100
90.3094,100,100
90.3083,100,100
90.3071,100,100
90.3059,100,100
90.3048,100,100
90.3036,100,100
90.3024,100,100
90.3012,100,100
90.3001,100,100
90.2989,100,100
90.2977,100,100
90.2966,100,100
90.2954,100,100
90.2942,100,100
90.2931,100,100
90.2919,100,100
90.2907,100,100
90.2895,100,100
90.2884,100,100
90.2872,100,100
90.286,100,100
90.2849,100,100
90.2837,100,100
90.2825,100,100
90.2814,100,100
90.2802,100,100
90.279,100,100
90.2778,100,100
90.2767,100,100
90.2755,100,100
90.2743,100,100
90.2732,100,100
90.272,100,100
90.2708,100,100
90.2697,100,100
90.2685,100,100
90.2673,100,100
90.2662,100,100
90.265,100,100
90.2638,100,100
90.2626,100,100
90.2615,100,100
90.2603,100,100
90.2591,100,100
90.258,100,100
90.2568,100,100
90.2556,100,100
90.2545,100,100
90.2533,100,100
90.2521,100,100
90.2509,100,100
90.2498,100,100
90.2486,100,100
90.2474,100,100
90.2463,100,100
90.2451,100,100
90.2439,100,100
90.2428,100,100
90.2416,100,100
90.2404,100,100
90.2392,100,100
90.2381,100,100
90.2369,100,100
90.2357,100,100
90.2346,100,100
90.2334,100,100
90.2322,100,100
90.2311,100,100
90.2299,100,100
90.2287,100,100
90.2276,100,100
90.2264,100,100
90.2252,100,100
90.2241,100,100
90.2229,100,100
90.2217,100,100
90.2206,100,100
90.2194,100,100
90.2182,100,100
90.2171,100,100
90.2159,100,100
90.2147,100,100
90.2136,100,100
90.2124,100,100
90.2112,100,100
90.2101,100,100
90.2089,100,100
90.2077,100,100
90.2066,100,100
90.2054,100,100
90.2042,100,100
90.2031,100,100
90.2019,100,100
90.2007,100,100
90.1996,100,100
90.1984,100,100
90.1972,100,100
90.1961,100,100
90.1949,100,100
90.1937,100,100
90.1926,100,100
90.1914,100,100
90.1902,100,100
90.1891,100,100
90.1879,100,100
90.1867,100,100
90.1856,100,100
90.1844,100,100
90.1832,100,100
90.1821,100,100
90.1809,100,100
90.1797,100,100
90.1786,100,100
90.1774,100,100
90.1762,100,100
90.1751,100,100
90.1739,100,100
90.1727,100,100
90.1716,100,100
90.1704,100,100
90.1692,100,100
90.1681,100,100
90.1669,100,100
90.1657,100,100
90.1646,100,100
90.1634,100,100
90.1622,100,100
90.1611,100,100
90.1599,100,100
90.1587,100,100
90.1576,100,100
90.1564,100,100
90.1552,100,100
90.154,100,100
90.1529,100,100
90.1517,100,100
90.1505,100,100
90.1494,100,100
90.1482,100,100
90.147,100,100
90.1459,100,100
90.1447,100,100
90.1435,100,100
90.1424,100,100
90.1412,100,100
90.14,100,100
90.1389,100,100
90.1377,100,100
90.1365,100,100
90.1354,100,100
90.1342,100,100
90.133,100,100
90.1319,100,100
90.1307,100,100
90.1295,100,100
90.1284,100,100
90.1272,100,100
90.126,100,100
90.1249,100,100
90.1237,100,100
90.1225,100,100
90.1214,100,100
90.1202,100,100
90.119,100,100
90.1179,100,100
90.1167,100,100
90.1155,100,100
90.1144,100,100
90.1132,100,100
90.112,100,100
90.1109,100,100
90.1097,100,100
90.1085,100,100
90.1074,100,100
90.1062,100,100
90.105,100,100
90.1039,100,100
90.1027,100,100
90.1015,100,100
90.1004,100,100
90.0992,100,100
90.098,100,100
90.0969,100,100
90.0957,100,100
90.0945,100,100
90.0933,100,100
90.0922,100,100
90.091,100,100
90.0898,100,100
90.0887,100,100
90.0875,100,100
90.0863,100,100
90.0852,100,100
90.084,100,100
90.0828,100,100
90.0817,100,100
90.0805,100,100
90.0793,100,100
90.0782,100,100
90.077,100,100
90.0758,100,100
90.0747,100,100
90.0735,100,100
90.0723,100,100
90.0712,100,100
90.07,100,100
90.0688,100,100
90.0677,100,100
90.0665,100,100
90.0653,100,100
90.0642,100,100
90.063,100,100
90.0618,100,100
90.0607,100,100
90.0595,100,100
90.0583,100,100
90.0572,100,100
90.056,100,100
90.0548,100,100
90.0537,100,100
90.0525,100,100
90.0513,100,100
90.0501,100,100
90.049,100,100
90.0478,100,100
90.0466,100,100
90.0455,100,100
90.0443,100,100
90.0431,100,100
90.042,100,100
90.0408,100,100
90.0396,100,100
90.0385,100,100
90.0373,100,100
90.0361,100,100
90.035,100,100
90.0338,100,100
90.0326,100,100
90.0315,100,100
90.0303,100,100
90.0291,100,100
90.028,100,100
90.0268,100,100
90.0256,100,100
90.0245,100,100
90.0233,100,100
90.0221,100,100
90.021,100,100
90.0198,100,100
90.0186,100,100
90.0175,100,100
90.0163,100,100
90.0151,100,100
90.014,100,100
90.0128,100,100
90.0116,100,100
90.0105,100,100
90.0093,100,100
90.0081,100,100
90.0069,100,100
90.0058,100,100
90.0046,100,100
90.0034,100,100
90.0023,100,100
90.0011,100,100
89.9999,100,100
89.9988,100,100
89.9976,100,100
89.9964,100,100
89.9953,100,100
89.9941,100,100
89.9929,100,100
89.9917,100,100
89.9906,100,100
89.9894,100,100
89.9882,100,100
89.9871,100,100
89.9859,100,100
89.9847,100,100
89.9836,100,100
89.9824,100,100
89.9812,100,100
89.98,100,100
89.9789,100,100
89.9777,100,100
89.9765,100,100
89.9754,100,100
89.9742,100,100
89.973,100,100
89.9719,100,100
89.9707,100,100
89.9695,100,100
89.9683,100,100
89.9672,100,100
89.966,100,100
89.9648,100,100
89.9637,100,100
89.9625,100,100
89.9613,100,100
89.9602,100,100
89.959,100,100
89.9578,100,100
89.9566,100,100
89.9555,100,100
89.9543,100,100
89.9531,100,100
89.952,100,100
89.9508,100,100
89.9496,100,100
89.9485,100,100
89.9473,100,100
89.9461,100,100
89.945,100,100
89.9438,100,100
89.9426,100,100
89.9414,100,100
89.9403,100,100
89.9391,100,100
89.9379,100,100
89.9368,100,100
89.9356,100,100
89.9344,100,100
89.9333,100,100
89.9321,100,100
89.9309,100,100
89.9297,100,100
89.9286,100,100
89.9274,100,100
89.9262,100,100
89.9251,100,100
89.9239,100,100
89.9227,100,100
89.9216,100,100
89.9204,100,100
89.9192,100,100
89.918,100,100
89.9169,100,100
89.9157,100,100
89.9145,100,100
89.9134,100,100
89.9122,100,100
89.911,100,100
89.9099,100,100
89.9087,100,100
89.9075,100,100
89.9063,100,100
89.9052,100,100
89.904,100,100
89.9028,100,100
89.9017,100,100
89.9005,100,100
89.8993,100,100
89.8982,100,100
89.897,100,100
89.8958,100,100
89.8947,100,100
89.8935,100,100
89.8923,100,100
89.8911,100,100
89.89,100,100
89.8888,100,100
89.8876,100,100
89.8865,100,100
89.8853,100,100
89.8841,100,100
89.883,100,100
89.8818,100,100
89.8806,100,100
89.8794,100,100
89.8783,100,100
89.8771,100,100
89.8759,100,100
89.8748,100,100
89.8736,100,100
89.8724,100,100
89.8713,100,100
89.8701,100,100
89.8689,100,100
89.8677,100,100
89.8666,100,100
89.8654,100,100
89.8642,100,100
89.8631,100,100
89.8619,100,100
89.8607,100,100
89.8596,100,100
89.8584,100,100
89.8572,100,100
89.856,100,100
89.8549,100,100
89.8537,100,100
89.8525,100,100
89.8514,100,100
89.8502,100,100
89.849,100,100
89.8479,100,100
89.8467,100,100
89.8455,100,100
89.8444,100,100
89.8432,100,100
89.842,100,100
89.8408,100,100
89.8397,100,100
89.8385,100,100
89.8373,100,100
89.8362,100,100
89.835,100,100
89.8338,100,100
89.8327,100,100
89.8315,100,100
89.8303,100,100
89.8291,100,100
89.828,100,100
89.8268,100,100
89.8256,100,100
89.8245,100,100
89.8233,100,100
89.8221,100,100
89.821,100,100
89.8198,100,100
89.8186,100,100
89.8174,100,100
89.8163,100,100
89.8151,100,100
89.8139,100,100
89.8128,100,100
89.8116,100,100
89.8104,100,100
89.8093,100,100
89.8081,100,100
89.8069,100,100
89.8057,100,100
89.8046,100,100
89.8034,100,100
89.8022,100,100
89.8011,100,100
89.7999,100,100
89.7987,100,100
89.7976,100,100
89.7964,100,100
89.7952,100,100
89.794,100,100
89.7929,100,100
89.7917,100,100
89.7905,100,100
89.7894,100,100
89.7882,100,100
89.787,100,100
89.7859,100,100
89.7847,100,100
89.7835,100,100
89.7824,100,100
89.7812,100,100
89.78,100,100
89.7788,100,100
89.7777,100,100
89.7765,100,100
89.7753,100,100
89.7742,100,100
89.773,100,100
89.7718,100,100
89.7707,100,100
89.7695,100,100
89.7683,100,100
89.7672,100,100
89.766,100,100
89.7648,100,100
89.7637,100,100
89.7625,100,100
89.7613,100,100
89.7602,100,100
89.759,100,100
89.7578,100,100
89.7567,100,100
89.7555,100,100
89.7543,100,100
89.7532,100,100
89.752,100,100
89.7509,100,100
89.7497,100,100
89.7485,100,100
89.7474,100,100
89.7462,100,100
89.745,100,100
89.7439,100,100
89.7427,100,100
89.7415,100,100
89.7404,100,100
89.7392,100,100
89.738,100,100
89.7369,100,100
89.7357,100,100
89.7345,100,100
89.7334,100,100
89.7322,100,100
89.731,100,100
89.7299,100,100
89.7287,100,100
89.7276,100,100
89.7264,100,100
89.7252,100,100
89.7241,100,100
89.7229,100,100
89.7217,100,100
89.7206,100,100
89.7194,100,100
89.7182,100,100
89.7171,100,100
89.7159,100,100
89.7147,100,100
89.7136,100,100
89.7124,100,100
89.7112,100,100
89.7101,100,100
89.7089,100,100
89.7077,100,100
89.7066,100,100
89.7054,100,100
89.7043,100,100
89.7031,100,100
89.7019,100,100
89.7008,100,100
89.6996,100,100
89.6984,100,100
89.6973,100,100
89.6961,100,100
89.6949,100,100
89.6938,100,100
89.6926,100,100
89.6914,100,100
89.6903,100,100
89.6891,100,100
89.6879,100,100
89.6868,100,100
89.6856,100,100
89.6844,100,100
89.6833,100,100
89.6821,100,100
89.681,100,100
89.6798,100,100
89.6786,100,100
89.6775,100,100
89.6763,100,100
89.6751,100,100
89.674,100,100
89.6728,100,100
89.6716,100,100
89.6705,100,100
89.6693,100,100
89.6681,100,100
89.667,100,100
89.6658,100,100
89.6646,100,100
89.6635,100,100
89.6623,100,100
89.6611,100,100
89.66,100,100
89.6588,100,100
89.6577,100,100
89.6565,100,100
89.6553,100,100
89.6542,100,100
89.653,100,100
89.6518,100,100
89.6507,100,100
89.6495,100,100
89.6483,100,100
89.6472,100,100
89.646,100,100
89.6448,100,100
89.6437,100,100
89.6425,100,100
89.6413,100,100
89.6402,100,100
89.639,100,100
89.6379,100,100
89.6367,100,100
89.6355,100,100
89.6344,100,100
89.6332,100,100
89.632,100,100
89.6309,100,100
89.6297,100,100
89.6285,100,100
89.6274,100,100
89.6262,100,100
89.625,100,100
89.6239,100,100
89.6227,100,100
89.6215,100,100
89.6204,100,100
89.6192,100,100
89.6181,100,100
89.6169,100,100
89.6157,100,100
89.6146,100,100
