99.145,100,100
99.1441,100,100
99.1433,100,100
99.1424,100,100
99.1416,100,100
99.1407,100,100
99.1399,100,100
99.1391,100,100
99.1382,100,100
99.1374,100,100
99.1365,100,100
99.1357,100,100
99.1348,100,100
99.134,100,100
99.1331,100,100
99.1323,100,100
99.1314,100,100
99.1306,100,100
99.1298,100,100
99.1289,100,100
99.1281,100,100
99.1272,100,100
99.1264,100,100
99.1255,100,100
99.1247,100,100
99.1238,100,100
99.123,100,100
99.1221,100,100
99.1212,100,100
99.1203,100,100
99.1194,100,100
99.1184,100,100
99.1175,100,100
99.1166,100,100
99.1157,100,100
99.1148,100,100
99.1139,100,100
99.1129,100,100
99.112,100,100
99.1111,100,100
99.1102,100,100
99.1093,100,100
99.1084,100,100
99.1075,100,100
99.1065,100,100
99.1056,100,100
99.1047,100,100
99.1038,100,100
99.1029,100,100
99.102,100,100
99.1011,100,100
99.1001,100,100
99.0992,100,100
99.0983,100,100
99.0974,100,100
99.0965,100,100
99.0956,100,100
99.0947,100,100
99.0937,100,100
99.0928,100,100
99.0919,100,100
99.091,100,100
99.0901,100,100
99.0892,100,100
99.0883,100,100
99.0873,100,100
99.0864,100,100
99.0855,100,100
99.0846,100,100
99.0837,100,100
99.0828,100,100
99.0819,100,100
99.0809,100,100
99.08,100,100
99.0791,100,100
99.0782,100,100
99.0773,100,100
99.0764,100,100
99.0755,100,100
99.0745,100,100
99.0736,100,100
99.0727,100,100
99.0718,100,100
99.0709,100,100
99.07,100,100
99.0691,100,100
99.0681,100,100
99.0672,100,100
99.0663,100,100
99.0654,100,100
99.0645,100,100
99.0636,100,100
99.0627,100,100
99.0617,100,100
99.0608,100,100
99.0599,100,100
99.059,100,100
99.0581,100,100
99.0572,100,100
99.0563,100,100
99.0553,100,100
99.0544,100,100
99.0535,100,100
99.0526,100,100
99.0517,100,100
99.0508,100,100
99.0499,100,100
99.0489,100,100
99.048,100,100
99.0471,100,100
99.0462,100,100
99.0453,100,100
99.0444,100,100
99.0435,100,100
99.0425,100,100
99.0416,100,100
99.0407,100,100
99.0398,100,100
99.0389,100,100
99.038,100,100
99.0371,100,100
99.0361,100,100
99.0352,100,100
99.0343,100,100
99.0334,100,100
99.0325,100,100
99.0316,100,100
99.0306,100,100
99.0296,100,100
99.0287,100,100
99.0277,100,100
99.0267,100,100
99.0258,100,100
99.0248,100,100
99.0238,100,100
99.0229,100,100
99.0219,100,100
99.0209,100,100
99.02,100,100
99.019,100,100
99.018,100,100
99.0171,100,100
99.0161,100,100
99.0151,100,100
99.0142,100,100
99.0132,100,100
99.0122,100,100
99.0113,100,100
99.0103,100,100
99.0093,100,100
99.0084,100,100
99.0074,100,100
99.0064,100,100
99.0055,100,100
99.0045,100,100
99.0035,100,100
99.0026,100,100
99.0016,100,100
99.0006,100,100
98.9997,100,100
98.9987,100,100
98.9977,100,100
98.9968,100,100
98.9958,100,100
98.9948,100,100
98.9938,100,100
98.9929,100,100
98.9919,100,100
98.9909,100,100
98.99,100,100
98.989,100,100
98.988,100,100
98.9871,100,100
98.9861,100,100
98.9851,100,100
98.9842,100,100
98.9832,100,100
98.9822,100,100
98.9813,100,100
98.9803,100,100
98.9793,100,100
98.9784,100,100
98.9774,100,100
98.9764,100,100
98.9755,100,100
98.9745,100,100
98.9735,100,100
98.9726,100,100
98.9716,100,100
98.9706,100,100
98.9697,100,100
98.9687,100,100
98.9677,100,100
98.9668,100,100
98.9658,100,100
98.9648,100,100
98.9639,100,100
98.9629,100,100
98.9619,100,100
98.961,100,100
98.96,100,100
98.959,100,100
98.958,100,100
98.9571,100,100
98.9561,100,100
98.9551,100,100
98.9542,100,100
98.9532,100,100
98.9522,100,100
98.9513,100,100
98.9503,100,100
98.9493,100,100
98.9484,100,100
98.9474,100,100
98.9464,100,100
98.9455,100,100
98.9445,100,100
98.9435,100,100
98.9426,100,100
98.9416,100,100
98.9406,100,100
98.9397,100,100
98.9387,100,100
98.9377,100,100
98.9368,100,100
98.9358,100,100
98.9348,100,100
98.9338,100,100
98.9328,100,100
98.9318,100,100
98.9308,100,100
98.9298,100,100
98.9288,100,100
98.9278,100,100
98.9267,100,100
98.9257,100,100
98.9247,100,100
98.9237,100,100
98.9227,100,100
98.9217,100,100
98.9207,100,100
98.9197,100,100
98.9187,100,100
98.9177,100,100
98.9167,100,100
98.9156,100,100
98.9146,100,100
98.9136,100,100
98.9126,100,100
98.9116,100,100
98.9106,100,100
98.9096,100,100
98.9086,100,100
98.9076,100,100
98.9066,100,100
98.9056,100,100
98.9045,100,100
98.9035,100,100
98.9025,100,100
98.9015,100,100
98.9005,100,100
98.8995,100,100
98.8985,100,100
98.8975,100,100
98.8965,100,100
98.8955,100,100
98.8945,100,100
98.8935,100,100
98.8924,100,100
98.8914,100,100
98.8904,100,100
98.8894,100,100
98.8884,100,100
98.8874,100,100
98.8864,100,100
98.8854,100,100
98.8844,100,100
98.8834,100,100
98.8824,100,100
98.8813,100,100
98.8803,100,100
98.8793,100,100
98.8783,100,100
98.8773,100,100
98.8763,100,100
98.8753,100,100
98.8743,100,100
98.8733,100,100
98.8723,100,100
98.8713,100,100
98.8702,100,100
98.8692,100,100
98.8682,100,100
98.8672,100,100
98.8662,100,100
98.8652,100,100
98.8642,100,100
98.8632,100,100
98.8622,100,100
98.8612,100,100
98.8602,100,100
98.8591,100,100
98.8581,100,100
98.8571,100,100
98.8561,100,100
98.8551,100,100
98.8541,100,100
98.8531,100,100
98.8521,100,100
98.8511,100,100
98.8501,100,100
98.8491,100,100
98.848,100,100
98.847,100,100
98.846,100,100
98.845,100,100
98.844,100,100
98.843,100,100
98.842,100,100
98.841,100,100
98.84,100,100
98.839,100,100
98.838,100,100
98.8369,100,100
98.8359,100,100
98.8349,100,100
98.8339,100,100
98.8329,100,100
98.8318,100,100
98.8308,100,100
98.8297,100,100
98.8287,100,100
98.8277,100,100
98.8266,100,100
98.8256,100,100
98.8245,100,100
98.8235,100,100
98.8224,100,100
98.8214,100,100
98.8204,100,100
98.8193,100,100
98.8183,100,100
98.8172,100,100
98.8162,100,100
98.8152,100,100
98.8141,100,100
98.8131,100,100
98.812,100,100
98.811,100,100
98.8099,100,100
98.8089,100,100
98.8079,100,100
98.8068,100,100
98.8058,100,100
98.8047,100,100
98.8037,100,100
98.8026,100,100
98.8016,100,100
98.8006,100,100
98.7995,100,100
98.7985,100,100
98.7974,100,100
98.7964,100,100
98.7954,100,100
98.7943,100,100
98.7933,100,100
98.7922,100,100
98.7912,100,100
98.7901,100,100
98.7891,100,100
98.7881,100,100
98.787,100,100
98.786,100,100
98.7849,100,100
98.7839,100,100
98.7828,100,100
98.7818,100,100
98.7808,100,100
98.7797,100,100
98.7787,100,100
98.7776,100,100
98.7766,100,100
98.7755,100,100
98.7745,100,100
98.7735,100,100
98.7724,100,100
98.7714,100,100
98.7703,100,100
98.7693,100,100
98.7683,100,100
98.7672,100,100
98.7662,100,100
98.7651,100,100
98.7641,100,100
98.763,100,100
98.762,100,100
98.761,100,100
98.7599,100,100
98.7589,100,100
98.7578,100,100
98.7568,100,100
98.7557,100,100
98.7547,100,100
98.7537,100,100
98.7526,100,100
98.7516,100,100
98.7505,100,100
98.7495,100,100
98.7485,100,100
98.7474,100,100
98.7464,100,100
98.7453,100,100
98.7443,100,100
98.7432,100,100
98.7422,100,100
98.7412,100,100
98.7401,100,100
98.7391,100,100
98.738,100,100
98.737,100,100
98.7359,100,100
98.7349,100,100
98.7339,100,100
98.7328,100,100
98.7318,100,100
98.7307,100,100
98.7297,100,100
98.7286,100,100
98.7275,100,100
98.7265,100,100
98.7254,100,100
98.7243,100,100
98.7233,100,100
98.7222,100,100
98.7211,100,100
98.7201,100,100
98.719,100,100
98.7179,100,100
98.7169,100,100
98.7158,100,100
98.7147,100,100
98.7136,100,100
98.7126,100,100
98.7115,100,100
98.7104,100,100
98.7094,100,100
98.7083,100,100
98.7072,100,100
98.7062,100,100
98.7051,100,100
98.704,100,100
98.7029,100,100
98.7019,100,100
98.7008,100,100
98.6997,100,100
98.6987,100,100
98.6976,100,100
98.6965,100,100
98.6955,100,100
98.6944,100,100
98.6933,100,100
98.6922,100,100
98.6912,100,100
98.6901,100,100
98.689,100,100
98.688,100,100
98.6869,100,100
98.6858,100,100
98.6848,100,100
98.6837,100,100
98.6826,100,100
98.6815,100,100
98.6805,100,100
98.6794,100,100
98.6783,100,100
98.6773,100,100
98.6762,100,100
98.6751,100,100
98.6741,100,100
98.673,100,100
98.6719,100,100
98.6708,100,100
98.6698,100,100
98.6687,100,100
98.6676,100,100
98.6666,100,100
98.6655,100,100
98.6644,100,100
98.6634,100,100
98.6623,100,100
98.6612,100,100
98.6602,100,100
98.6591,100,100
98.658,100,100
98.6569,100,100
98.6559,100,100
98.6548,100,100
98.6537,100,100
98.6527,100,100
98.6516,100,100
98.6505,100,100
98.6495,100,100
98.6484,100,100
98.6473,100,100
98.6462,100,100
98.6452,100,100
98.6441,100,100
98.643,100,100
98.642,100,100
98.6409,100,100
98.6398,100,100
98.6388,100,100
98.6377,100,100
98.6366,100,100
98.6355,100,100
98.6345,100,100
98.6334,100,100
98.6323,100,100
98.6313,100,100
98.6302,100,100
98.6291,100,100
98.6281,100,100
98.627,100,100
98.6259,100,100
98.6248,100,100
98.6238,100,100
98.6227,100,100
98.6216,100,100
98.6205,100,100
98.6194,100,100
98.6183,100,100
98.6173,100,100
98.6162,100,100
98.6151,100,100
98.614,100,100
98.6129,100,100
98.6118,100,100
98.6107,100,100
98.6096,100,100
98.6085,100,100
98.6074,100,100
98.6063,100,100
98.6053,100,100
98.6042,100,100
98.6031,100,100
98.602,100,100
98.6009,100,100
98.5998,100,100
98.5987,100,100
98.5976,100,100
98.5965,100,100
98.5954,100,100
98.5943,100,100
98.5933,100,100
98.5922,100,100
98.5911,100,100
98.59,100,100
98.5889,100,100
98.5878,100,100
98.5867,100,100
98.5856,100,100
98.5845,100,100
98.5834,100,100
98.5823,100,100
98.5813,100,100
98.5802,100,100
98.5791,100,100
98.578,100,100
98.5769,100,100
98.5758,100,100
98.5747,100,100
98.5736,100,100
98.5725,100,100
98.5714,100,100
98.5704,100,100
98.5693,100,100
98.5682,100,100
98.5671,100,100
98.566,100,100
98.5649,100,100
98.5638,100,100
98.5627,100,100
98.5616,100,100
98.5605,100,100
98.5594,100,100
98.5584,100,100
98.5573,100,100
98.5562,100,100
98.5551,100,100
98.554,100,100
98.5529,100,100
98.5518,100,100
98.5507,100,100
98.5496,100,100
98.5485,100,100
98.5474,100,100
98.5464,100,100
98.5453,100,100
98.5442,100,100
98.5431,100,100
98.542,100,100
98.5409,100,100
98.5398,100,100
98.5387,100,100
98.5376,100,100
98.5365,100,100
98.5354,100,100
98.5344,100,100
98.5333,100,100
98.5322,100,100
98.5311,100,100
98.53,100,100
98.5289,100,100
98.5278,100,100
98.5267,100,100
98.5256,100,100
98.5245,100,100
98.5235,100,100
98.5224,100,100
98.5213,100,100
98.5202,100,100
98.5191,100,100
98.518,100,100
98.5169,100,100
98.5158,100,100
98.5147,100,100
98.5136,100,100
98.5125,100,100
98.5114,100,100
98.5103,100,100
98.5092,100,100
98.5081,100,100
98.507,100,100
98.5059,100,100
98.5048,100,100
98.5037,100,100
98.5026,100,100
98.5015,100,100
98.5003,100,100
98.4992,100,100
98.4981,100,100
98.497,100,100
98.4959,100,100
98.4948,100,100
98.4937,100,100
98.4926,100,100
98.4915,100,100
98.4904,100,100
98.4893,100,100
98.4882,100,100
98.4871,100,100
98.4859,100,100
98.4848,100,100
98.4837,100,100
98.4826,100,100
98.4815,100,100
98.4804,100,100
98.4793,100,100
98.4782,100,100
98.4771,100,100
98.476,100,100
98.4749,100,100
98.4738,100,100
98.4727,100,100
98.4716,100,100
98.4704,100,100
98.4693,100,100
98.4682,100,100
98.4671,100,100
98.466,100,100
98.4649,100,100
98.4638,100,100
98.4627,100,100
98.4616,100,100
98.4605,100,100
98.4594,100,100
98.4583,100,100
98.4572,100,100
98.456,100,100
98.4549,100,100
98.4538,100,100
98.4527,100,100
98.4516,100,100
98.4505,100,100
98.4494,100,100
98.4483,100,100
98.4472,100,100
98.4461,100,100
98.445,100,100
98.4439,100,100
98.4428,100,100
98.4416,100,100
98.4405,100,100
98.4394,100,100
98.4383,100,100
98.4372,100,100
98.4361,100,100
98.435,100,100
98.4339,100,100
98.4328,100,100
98.4317,100,100
98.4306,100,100
98.4295,100,100
98.4284,100,100
98.4273,100,100
98.4261,100,100
98.425,100,100
98.4239,100,100
98.4228,100,100
98.4217,100,100
98.4206,100,100
98.4195,100,100
98.4184,100,100
98.4173,100,100
98.4162,100,100
98.4151,100,100
98.414,100,100
98.4129,100,100
98.4117,100,100
98.4106,100,100
98.4095,100,100
98.4084,100,100
98.4073,100,100
98.4062,100,100
98.4051,100,100
98.404,100,100
98.4029,100,100
98.4018,100,100
98.4006,100,100
98.3995,100,100
98.3984,100,100
98.3973,100,100
98.3962,100,100
98.395,100,100
98.3939,100,100
98.3928,100,100
98.3917,100,100
98.3905,100,100
98.3894,100,100
98.3883,100,100
98.3872,100,100
98.3861,100,100
98.3849,100,100
98.3838,100,100
98.3827,100,100
98.3816,100,100
98.3805,100,100
98.3793,100,100
98.3782,100,100
98.3771,100,100
98.376,100,100
98.3748,100,100
98.3737,100,100
98.3726,100,100
98.3715,100,100
98.3704,100,100
98.3692,100,100
98.3681,100,100
98.367,100,100
98.3659,100,100
98.3647,100,100
98.3636,100,100
98.3625,100,100
98.3614,100,100
98.3603,100,100
98.3591,100,100
98.358,100,100
98.3569,100,100
98.3558,100,100
98.3547,100,100
98.3535,100,100
98.3524,100,100
98.3513,100,100
98.3502,100,100
98.349,100,100
98.3479,100,100
98.3468,100,100
98.3457,100,100
98.3446,100,100
98.3434,100,100
98.3423,100,100
98.3412,100,100
98.3401,100,100
98.3389,100,100
98.3378,100,100
98.3367,100,100
98.3356,100,100
98.3345,100,100
98.3333,100,100
98.3322,100,100
98.3311,100,100
98.33,100,100
98.3289,100,100
98.3277,100,100
98.3266,100,100
98.3255,100,100
98.3244,100,100
98.3232,100,100
98.3221,100,100
98.321,100,100
98.3199,100,100
98.3188,100,100
98.3176,100,100
98.3165,100,100
98.3154,100,100
98.3143,100,100
98.3131,100,100
98.312,100,100
98.3109,100,100
98.3098,100,100
98.3087,100,100
98.3075,100,100
98.3064,100,100
98.3053,100,100
98.3042,100,100
98.3031,100,100
98.3019,100,100
98.3008,100,100
98.2997,100,100
98.2986,100,100
98.2974,100,100
98.2963,100,100
98.2952,100,100
98.2941,100,100
98.293,100,100
98.2918,100,100
98.2907,100,100
98.2896,100,100
98.2884,100,100
98.2873,100,100
98.2862,100,100
98.2851,100,100
98.2839,100,100
98.2828,100,100
98.2817,100,100
98.2805,100,100
98.2794,100,100
98.2783,100,100
98.2771,100,100
98.276,100,100
98.2749,100,100
98.2737,100,100
98.2726,100,100
98.2715,100,100
98.2703,100,100
98.2692,100,100
98.2681,100,100
98.2669,100,100
98.2658,100,100
98.2647,100,100
98.2636,100,100
98.2624,100,100
98.2613,100,100
98.2602,100,100
98.259,100,100
98.2579,100,100
98.2568,100,100
98.2556,100,100
98.2545,100,100
98.2534,100,100
98.2522,100,100
98.2511,100,100
98.25,100,100
98.2488,100,100
98.2477,100,100
98.2466,100,100
98.2454,100,100
98.2443,100,100
98.2432,100,100
98.2421,100,100
98.2409,100,100
98.2398,100,100
98.2387,100,100
98.2375,100,100
98.2364,100,100
98.2353,100,100
98.2341,100,100
98.233,100,100
98.2319,100,100
98.2307,100,100
98.2296,100,100
98.2285,100,100
98.2273,100,100
98.2262,100,100
98.2251,100,100
98.2239,100,100
98.2228,100,100
98.2217,100,100
98.2205,100,100
98.2194,100,100
98.2183,100,100
98.2172,100,100
98.216,100,100
98.2149,100,100
98.2138,100,100
98.2126,100,100
98.2115,100,100
98.2104,100,100
98.2092,100,100
98.2081,100,100
98.207,100,100
98.2058,100,100
98.2047,100,100
98.2036,100,100
98.2024,100,100
98.2013,100,100
98.2002,100,100
98.199,100,100
98.1979,100,100
98.1968,100,100
98.1957,100,100
98.1945,100,100
98.1934,100,100
98.1923,100,100
98.1911,100,100
98.19,100,100
98.1889,100,100
98.1877,100,100
98.1866,100,100
98.1855,100,100
98.1843,100,100
98.1832,100,100
98.1821,100,100
98.1809,100,100
98.1798,100,100
98.1787,100,100
98.1775,100,100
98.1764,100,100
98.1753,100,100
98.1741,100,100
98.173,100,100
98.1718,100,100
98.1707,100,100
98.1696,100,100
98.1684,100,100
98.1673,100,100
98.1661,100,100
98.165,100,100
98.1639,100,100
98.1627,100,100
98.1616,100,100
98.1604,100,100
98.1593,100,100
98.1582,100,100
98.157,100,100
98.1559,100,100
98.1547,100,100
98.1536,100,100
98.1525,100,100
98.1513,100,100
98.1502,100,100
98.149,100,100
98.1479,100,100
98.1468,100,100
98.1456,100,100
98.1445,100,100
98.1433,100,100
98.1422,100,100
98.1411,100,100
98.1399,100,100
98.1388,100,100
98.1376,100,100
98.1365,100,100
98.1353,100,100
98.1342,100,100
98.1331,100,100
98.1319,100,100
98.1308,100,100
98.1296,100,100
98.1285,100,100
98.1274,100,100
98.1262,100,100
98.1251,100,100
98.1239,100,100
98.1228,100,100
98.1217,100,100
98.1205,100,100
98.1194,100,100
98.1182,100,100
98.1171,100,100
98.116,100,100
98.1148,100,100
98.1137,100,100
98.1125,100,100
98.1114,100,100
98.1103,100,100
98.1091,100,100
98.108,100,100
98.1068,100,100
98.1057,100,100
98.1046,100,100
98.1034,100,100
98.1023,100,100
98.1011,100,100
98.1,100,100
98.0989,100,100
98.0977,100,100
98.0966,100,100
98.0954,100,100
98.0943,100,100
98.0932,100,100
98.092,100,100
98.0909,100,100
98.0897,100,100
98.0886,100,100
98.0875,100,100
98.0863,100,100
98.0852,100,100
98.084,100,100
98.0829,100,100
98.0818,100,100
98.0806,100,100
98.0795,100,100
98.0783,100,100
98.0772,100,100
98.076,100,100
98.0749,100,100
98.0738,100,100
98.0726,100,100
98.0715,100,100
98.0703,100,100
98.0692,100,100
98.0681,100,100
98.0669,100,100
98.0658,100,100
98.0646,100,100
98.0635,100,100
98.0624,100,100
98.0612,100,100
98.0601,100,100
98.0589,100,100
98.0578,100,100
98.0566,100,100
98.0555,100,100
98.0543,100,100
98.0532,100,100
98.052,100,100
98.0509,100,100
98.0497,100,100
98.0486,100,100
98.0474,100,100
98.0463,100,100
98.0452,100,100
98.044,100,100
98.0429,100,100
98.0417,100,100
98.0406,100,100
98.0394,100,100
98.0383,100,100
98.0371,100,100
98.036,100,100
98.0348,100,100
98.0337,100,100
98.0325,100,100
98.0314,100,100
98.0302,100,100
98.0291,100,100
98.0279,100,100
98.0268,100,100
98.0257,100,100
98.0245,100,100
98.0234,100,100
98.0222,100,100
98.0211,100,100
98.0199,100,100
98.0188,100,100
98.0176,100,100
98.0165,100,100
98.0153,100,100
98.0142,100,100
98.013,100,100
98.0119,100,100
98.0107,100,100
98.0096,100,100
98.0085,100,100
98.0073,100,100
98.0062,100,100
98.005,100,100
98.0039,100,100
98.0027,100,100
98.0016,100,100
98.0004,100,100
97.9993,100,100
97.9981,100,100
97.997,100,100
97.9958,100,100
97.9947,100,100
97.9935,100,100
97.9924,100,100
97.9912,100,100
97.9901,100,100
97.989,100,100
97.9878,100,100
97.9867,100,100
97.9855,100,100
97.9844,100,100
97.9832,100,100
97.9821,100,100
97.9809,100,100
97.9798,100,100
97.9786,100,100
97.9775,100,100
97.9763,100,100
97.9752,100,100
97.974,100,100
97.9729,100,100
97.9718,100,100
97.9706,100,100
97.9695,100,100
97.9683,100,100
97.9672,100,100
97.966,100,100
97.9649,100,100
97.9637,100,100
97.9626,100,100
97.9614,100,100
97.9603,100,100
97.9591,100,100
97.958,100,100
97.9568,100,100
97.9557,100,100
97.9545,100,100
97.9534,100,100
97.9523,100,100
97.9511,100,100
97.95,100,100
97.9488,100,100
97.9477,100,100
97.9465,100,100
97.9454,100,100
97.9442,100,100
97.9431,100,100
97.9419,100,100
97.9407,100,100
97.9396,100,100
97.9384,100,100
97.9373,100,100
97.9361,100,100
97.935,100,100
97.9338,100,100
97.9327,100,100
97.9315,100,100
97.9304,100,100
97.9292,100,100
97.9281,100,100
97.9269,100,100
97.9258,100,100
97.9246,100,100
97.9235,100,100
97.9223,100,100
97.9212,100,100
97.92,100,100
97.9188,100,100
97.9177,100,100
97.9165,100,100
97.9154,100,100
97.9142,100,100
97.9131,100,100
97.9119,100,100
97.9108,100,100
97.9096,100,100
97.9085,100,100
97.9073,100,100
97.9062,100,100
97.905,100,100
97.9039,100,100
97.9027,100,100
97.9016,100,100
97.9004,100,100
97.8993,100,100
97.8981,100,100
97.897,100,100
97.8958,100,100
97.8946,100,100
97.8935,100,100
97.8923,100,100
97.8912,100,100
97.89,100,100
97.8889,100,100
97.8877,100,100
97.8866,100,100
97.8854,100,100
97.8843,100,100
97.8831,100,100
97.882,100,100
97.8808,100,100
97.8797,100,100
97.8785,100,100
97.8774,100,100
97.8762,100,100
97.8751,100,100
97.8739,100,100
97.8728,100,100
97.8716,100,100
97.8704,100,100
97.8693,100,100
97.8681,100,100
97.867,100,100
97.8658,100,100
97.8647,100,100
97.8635,100,100
97.8624,100,100
97.8612,100,100
97.8601,100,100
97.8589,100,100
97.8578,100,100
97.8566,100,100
97.8555,100,100
97.8543,100,100
97.8532,100,100
97.852,100,100
97.8509,100,100
97.8497,100,100
97.8486,100,100
97.8474,100,100
97.8462,100,100
97.8451,100,100
97.8439,100,100
97.8428,100,100
97.8416,100,100
97.8405,100,100
97.8393,100,100
97.8382,100,100
97.837,100,100
97.8359,100,100
97.8347,100,100
97.8336,100,100
97.8324,100,100
97.8313,100,100
97.8301,100,100
97.829,100,100
97.8278,100,100
97.8266,100,100
97.8255,100,100
97.8243,100,100
97.8232,100,100
97.822,100,100
97.8209,100,100
97.8197,100,100
97.8186,100,100
97.8174,100,100
97.8162,100,100
97.8151,100,100
97.8139,100,100
97.8128,100,100
97.8116,100,100
97.8105,100,100
97.8093,100,100
97.8082,100,100
97.807,100,100
97.8059,100,100
97.8047,100,100
97.8035,100,100
97.8024,100,100
97.8012,100,100
97.8001,100,100
97.7989,100,100
97.7978,100,100
97.7966,100,100
