80.1827,100,100
80.1815,100,100
80.1804,100,100
80.1792,100,100
80.178,100,100
80.1768,100,100
80.1757,100,100
80.1745,100,100
80.1733,100,100
80.1722,100,100
80.171,100,100
80.1698,100,100
80.1687,100,100
80.1675,100,100
80.1663,100,100
80.1651,100,100
80.164,100,100
80.1628,100,100
80.1616,100,100
80.1605,100,100
80.1593,100,100
80.1581,100,100
80.157,100,100
80.1558,100,100
80.1546,100,100
80.1534,100,100
80.1523,100,100
80.1511,100,100
80.1499,100,100
80.1488,100,100
80.1476,100,100
80.1464,100,100
80.1453,100,100
80.1441,100,100
80.1429,100,100
80.1418,100,100
80.1406,100,100
80.1394,100,100
80.1382,100,100
80.1371,100,100
80.1359,100,100
80.1347,100,100
80.1336,100,100
80.1324,100,100
80.1312,100,100
80.1301,100,100
80.1289,100,100
80.1277,100,100
80.1265,100,100
80.1254,100,100
80.1242,100,100
80.123,100,100
80.1219,100,100
80.1207,100,100
80.1195,100,100
80.1184,100,100
80.1172,100,100
80.116,100,100
80.1148,100,100
80.1137,100,100
80.1125,100,100
80.1113,100,100
80.1102,100,100
80.109,100,100
80.1078,100,100
80.1067,100,100
80.1055,100,100
80.1043,100,100
80.1031,100,100
80.102,100,100
80.1008,100,100
80.0996,100,100
80.0985,100,100
80.0973,100,100
80.0961,100,100
80.095,100,100
80.0938,100,100
80.0926,100,100
80.0914,100,100
80.0903,100,100
80.0891,100,100
80.0879,100,100
80.0868,100,100
80.0856,100,100
80.0844,100,100
80.0833,100,100
80.0821,100,100
80.0809,100,100
80.0798,100,100
80.0786,100,100
80.0774,100,100
80.0762,100,100
80.0751,100,100
80.0739,100,100
80.0727,100,100
80.0716,100,100
80.0704,100,100
80.0692,100,100
80.0681,100,100
80.0669,100,100
80.0657,100,100
80.0645,100,100
80.0634,100,100
80.0622,100,100
80.061,100,100
80.0599,100,100
80.0587,100,100
80.0575,100,100
80.0564,100,100
80.0552,100,100
80.054,100,100
80.0528,100,100
80.0517,100,100
80.0505,100,100
80.0493,100,100
80.0482,100,100
80.047,100,100
80.0458,100,100
80.0447,100,100
80.0435,100,100
80.0423,100,100
80.0411,100,100
80.04,100,100
80.0388,100,100
80.0376,100,100
80.0365,100,100
80.0353,100,100
80.0341,100,100
80.033,100,100
80.0318,100,100
80.0306,100,100
80.0295,100,100
80.0283,100,100
80.0271,100,100
80.0259,100,100
80.0248,100,100
80.0236,100,100
80.0224,100,100
80.0213,100,100
80.0201,100,100
80.0189,100,100
80.0178,100,100
80.0166,100,100
80.0154,100,100
80.0142,100,100
80.0131,100,100
80.0119,100,100
80.0107,100,100
80.0096,100,100
80.0084,100,100
80.0072,100,100
80.0061,100,100
80.0049,100,100
80.0037,100,100
80.0025,100,100
80.0014,100,100
80.0002,100,100
79.999,100,100
79.9979,100,100
79.9967,100,100
79.9955,100,100
79.9944,100,100
79.9932,100,100
79.992,100,100
79.9908,100,100
79.9897,100,100
79.9885,100,100
79.9873,100,100
79.9862,100,100
79.985,100,100
79.9838,100,100
79.9827,100,100
79.9815,100,100
79.9803,100,100
79.9792,100,100
79.978,100,100
79.9768,100,100
79.9756,100,100
79.9745,100,100
79.9733,100,100
79.9721,100,100
79.971,100,100
79.9698,100,100
79.9686,100,100
79.9675,100,100
79.9663,100,100
79.9651,100,100
79.9639,100,100
79.9628,100,100
79.9616,100,100
79.9604,100,100
79.9593,100,100
79.9581,100,100
79.9569,100,100
79.9558,100,100
79.9546,100,100
79.9534,100,100
79.9522,100,100
79.9511,100,100
79.9499,100,100
79.9487,100,100
79.9476,100,100
79.9464,100,100
79.9452,100,100
79.9441,100,100
79.9429,100,100
79.9417,100,100
79.9405,100,100
79.9394,100,100
79.9382,100,100
79.937,100,100
79.9359,100,100
79.9347,100,100
79.9335,100,100
79.9324,100,100
79.9312,100,100
79.93,100,100
79.9288,100,100
79.9277,100,100
79.9265,100,100
79.9253,100,100
79.9242,100,100
79.923,100,100
79.9218,100,100
79.9207,100,100
79.9195,100,100
79.9183,100,100
79.9172,100,100
79.916,100,100
79.9148,100,100
79.9136,100,100
79.9125,100,100
79.9113,100,100
79.9101,100,100
79.909,100,100
79.9078,100,100
79.9066,100,100
79.9055,100,100
79.9043,100,100
79.9031,100,100
79.9019,100,100
79.9008,100,100
79.8996,100,100
79.8984,100,100
79.8973,100,100
79.8961,100,100
79.8949,100,100
79.8938,100,100
79.8926,100,100
79.8914,100,100
79.8902,100,100
79.8891,100,100
79.8879,100,100
79.8867,100,100
79.8856,100,100
79.8844,100,100
79.8832,100,100
79.8821,100,100
79.8809,100,100
79.8797,100,100
79.8785,100,100
79.8774,100,100
79.8762,100,100
79.875,100,100
79.8739,100,100
79.8727,100,100
79.8715,100,100
79.8704,100,100
79.8692,100,100
79.868,100,100
79.8668,100,100
79.8657,100,100
79.8645,100,100
79.8633,100,100
79.8622,100,100
79.861,100,100
79.8598,100,100
79.8586,100,100
79.8575,100,100
79.8563,100,100
79.8551,100,100
79.854,100,100
79.8528,100,100
79.8516,100,100
79.8504,100,100
79.8493,100,100
79.8481,100,100
79.8469,100,100
79.8458,100,100
79.8446,100,100
79.8434,100,100
79.8422,100,100
79.8411,100,100
79.8399,100,100
79.8387,100,100
79.8375,100,100
79.8364,100,100
79.8352,100,100
79.834,100,100
79.8329,100,100
79.8317,100,100
79.8305,100,100
79.8293,100,100
79.8282,100,100
79.827,100,100
79.8258,100,100
79.8247,100,100
79.8235,100,100
79.8223,100,100
79.8211,100,100
79.82,100,100
79.8188,100,100
79.8176,100,100
79.8165,100,100
79.8153,100,100
79.8141,100,100
79.8129,100,100
79.8118,100,100
79.8106,100,100
79.8094,100,100
79.8083,100,100
79.8071,100,100
79.8059,100,100
79.8047,100,100
79.8036,100,100
79.8024,100,100
79.8012,100,100
79.8001,100,100
79.7989,100,100
79.7977,100,100
79.7965,100,100
79.7954,100,100
79.7942,100,100
79.793,100,100
79.7919,100,100
79.7907,100,100
79.7895,100,100
79.7883,100,100
79.7872,100,100
79.786,100,100
79.7848,100,100
79.7837,100,100
79.7825,100,100
79.7813,100,100
79.7801,100,100
79.779,100,100
79.7778,100,100
79.7766,100,100
79.7754,100,100
79.7743,100,100
79.7731,100,100
79.7719,100,100
79.7708,100,100
79.7696,100,100
79.7684,100,100
79.7672,100,100
79.7661,100,100
79.7649,100,100
79.7637,100,100
79.7626,100,100
79.7614,100,100
79.7602,100,100
79.759,100,100
79.7579,100,100
79.7567,100,100
79.7555,100,100
79.7544,100,100
79.7532,100,100
79.752,100,100
79.7508,100,100
79.7497,100,100
79.7485,100,100
79.7473,100,100
79.7462,100,100
79.745,100,100
79.7438,100,100
79.7426,100,100
79.7415,100,100
79.7403,100,100
79.7391,100,100
79.7379,100,100
79.7368,100,100
79.7356,100,100
79.7344,100,100
79.7333,100,100
79.7321,100,100
79.7309,100,100
79.7297,100,100
79.7286,100,100
79.7274,100,100
79.7262,100,100
79.7251,100,100
79.7239,100,100
79.7227,100,100
79.7215,100,100
79.7204,100,100
79.7192,100,100
79.718,100,100
79.7169,100,100
79.7157,100,100
79.7145,100,100
79.7133,100,100
79.7122,100,100
79.711,100,100
79.7098,100,100
79.7086,100,100
79.7075,100,100
79.7063,100,100
79.7051,100,100
79.704,100,100
79.7028,100,100
79.7016,100,100
79.7004,100,100
79.6993,100,100
79.6981,100,100
79.6969,100,100
79.6958,100,100
79.6946,100,100
79.6934,100,100
79.6922,100,100
79.6911,100,100
79.6899,100,100
79.6887,100,100
79.6876,100,100
79.6864,100,100
79.6852,100,100
79.684,100,100
79.6829,100,100
79.6817,100,100
79.6805,100,100
79.6793,100,100
79.6782,100,100
79.677,100,100
79.6758,100,100
79.6747,100,100
79.6735,100,100
79.6723,100,100
79.6711,100,100
79.67,100,100
79.6688,100,100
79.6676,100,100
79.6665,100,100
79.6653,100,100
79.6641,100,100
79.6629,100,100
79.6618,100,100
79.6606,100,100
79.6594,100,100
79.6582,100,100
79.6571,100,100
79.6559,100,100
79.6547,100,100
79.6536,100,100
79.6524,100,100
79.6512,100,100
79.65,100,100
79.6489,100,100
79.6477,100,100
79.6465,100,100
79.6454,100,100
79.6442,100,100
79.643,100,100
79.6418,100,100
79.6407,100,100
79.6395,100,100
79.6383,100,100
79.6372,100,100
79.636,100,100
79.6348,100,100
79.6336,100,100
79.6325,100,100
79.6313,100,100
79.6301,100,100
79.629,100,100
79.6278,100,100
79.6266,100,100
79.6255,100,100
79.6243,100,100
79.6231,100,100
79.6219,100,100
79.6208,100,100
79.6196,100,100
79.6184,100,100
79.6173,100,100
79.6161,100,100
79.6149,100,100
79.6138,100,100
79.6126,100,100
79.6114,100,100
79.6102,100,100
79.6091,100,100
79.6079,100,100
79.6067,100,100
79.6056,100,100
79.6044,100,100
79.6032,100,100
79.6021,100,100
79.6009,100,100
79.5997,100,100
79.5985,100,100
79.5974,100,100
79.5962,100,100
79.595,100,100
79.5939,100,100
79.5927,100,100
79.5915,100,100
79.5904,100,100
79.5892,100,100
79.588,100,100
79.5869,100,100
79.5857,100,100
79.5845,100,100
79.5833,100,100
79.5822,100,100
79.581,100,100
79.5798,100,100
79.5787,100,100
79.5775,100,100
79.5763,100,100
79.5752,100,100
79.574,100,100
79.5728,100,100
79.5716,100,100
79.5705,100,100
79.5693,100,100
79.5681,100,100
79.567,100,100
79.5658,100,100
79.5646,100,100
79.5635,100,100
79.5623,100,100
79.5611,100,100
79.5599,100,100
79.5588,100,100
79.5576,100,100
79.5564,100,100
79.5553,100,100
79.5541,100,100
79.5529,100,100
79.5518,100,100
79.5506,100,100
79.5494,100,100
79.5482,100,100
79.5471,100,100
79.5459,100,100
79.5447,100,100
79.5436,100,100
79.5424,100,100
79.5412,100,100
79.5401,100,100
79.5389,100,100
79.5377,100,100
79.5366,100,100
79.5354,100,100
79.5342,100,100
79.533,100,100
79.5319,100,100
79.5307,100,100
79.5295,100,100
79.5284,100,100
79.5272,100,100
79.526,100,100
79.5249,100,100
79.5237,100,100
79.5225,100,100
79.5213,100,100
79.5202,100,100
79.519,100,100
79.5178,100,100
79.5167,100,100
79.5155,100,100
79.5143,100,100
79.5132,100,100
79.512,100,100
79.5108,100,100
79.5096,100,100
79.5085,100,100
79.5073,100,100
79.5061,100,100
79.505,100,100
79.5038,100,100
79.5026,100,100
79.5015,100,100
79.5003,100,100
79.4991,100,100
79.4979,100,100
79.4968,100,100
79.4956,100,100
79.4944,100,100
79.4933,100,100
79.4921,100,100
79.4909,100,100
79.4898,100,100
79.4886,100,100
79.4874,100,100
79.4863,100,100
79.4851,100,100
79.4839,100,100
79.4827,100,100
79.4816,100,100
79.4804,100,100
79.4792,100,100
79.4781,100,100
79.4769,100,100
79.4757,100,100
79.4746,100,100
79.4734,100,100
79.4722,100,100
79.471,100,100
79.4699,100,100
79.4687,100,100
79.4675,100,100
79.4664,100,100
79.4652,100,100
79.464,100,100
79.4629,100,100
79.4617,100,100
79.4605,100,100
79.4593,100,100
79.4582,100,100
79.457,100,100
79.4558,100,100
79.4547,100,100
79.4535,100,100
79.4523,100,100
79.4512,100,100
79.45,100,100
79.4488,100,100
79.4476,100,100
79.4465,100,100
79.4453,100,100
79.4441,100,100
79.443,100,100
79.4418,100,100
79.4406,100,100
79.4395,100,100
79.4383,100,100
79.4371,100,100
79.4359,100,100
79.4348,100,100
79.4336,100,100
79.4324,100,100
79.4313,100,100
79.4301,100,100
79.4289,100,100
79.4278,100,100
79.4266,100,100
79.4254,100,100
79.4243,100,100
79.4231,100,100
79.4219,100,100
79.4207,100,100
79.4196,100,100
79.4184,100,100
79.4172,100,100
79.4161,100,100
79.4149,100,100
79.4137,100,100
79.4126,100,100
79.4114,100,100
79.4102,100,100
79.409,100,100
79.4079,100,100
79.4067,100,100
79.4055,100,100
79.4044,100,100
79.4032,100,100
79.402,100,100
79.4009,100,100
79.3997,100,100
79.3985,100,100
79.3973,100,100
79.3962,100,100
79.395,100,100
79.3938,100,100
79.3927,100,100
79.3915,100,100
79.3903,100,100
79.3892,100,100
79.388,100,100
79.3868,100,100
79.3856,100,100
79.3845,100,100
79.3833,100,100
79.3821,100,100
79.381,100,100
79.3798,100,100
79.3786,100,100
79.3775,100,100
79.3763,100,100
79.3751,100,100
79.374,100,100
79.3728,100,100
79.3716,100,100
79.3704,100,100
79.3693,100,100
79.3681,100,100
79.3669,100,100
79.3658,100,100
79.3646,100,100
79.3634,100,100
79.3623,100,100
79.3611,100,100
79.3599,100,100
79.3587,100,100
79.3576,100,100
79.3564,100,100
79.3552,100,100
79.3541,100,100
79.3529,100,100
79.3517,100,100
79.3506,100,100
79.3494,100,100
79.3482,100,100
79.347,100,100
79.3459,100,100
79.3447,100,100
79.3435,100,100
79.3424,100,100
79.3412,100,100
79.34,100,100
79.3389,100,100
79.3377,100,100
79.3365,100,100
79.3353,100,100
79.3342,100,100
79.333,100,100
79.3318,100,100
79.3307,100,100
79.3295,100,100
79.3283,100,100
79.3272,100,100
79.326,100,100
79.3248,100,100
79.3236,100,100
79.3225,100,100
79.3213,100,100
79.3201,100,100
79.319,100,100
79.3178,100,100
79.3166,100,100
79.3155,100,100
79.3143,100,100
79.3131,100,100
79.312,100,100
79.3108,100,100
79.3096,100,100
79.3084,100,100
79.3073,100,100
79.3061,100,100
79.3049,100,100
79.3038,100,100
79.3026,100,100
79.3014,100,100
79.3003,100,100
79.2991,100,100
79.2979,100,100
79.2967,100,100
79.2956,100,100
79.2944,100,100
79.2932,100,100
79.2921,100,100
79.2909,100,100
79.2897,100,100
79.2886,100,100
79.2874,100,100
79.2862,100,100
79.285,100,100
79.2839,100,100
79.2827,100,100
79.2815,100,100
79.2804,100,100
79.2792,100,100
79.278,100,100
79.2768,100,100
79.2757,100,100
79.2745,100,100
79.2733,100,100
79.2722,100,100
79.271,100,100
79.2698,100,100
79.2686,100,100
79.2675,100,100
79.2663,100,100
79.2651,100,100
79.264,100,100
79.2628,100,100
79.2616,100,100
79.2604,100,100
79.2593,100,100
79.2581,100,100
79.2569,100,100
79.2558,100,100
79.2546,100,100
79.2534,100,100
79.2523,100,100
79.2511,100,100
79.2499,100,100
79.2487,100,100
79.2476,100,100
79.2464,100,100
79.2452,100,100
79.2441,100,100
79.2429,100,100
79.2417,100,100
79.2405,100,100
79.2394,100,100
79.2382,100,100
79.237,100,100
79.2359,100,100
79.2347,100,100
79.2335,100,100
79.2323,100,100
79.2312,100,100
79.23,100,100
79.2288,100,100
79.2277,100,100
79.2265,100,100
79.2253,100,100
79.2241,100,100
79.223,100,100
79.2218,100,100
79.2206,100,100
79.2195,100,100
79.2183,100,100
79.2171,100,100
79.2159,100,100
79.2148,100,100
79.2136,100,100
79.2124,100,100
79.2113,100,100
79.2101,100,100
79.2089,100,100
79.2077,100,100
79.2066,100,100
79.2054,100,100
79.2042,100,100
79.2031,100,100
79.2019,100,100
79.2007,100,100
79.1995,100,100
79.1984,100,100
79.1972,100,100
79.196,100,100
79.1949,100,100
79.1937,100,100
79.1925,100,100
79.1913,100,100
79.1902,100,100
79.189,100,100
79.1878,100,100
79.1867,100,100
79.1855,100,100
79.1843,100,100
79.1832,100,100
79.182,100,100
79.1808,100,100
79.1796,100,100
79.1785,100,100
79.1773,100,100
79.1761,100,100
79.175,100,100
79.1738,100,100
79.1726,100,100
79.1714,100,100
79.1703,100,100
79.1691,100,100
79.1679,100,100
79.1668,100,100
79.1656,100,100
79.1644,100,100
79.1632,100,100
79.1621,100,100
79.1609,100,100
79.1597,100,100
79.1586,100,100
79.1574,100,100
79.1562,100,100
79.1551,100,100
79.1539,100,100
79.1527,100,100
79.1516,100,100
79.1504,100,100
79.1492,100,100
79.148,100,100
79.1469,100,100
79.1457,100,100
79.1445,100,100
79.1434,100,100
79.1422,100,100
79.141,100,100
79.1399,100,100
79.1387,100,100
79.1375,100,100
79.1363,100,100
79.1352,100,100
79.134,100,100
79.1328,100,100
79.1317,100,100
79.1305,100,100
79.1293,100,100
79.1282,100,100
79.127,100,100
79.1258,100,100
79.1246,100,100
79.1235,100,100
79.1223,100,100
79.1211,100,100
79.12,100,100
79.1188,100,100
79.1176,100,100
79.1165,100,100
79.1153,100,100
79.1141,100,100
79.1129,100,100
79.1118,100,100
79.1106,100,100
79.1094,100,100
79.1083,100,100
79.1071,100,100
79.1059,100,100
79.1048,100,100
79.1036,100,100
79.1024,100,100
79.1013,100,100
79.1001,100,100
79.0989,100,100
79.0977,100,100
79.0966,100,100
79.0954,100,100
79.0942,100,100
79.0931,100,100
79.0919,100,100
79.0907,100,100
79.0896,100,100
79.0884,100,100
79.0872,100,100
79.086,100,100
79.0849,100,100
79.0837,100,100
79.0825,100,100
79.0814,100,100
79.0802,100,100
79.079,100,100
79.0779,100,100
79.0767,100,100
79.0755,100,100
79.0743,100,100
79.0732,100,100
79.072,100,100
79.0708,100,100
79.0697,100,100
79.0685,100,100
79.0673,100,100
79.0662,100,100
79.065,100,100
79.0638,100,100
79.0626,100,100
79.0615,100,100
79.0603,100,100
79.0591,100,100
79.058,100,100
79.0568,100,100
79.0556,100,100
79.0545,100,100
79.0533,100,100
79.0521,100,100
79.0509,100,100
79.0498,100,100
79.0486,100,100
79.0474,100,100
79.0463,100,100
79.0451,100,100
79.0439,100,100
79.0428,100,100
79.0416,100,100
79.0404,100,100
79.0393,100,100
79.0381,100,100
79.0369,100,100
79.0357,100,100
79.0346,100,100
79.0334,100,100
79.0322,100,100
79.0311,100,100
79.0299,100,100
79.0287,100,100
79.0276,100,100
79.0264,100,100
79.0252,100,100
79.024,100,100
79.0229,100,100
79.0217,100,100
79.0205,100,100
79.0194,100,100
79.0182,100,100
79.017,100,100
79.0159,100,100
79.0147,100,100
79.0135,100,100
79.0123,100,100
79.0112,100,100
79.01,100,100
79.0088,100,100
79.0077,100,100
79.0065,100,100
79.0053,100,100
79.0042,100,100
79.003,100,100
79.0018,100,100
79.0006,100,100
78.9995,100,100
78.9983,100,100
78.9971,100,100
78.996,100,100
78.9948,100,100
78.9936,100,100
78.9925,100,100
78.9913,100,100
78.9901,100,100
78.989,100,100
78.9878,100,100
78.9866,100,100
78.9854,100,100
78.9843,100,100
78.9831,100,100
78.9819,100,100
78.9808,100,100
78.9796,100,100
78.9784,100,100
78.9773,100,100
78.9761,100,100
78.9749,100,100
78.9737,100,100
78.9726,100,100
78.9714,100,100
78.9702,100,100
78.9691,100,100
78.9679,100,100
78.9667,100,100
78.9656,100,100
78.9644,100,100
78.9632,100,100
78.962,100,100
78.9609,100,100
78.9597,100,100
78.9585,100,100
78.9574,100,100
78.9562,100,100
78.955,100,100
78.9539,100,100
78.9527,100,100
78.9515,100,100
78.9503,100,100
78.9492,100,100
78.948,100,100
78.9468,100,100
78.9457,100,100
78.9445,100,100
78.9433,100,100
78.9422,100,100
78.941,100,100
78.9398,100,100
78.9387,100,100
78.9375,100,100
78.9363,100,100
78.9351,100,100
78.934,100,100
78.9328,100,100
78.9316,100,100
78.9305,100,100
78.9293,100,100
78.9281,100,100
78.927,100,100
78.9258,100,100
78.9246,100,100
78.9234,100,100
78.9223,100,100
78.9211,100,100
78.9199,100,100
78.9188,100,100
78.9176,100,100
78.9164,100,100
78.9153,100,100
78.9141,100,100
78.9129,100,100
78.9117,100,100
78.9106,100,100
78.9094,100,100
78.9082,100,100
78.9071,100,100
78.9059,100,100
78.9047,100,100
78.9036,100,100
78.9024,100,100
78.9012,100,100
78.9,100,100
78.8989,100,100
78.8977,100,100
78.8965,100,100
78.8954,100,100
78.8942,100,100
78.893,100,100
78.8919,100,100
78.8907,100,100
78.8895,100,100
78.8883,100,100
78.8872,100,100
78.886,100,100
78.8848,100,100
78.8837,100,100
78.8825,100,100
78.8813,100,100
78.8802,100,100
78.879,100,100
78.8778,100,100
78.8767,100,100
78.8755,100,100
78.8743,100,100
78.8731,100,100
78.872,100,100
78.8708,100,100
78.8696,100,100
78.8685,100,100
78.8673,100,100
78.8661,100,100
78.865,100,100
78.8638,100,100
78.8626,100,100
78.8614,100,100
78.8603,100,100
78.8591,100,100
78.8579,100,100
78.8568,100,100
78.8556,100,100
78.8544,100,100
78.8533,100,100
78.8521,100,100
78.8509,100,100
78.8497,100,100
78.8486,100,100
78.8474,100,100
78.8462,100,100
78.8451,100,100
78.8439,100,100
78.8427,100,100
78.8416,100,100
78.8404,100,100
78.8392,100,100
78.838,100,100
78.8369,100,100
78.8357,100,100
78.8345,100,100
78.8334,100,100
78.8322,100,100
78.831,100,100
78.8299,100,100
78.8287,100,100
78.8275,100,100
78.8264,100,100
78.8252,100,100
78.824,100,100
78.8228,100,100
78.8217,100,100
78.8205,100,100
78.8193,100,100
78.8182,100,100
78.817,100,100
78.8158,100,100
78.8147,100,100
78.8135,100,100
78.8123,100,100
78.8111,100,100
78.81,100,100
78.8088,100,100
78.8076,100,100
78.8065,100,100
78.8053,100,100
78.8041,100,100
78.803,100,100
78.8018,100,100
78.8006,100,100
78.7994,100,100
78.7983,100,100
78.7971,100,100
78.7959,100,100
78.7948,100,100
78.7936,100,100
78.7924,100,100
78.7913,100,100
78.7901,100,100
78.7889,100,100
78.7877,100,100
78.7866,100,100
78.7854,100,100
78.7842,100,100
78.7831,100,100
78.7819,100,100
78.7807,100,100
78.7796,100,100
78.7784,100,100
78.7772,100,100
78.7761,100,100
78.7749,100,100
78.7737,100,100
78.7725,100,100
78.7714,100,100
78.7702,100,100
78.769,100,100
78.7679,100,100
78.7667,100,100
78.7655,100,100
78.7644,100,100
78.7632,100,100
78.762,100,100
78.7608,100,100
78.7597,100,100
78.7585,100,100
78.7573,100,100
78.7562,100,100
78.755,100,100
78.7538,100,100
78.7527,100,100
78.7515,100,100
78.7503,100,100
78.7491,100,100
78.748,100,100
78.7468,100,100
78.7456,100,100
78.7445,100,100
78.7433,100,100
78.7421,100,100
78.741,100,100
78.7398,100,100
78.7386,100,100
78.7374,100,100
78.7363,100,100
78.7351,100,100
78.7339,100,100
78.7328,100,100
78.7316,100,100
78.7304,100,100
78.7293,100,100
78.7281,100,100
78.7269,100,100
78.7257,100,100
78.7246,100,100
78.7234,100,100
78.7222,100,100
78.7211,100,100
78.7199,100,100
78.7187,100,100
78.7176,100,100
78.7164,100,100
78.7152,100,100
78.7141,100,100
78.7129,100,100
78.7117,100,100
78.7105,100,100
