89.5359,100,100
89.5352,100,100
89.5345,100,100
89.5338,100,100
89.5331,100,100
89.5324,100,100
89.5316,100,100
89.5309,100,100
89.5302,100,100
89.5295,100,100
89.5288,100,100
89.5281,100,100
89.5274,100,100
89.5267,100,100
89.526,100,100
89.5253,100,100
89.5245,100,100
89.5238,100,100
89.5231,100,100
89.5224,100,100
89.5217,100,100
89.521,100,100
89.5203,100,100
89.5196,100,100
89.5189,100,100
89.5182,100,100
89.5174,100,100
89.5167,100,100
89.516,100,100
89.5153,100,100
89.5146,100,100
89.5139,100,100
89.5132,100,100
89.5125,100,100
89.5118,100,100
89.5111,100,100
89.5103,100,100
89.5096,100,100
89.5089,100,100
89.5082,100,100
89.5075,100,100
89.5068,100,100
89.5061,100,100
89.5054,100,100
89.5047,100,100
89.504,100,100
89.5032,100,100
89.5025,100,100
89.5018,100,100
89.5011,100,100
89.5004,100,100
89.4997,100,100
89.499,100,100
89.4983,100,100
89.4976,100,100
89.4968,100,100
89.4961,100,100
89.4954,100,100
89.4947,100,100
89.494,100,100
89.4933,100,100
89.4926,100,100
89.4919,100,100
89.4912,100,100
89.4905,100,100
89.4897,100,100
89.489,100,100
89.4883,100,100
89.4876,100,100
89.4869,100,100
89.4862,100,100
89.4855,100,100
89.4848,100,100
89.4841,100,100
89.4834,100,100
89.4826,100,100
89.4819,100,100
89.4812,100,100
89.4805,100,100
89.4798,100,100
89.4791,100,100
89.4784,100,100
89.4777,100,100
89.477,100,100
89.4763,100,100
89.4755,100,100
89.4748,100,100
89.4741,100,100
89.4734,100,100
89.4727,100,100
89.472,100,100
89.4713,100,100
89.4706,100,100
89.4699,100,100
89.4692,100,100
89.4684,100,100
89.4677,100,100
89.467,100,100
89.4663,100,100
89.4656,100,100
89.4649,100,100
89.4642,100,100
89.4635,100,100
89.4628,100,100
89.4621,100,100
89.4613,100,100
89.4606,100,100
89.4599,100,100
89.4592,100,100
89.4585,100,100
89.4578,100,100
89.4571,100,100
89.4564,100,100
89.4557,100,100
89.455,100,100
89.4542,100,100
89.4535,100,100
89.4528,100,100
89.4521,100,100
89.4514,100,100
89.4507,100,100
89.45,100,100
89.4493,100,100
89.4486,100,100
89.4479,100,100
89.4472,100,100
89.4464,100,100
89.4457,100,100
89.445,100,100
89.4443,100,100
89.4436,100,100
89.4429,100,100
89.4422,100,100
89.4415,100,100
89.4408,100,100
89.4401,100,100
89.4394,100,100
89.4387,100,100
89.438,100,100
89.4373,100,100
89.4365,100,100
89.4358,100,100
89.4351,100,100
89.4344,100,100
89.4337,100,100
89.433,100,100
89.4323,100,100
89.4316,100,100
89.4309,100,100
89.4302,100,100
89.4295,100,100
89.4288,100,100
89.4281,100,100
89.4273,100,100
89.4266,100,100
89.4259,100,100
89.4252,100,100
89.4245,100,100
89.4238,100,100
89.4231,100,100
89.4224,100,100
89.4217,100,100
89.421,100,100
89.4203,100,100
89.4196,100,100
89.4189,100,100
89.4182,100,100
89.4174,100,100
89.4167,100,100
89.416,100,100
89.4153,100,100
89.4146,100,100
89.4139,100,100
89.4132,100,100
89.4125,100,100
89.4118,100,100
89.4111,100,100
89.4104,100,100
89.4097,100,100
89.409,100,100
89.4082,100,100
89.4075,100,100
89.4068,100,100
89.4061,100,100
89.4054,100,100
89.4047,100,100
89.404,100,100
89.4033,100,100
89.4026,100,100
89.4019,100,100
89.4012,100,100
89.4005,100,100
89.3998,100,100
89.3991,100,100
89.3983,100,100
89.3976,100,100
89.3969,100,100
89.3962,100,100
89.3955,100,100
89.3948,100,100
89.3941,100,100
89.3934,100,100
89.3927,100,100
89.392,100,100
89.3913,100,100
89.3906,100,100
89.3899,100,100
89.3891,100,100
89.3884,100,100
89.3877,100,100
89.387,100,100
89.3863,100,100
89.3856,100,100
89.3849,100,100
89.3842,100,100
89.3835,100,100
89.3828,100,100
89.3821,100,100
89.3814,100,100
89.3807,100,100
89.38,100,100
89.3792,100,100
89.3785,100,100
89.3778,100,100
89.3771,100,100
89.3764,100,100
89.3757,100,100
89.375,100,100
89.3743,100,100
89.3736,100,100
89.3729,100,100
89.3722,100,100
89.3715,100,100
89.3708,100,100
89.3701,100,100
89.3694,100,100
89.3687,100,100
89.368,100,100
89.3673,100,100
89.3666,100,100
89.3659,100,100
89.3652,100,100
89.3644,100,100
89.3637,100,100
89.363,100,100
89.3623,100,100
89.3616,100,100
89.3609,100,100
89.3602,100,100
89.3595,100,100
89.3588,100,100
89.3581,100,100
89.3574,100,100
89.3567,100,100
89.356,100,100
89.3553,100,100
89.3546,100,100
89.3539,100,100
89.3532,100,100
89.3525,100,100
89.3518,100,100
89.3511,100,100
89.3504,100,100
89.3497,100,100
89.3489,100,100
89.3482,100,100
89.3475,100,100
89.3468,100,100
89.3461,100,100
89.3454,100,100
89.3447,100,100
89.344,100,100
89.3433,100,100
89.3426,100,100
89.3419,100,100
89.3412,100,100
89.3405,100,100
89.3398,100,100
89.3391,100,100
89.3384,100,100
89.3377,100,100
89.337,100,100
89.3363,100,100
89.3356,100,100
89.3349,100,100
89.3342,100,100
89.3335,100,100
89.3327,100,100
89.332,100,100
89.3313,100,100
89.3306,100,100
89.3299,100,100
89.3292,100,100
89.3285,100,100
89.3278,100,100
89.3271,100,100
89.3264,100,100
89.3257,100,100
89.325,100,100
89.3243,100,100
89.3236,100,100
89.3229,100,100
89.3222,100,100
89.3215,100,100
89.3208,100,100
89.3201,100,100
89.3194,100,100
89.3187,100,100
89.318,100,100
89.3172,100,100
89.3165,100,100
89.3158,100,100
89.3151,100,100
89.3144,100,100
89.3137,100,100
89.313,100,100
89.3123,100,100
89.3116,100,100
89.3109,100,100
89.3102,100,100
89.3095,100,100
89.3088,100,100
89.3081,100,100
89.3074,100,100
89.3067,100,100
89.306,100,100
89.3053,100,100
89.3046,100,100
89.3039,100,100
89.3032,100,100
89.3025,100,100
89.3017,100,100
89.301,100,100
89.3003,100,100
89.2996,100,100
89.2989,100,100
89.2982,100,100
89.2975,100,100
89.2968,100,100
89.2961,100,100
89.2954,100,100
89.2947,100,100
89.294,100,100
89.2933,100,100
89.2926,100,100
89.2919,100,100
89.2912,100,100
89.2905,100,100
89.2898,100,100
89.2891,100,100
89.2884,100,100
89.2877,100,100
89.287,100,100
89.2863,100,100
89.2855,100,100
89.2848,100,100
89.2841,100,100
89.2834,100,100
89.2827,100,100
89.282,100,100
89.2813,100,100
89.2806,100,100
89.2799,100,100
89.2792,100,100
89.2785,100,100
89.2778,100,100
89.2771,100,100
89.2764,100,100
89.2757,100,100
89.275,100,100
89.2743,100,100
89.2736,100,100
89.2729,100,100
89.2722,100,100
89.2715,100,100
89.2708,100,100
89.27,100,100
89.2693,100,100
89.2686,100,100
89.2679,100,100
89.2672,100,100
89.2665,100,100
89.2658,100,100
89.2651,100,100
89.2644,100,100
89.2637,100,100
89.263,100,100
89.2623,100,100
89.2616,100,100
89.2609,100,100
89.2602,100,100
89.2595,100,100
89.2588,100,100
89.2581,100,100
89.2574,100,100
89.2567,100,100
89.256,100,100
89.2553,100,100
89.2545,100,100
89.2538,100,100
89.2531,100,100
89.2524,100,100
89.2517,100,100
89.251,100,100
89.2503,100,100
89.2496,100,100
89.2489,100,100
89.2482,100,100
89.2475,100,100
89.2468,100,100
89.2461,100,100
89.2454,100,100
89.2447,100,100
89.244,100,100
89.2433,100,100
89.2426,100,100
89.2419,100,100
89.2412,100,100
89.2405,100,100
89.2398,100,100
89.2391,100,100
89.2383,100,100
89.2376,100,100
89.2369,100,100
89.2362,100,100
89.2355,100,100
89.2348,100,100
89.2341,100,100
89.2334,100,100
89.2327,100,100
89.232,100,100
89.2313,100,100
89.2306,100,100
89.2299,100,100
89.2292,100,100
89.2285,100,100
89.2278,100,100
89.2271,100,100
89.2264,100,100
89.2257,100,100
89.225,100,100
89.2243,100,100
89.2236,100,100
89.2228,100,100
89.2221,100,100
89.2214,100,100
89.2207,100,100
89.22,100,100
89.2193,100,100
89.2186,100,100
89.2179,100,100
89.2172,100,100
89.2165,100,100
89.2158,100,100
89.2151,100,100
89.2144,100,100
89.2137,100,100
89.213,100,100
89.2123,100,100
89.2116,100,100
89.2109,100,100
89.2102,100,100
89.2095,100,100
89.2088,100,100
89.2081,100,100
89.2073,100,100
89.2066,100,100
89.2059,100,100
89.2052,100,100
89.2045,100,100
89.2038,100,100
89.2031,100,100
89.2024,100,100
89.2017,100,100
89.201,100,100
89.2003,100,100
89.1996,100,100
89.1989,100,100
89.1982,100,100
89.1975,100,100
89.1968,100,100
89.1961,100,100
89.1954,100,100
89.1947,100,100
89.194,100,100
89.1933,100,100
89.1926,100,100
89.1919,100,100
89.1911,100,100
89.1904,100,100
89.1897,100,100
89.189,100,100
89.1883,100,100
89.1876,100,100
89.1869,100,100
89.1862,100,100
89.1855,100,100
89.1848,100,100
89.1841,100,100
89.1834,100,100
89.1827,100,100
89.182,100,100
89.1813,100,100
89.1806,100,100
89.1799,100,100
89.1792,100,100
89.1785,100,100
89.1778,100,100
89.1771,100,100
89.1764,100,100
89.1756,100,100
89.1749,100,100
89.1742,100,100
89.1735,100,100
89.1728,100,100
89.1721,100,100
89.1714,100,100
89.1707,100,100
89.17,100,100
89.1693,100,100
89.1686,100,100
89.1679,100,100
89.1672,100,100
89.1665,100,100
89.1658,100,100
89.1651,100,100
89.1644,100,100
89.1637,100,100
89.163,100,100
89.1623,100,100
89.1616,100,100
89.1609,100,100
89.1601,100,100
89.1594,100,100
89.1587,100,100
89.158,100,100
89.1573,100,100
89.1566,100,100
89.1559,100,100
89.1552,100,100
89.1545,100,100
89.1538,100,100
89.1531,100,100
89.1524,100,100
89.1517,100,100
89.151,100,100
89.1503,100,100
89.1496,100,100
89.1489,100,100
89.1482,100,100
89.1475,100,100
89.1468,100,100
89.1461,100,100
89.1454,100,100
89.1447,100,100
89.1439,100,100
89.1432,100,100
89.1425,100,100
89.1418,100,100
89.1411,100,100
89.1404,100,100
89.1397,100,100
89.139,100,100
89.1383,100,100
89.1376,100,100
89.1369,100,100
89.1362,100,100
89.1355,100,100
89.1348,100,100
89.1341,100,100
89.1334,100,100
89.1327,100,100
89.132,100,100
89.1313,100,100
89.1306,100,100
89.1299,100,100
89.1292,100,100
89.1284,100,100
89.1277,100,100
89.127,100,100
89.1263,100,100
89.1256,100,100
89.1249,100,100
89.1242,100,100
89.1235,100,100
89.1228,100,100
89.1221,100,100
89.1214,100,100
89.1207,100,100
89.12,100,100
89.1193,100,100
89.1186,100,100
89.1179,100,100
89.1172,100,100
89.1165,100,100
89.1158,100,100
89.1151,100,100
89.1144,100,100
89.1137,100,100
89.1129,100,100
89.1122,100,100
89.1115,100,100
89.1108,100,100
89.1101,100,100
89.1094,100,100
89.1087,100,100
89.108,100,100
89.1073,100,100
89.1066,100,100
89.1059,100,100
89.1052,100,100
89.1045,100,100
89.1038,100,100
89.1031,100,100
89.1024,100,100
89.1017,100,100
89.101,100,100
89.1003,100,100
89.0996,100,100
89.0989,100,100
89.0982,100,100
89.0975,100,100
89.0967,100,100
89.096,100,100
89.0953,100,100
89.0946,100,100
89.0939,100,100
89.0932,100,100
89.0925,100,100
89.0918,100,100
89.0911,100,100
89.0904,100,100
89.0897,100,100
89.089,100,100
89.0883,100,100
89.0876,100,100
89.0869,100,100
89.0862,100,100
89.0855,100,100
89.0848,100,100
89.0841,100,100
89.0834,100,100
89.0827,100,100
89.082,100,100
89.0812,100,100
89.0805,100,100
89.0798,100,100
89.0791,100,100
89.0784,100,100
89.0777,100,100
89.077,100,100
89.0763,100,100
89.0756,100,100
89.0749,100,100
89.0742,100,100
89.0735,100,100
89.0728,100,100
89.0721,100,100
89.0714,100,100
89.0707,100,100
89.07,100,100
89.0693,100,100
89.0686,100,100
89.0679,100,100
89.0672,100,100
89.0665,100,100
89.0657,100,100
89.065,100,100
89.0643,100,100
89.0636,100,100
89.0629,100,100
89.0622,100,100
89.0615,100,100
89.0608,100,100
89.0601,100,100
89.0594,100,100
89.0587,100,100
89.058,100,100
89.0573,100,100
89.0566,100,100
89.0559,100,100
89.0552,100,100
89.0545,100,100
89.0538,100,100
89.0531,100,100
89.0524,100,100
89.0517,100,100
89.051,100,100
89.0503,100,100
89.0495,100,100
89.0488,100,100
89.0481,100,100
89.0474,100,100
89.0467,100,100
89.046,100,100
89.0453,100,100
89.0446,100,100
89.0439,100,100
89.0432,100,100
89.0425,100,100
89.0418,100,100
89.0411,100,100
89.0404,100,100
89.0397,100,100
89.039,100,100
89.0383,100,100
89.0376,100,100
89.0369,100,100
89.0362,100,100
89.0355,100,100
89.0348,100,100
89.034,100,100
89.0333,100,100
89.0326,100,100
89.0319,100,100
89.0312,100,100
89.0305,100,100
89.0298,100,100
89.0291,100,100
89.0284,100,100
89.0277,100,100
89.027,100,100
89.0263,100,100
89.0256,100,100
89.0249,100,100
89.0242,100,100
89.0235,100,100
89.0228,100,100
89.0221,100,100
89.0214,100,100
89.0207,100,100
89.02,100,100
89.0193,100,100
89.0185,100,100
89.0178,100,100
89.0171,100,100
89.0164,100,100
89.0157,100,100
89.015,100,100
89.0143,100,100
89.0136,100,100
89.0129,100,100
89.0122,100,100
89.0115,100,100
89.0108,100,100
89.0101,100,100
89.0094,100,100
89.0087,100,100
89.008,100,100
89.0073,100,100
89.0066,100,100
89.0059,100,100
89.0052,100,100
89.0045,100,100
89.0038,100,100
89.0031,100,100
89.0023,100,100
89.0016,100,100
89.0009,100,100
89.0002,100,100
88.9995,100,100
88.9988,100,100
88.9981,100,100
88.9974,100,100
88.9967,100,100
88.996,100,100
88.9953,100,100
88.9946,100,100
88.9939,100,100
88.9932,100,100
88.9925,100,100
88.9918,100,100
88.9911,100,100
88.9904,100,100
88.9897,100,100
88.989,100,100
88.9883,100,100
88.9876,100,100
88.9868,100,100
88.9861,100,100
88.9854,100,100
88.9847,100,100
88.984,100,100
88.9833,100,100
88.9826,100,100
88.9819,100,100
88.9812,100,100
88.9805,100,100
88.9798,100,100
88.9791,100,100
88.9784,100,100
88.9777,100,100
88.977,100,100
88.9763,100,100
88.9756,100,100
88.9749,100,100
88.9742,100,100
88.9735,100,100
88.9728,100,100
88.9721,100,100
88.9713,100,100
88.9706,100,100
88.9699,100,100
88.9692,100,100
88.9685,100,100
88.9678,100,100
88.9671,100,100
88.9664,100,100
88.9657,100,100
88.965,100,100
88.9643,100,100
88.9636,100,100
88.9629,100,100
88.9622,100,100
88.9615,100,100
88.9608,100,100
88.9601,100,100
88.9594,100,100
88.9587,100,100
88.958,100,100
88.9573,100,100
88.9566,100,100
88.9558,100,100
88.9551,100,100
88.9544,100,100
88.9537,100,100
88.953,100,100
88.9523,100,100
88.9516,100,100
88.9509,100,100
88.9502,100,100
88.9495,100,100
88.9488,100,100
88.9481,100,100
88.9474,100,100
88.9467,100,100
88.946,100,100
88.9453,100,100
88.9446,100,100
88.9439,100,100
88.9432,100,100
88.9425,100,100
88.9418,100,100
88.9411,100,100
88.9404,100,100
88.9396,100,100
88.9389,100,100
88.9382,100,100
88.9375,100,100
88.9368,100,100
88.9361,100,100
88.9354,100,100
88.9347,100,100
88.934,100,100
88.9333,100,100
88.9326,100,100
88.9319,100,100
88.9312,100,100
88.9305,100,100
88.9298,100,100
88.9291,100,100
88.9284,100,100
88.9277,100,100
88.927,100,100
88.9263,100,100
88.9256,100,100
88.9249,100,100
88.9241,100,100
88.9234,100,100
88.9227,100,100
88.922,100,100
88.9213,100,100
88.9206,100,100
88.9199,100,100
88.9192,100,100
88.9185,100,100
88.9178,100,100
88.9171,100,100
88.9164,100,100
88.9157,100,100
88.915,100,100
88.9143,100,100
88.9136,100,100
88.9129,100,100
88.9122,100,100
88.9115,100,100
88.9108,100,100
88.9101,100,100
88.9094,100,100
88.9086,100,100
88.9079,100,100
88.9072,100,100
88.9065,100,100
88.9058,100,100
88.9051,100,100
88.9044,100,100
88.9037,100,100
88.903,100,100
88.9023,100,100
88.9016,100,100
88.9009,100,100
88.9002,100,100
88.8995,100,100
88.8988,100,100
88.8981,100,100
88.8974,100,100
88.8967,100,100
88.896,100,100
88.8953,100,100
88.8946,100,100
88.8939,100,100
88.8932,100,100
88.8924,100,100
88.8917,100,100
88.891,100,100
88.8903,100,100
88.8896,100,100
88.8889,100,100
88.8882,100,100
88.8875,100,100
88.8868,100,100
88.8861,100,100
88.8854,100,100
88.8847,100,100
88.884,100,100
88.8833,100,100
88.8826,100,100
88.8819,100,100
88.8812,100,100
88.8805,100,100
88.8798,100,100
88.8791,100,100
88.8784,100,100
88.8777,100,100
88.8769,100,100
88.8762,100,100
88.8755,100,100
88.8748,100,100
88.8741,100,100
88.8734,100,100
88.8727,100,100
88.872,100,100
88.8713,100,100
88.8706,100,100
88.8699,100,100
88.8692,100,100
88.8685,100,100
88.8678,100,100
88.8671,100,100
88.8664,100,100
88.8657,100,100
88.865,100,100
88.8643,100,100
88.8636,100,100
88.8629,100,100
88.8622,100,100
88.8614,100,100
88.8607,100,100
88.86,100,100
88.8593,100,100
88.8586,100,100
88.8579,100,100
88.8572,100,100
88.8565,100,100
88.8558,100,100
88.8551,100,100
88.8544,100,100
88.8537,100,100
88.853,100,100
88.8523,100,100
88.8516,100,100
88.8509,100,100
88.8502,100,100
88.8495,100,100
88.8488,100,100
88.8481,100,100
88.8474,100,100
88.8467,100,100
88.846,100,100
88.8452,100,100
88.8445,100,100
88.8438,100,100
88.8431,100,100
88.8424,100,100
88.8417,100,100
88.841,100,100
88.8403,100,100
88.8396,100,100
88.8389,100,100
88.8382,100,100
88.8375,100,100
88.8368,100,100
88.8361,100,100
88.8354,100,100
88.8347,100,100
88.834,100,100
88.8333,100,100
88.8326,100,100
88.8319,100,100
88.8312,100,100
88.8305,100,100
88.8297,100,100
88.829,100,100
88.8283,100,100
88.8276,100,100
88.8269,100,100
88.8262,100,100
88.8255,100,100
88.8248,100,100
88.8241,100,100
88.8234,100,100
88.8227,100,100
88.822,100,100
88.8213,100,100
88.8206,100,100
88.8199,100,100
88.8192,100,100
88.8185,100,100
88.8178,100,100
88.8171,100,100
88.8164,100,100
88.8157,100,100
88.815,100,100
88.8142,100,100
88.8135,100,100
88.8128,100,100
88.8121,100,100
88.8114,100,100
88.8107,100,100
88.81,100,100
88.8093,100,100
88.8086,100,100
88.8079,100,100
88.8072,100,100
88.8065,100,100
88.8058,100,100
88.8051,100,100
88.8044,100,100
88.8037,100,100
88.803,100,100
88.8023,100,100
88.8016,100,100
88.8009,100,100
88.8002,100,100
88.7995,100,100
88.7988,100,100
88.798,100,100
88.7973,100,100
88.7966,100,100
88.7959,100,100
88.7952,100,100
88.7945,100,100
88.7938,100,100
88.7931,100,100
88.7924,100,100
88.7917,100,100
88.791,100,100
88.7903,100,100
88.7896,100,100
88.7889,100,100
88.7882,100,100
88.7875,100,100
88.7868,100,100
88.7861,100,100
88.7854,100,100
88.7847,100,100
88.784,100,100
88.7833,100,100
88.7825,100,100
88.7818,100,100
88.7811,100,100
88.7804,100,100
88.7797,100,100
88.779,100,100
88.7783,100,100
88.7776,100,100
88.7769,100,100
88.7762,100,100
88.7755,100,100
88.7748,100,100
88.7741,100,100
88.7734,100,100
88.7727,100,100
88.772,100,100
88.7713,100,100
88.7706,100,100
88.7699,100,100
88.7692,100,100
88.7685,100,100
88.7678,100,100
88.767,100,100
88.7663,100,100
88.7656,100,100
88.7649,100,100
88.7642,100,100
88.7635,100,100
88.7628,100,100
88.7621,100,100
88.7614,100,100
88.7607,100,100
88.76,100,100
88.7593,100,100
88.7586,100,100
88.7579,100,100
88.7572,100,100
88.7565,100,100
88.7558,100,100
88.7551,100,100
88.7544,100,100
88.7537,100,100
88.753,100,100
88.7523,100,100
88.7516,100,100
88.7508,100,100
88.7501,100,100
88.7494,100,100
88.7487,100,100
88.748,100,100
88.7473,100,100
88.7466,100,100
88.7459,100,100
88.7452,100,100
88.7445,100,100
88.7438,100,100
88.7431,100,100
88.7424,100,100
88.7417,100,100
88.741,100,100
88.7403,100,100
88.7396,100,100
88.7389,100,100
88.7382,100,100
88.7375,100,100
88.7368,100,100
88.7361,100,100
88.7353,100,100
88.7346,100,100
88.7339,100,100
88.7332,100,100
88.7325,100,100
88.7318,100,100
88.7311,100,100
88.7304,100,100
88.7297,100,100
88.729,100,100
88.7283,100,100
88.7276,100,100
88.7269,100,100
88.7262,100,100
88.7255,100,100
88.7248,100,100
88.7241,100,100
88.7234,100,100
88.7227,100,100
88.722,100,100
88.7213,100,100
88.7206,100,100
88.7198,100,100
88.7191,100,100
88.7184,100,100
88.7177,100,100
88.717,100,100
88.7163,100,100
88.7156,100,100
88.7149,100,100
88.7142,100,100
88.7135,100,100
88.7128,100,100
88.7121,100,100
88.7114,100,100
88.7107,100,100
88.71,100,100
88.7093,100,100
88.7086,100,100
88.7079,100,100
88.7072,100,100
88.7065,100,100
88.7058,100,100
88.7051,100,100
88.7044,100,100
88.7036,100,100
88.7029,100,100
88.7022,100,100
88.7015,100,100
88.7008,100,100
88.7001,100,100
88.6994,100,100
88.6987,100,100
88.698,100,100
88.6973,100,100
88.6966,100,100
88.6959,100,100
88.6952,100,100
88.6945,100,100
88.6938,100,100
88.6931,100,100
88.6924,100,100
88.6917,100,100
88.691,100,100
88.6903,100,100
88.6896,100,100
88.6889,100,100
88.6881,100,100
88.6874,100,100
88.6867,100,100
88.686,100,100
88.6853,100,100
88.6846,100,100
88.6839,100,100
88.6832,100,100
88.6825,100,100
88.6818,100,100
88.6811,100,100
88.6804,100,100
88.6797,100,100
88.679,100,100
88.6783,100,100
88.6776,100,100
88.6769,100,100
88.6762,100,100
88.6755,100,100
88.6748,100,100
88.6741,100,100
88.6734,100,100
88.6726,100,100
88.6719,100,100
88.6712,100,100
88.6705,100,100
88.6698,100,100
88.6691,100,100
88.6684,100,100
88.6677,100,100
88.667,100,100
88.6663,100,100
88.6656,100,100
88.6649,100,100
88.6642,100,100
88.6635,100,100
88.6628,100,100
88.6621,100,100
88.6614,100,100
88.6607,100,100
88.66,100,100
88.6592,100,100
88.6585,100,100
88.6578,100,100
88.6571,100,100
88.6564,100,100
88.6557,100,100
88.655,100,100
88.6543,100,100
88.6536,100,100
88.6529,100,100
88.6522,100,100
88.6515,100,100
88.6508,100,100
88.6501,100,100
88.6494,100,100
88.6487,100,100
88.648,100,100
