95.9234,100,100
95.9227,100,100
95.922,100,100
95.9213,100,100
95.9206,100,100
95.9199,100,100
95.9192,100,100
95.9185,100,100
95.9178,100,100
95.9171,100,100
95.9163,100,100
95.9156,100,100
95.9149,100,100
95.9142,100,100
95.9135,100,100
95.9128,100,100
95.9121,100,100
95.9114,100,100
95.9107,100,100
95.91,100,100
95.9093,100,100
95.9086,100,100
95.9079,100,100
95.9072,100,100
95.9065,100,100
95.9058,100,100
95.9051,100,100
95.9044,100,100
95.9037,100,100
95.903,100,100
95.9023,100,100
95.9016,100,100
95.9009,100,100
95.9002,100,100
95.8995,100,100
95.8987,100,100
95.898,100,100
95.8973,100,100
95.8966,100,100
95.8959,100,100
95.8952,100,100
95.8945,100,100
95.8938,100,100
95.8931,100,100
95.8924,100,100
95.8917,100,100
95.891,100,100
95.8903,100,100
95.8896,100,100
95.8889,100,100
95.8882,100,100
95.8875,100,100
95.8868,100,100
95.8861,100,100
95.8854,100,100
95.8847,100,100
95.884,100,100
95.8833,100,100
95.8826,100,100
95.8819,100,100
95.8811,100,100
95.8804,100,100
95.8797,100,100
95.879,100,100
95.8783,100,100
95.8776,100,100
95.8769,100,100
95.8762,100,100
95.8755,100,100
95.8748,100,100
95.8741,100,100
95.8734,100,100
95.8727,100,100
95.872,100,100
95.8713,100,100
95.8706,100,100
95.8699,100,100
95.8692,100,100
95.8685,100,100
95.8678,100,100
95.8671,100,100
95.8664,100,100
95.8657,100,100
95.865,100,100
95.8643,100,100
95.8636,100,100
95.8628,100,100
95.8621,100,100
95.8614,100,100
95.8607,100,100
95.86,100,100
95.8593,100,100
95.8586,100,100
95.8579,100,100
95.8572,100,100
95.8565,100,100
95.8558,100,100
95.8551,100,100
95.8544,100,100
95.8537,100,100
95.853,100,100
95.8523,100,100
95.8516,100,100
95.8509,100,100
95.8502,100,100
95.8495,100,100
95.8488,100,100
95.8481,100,100
95.8474,100,100
95.8467,100,100
95.846,100,100
95.8453,100,100
95.8446,100,100
95.8439,100,100
95.8432,100,100
95.8425,100,100
95.8418,100,100
95.8411,100,100
95.8404,100,100
95.8397,100,100
95.839,100,100
95.8383,100,100
95.8376,100,100
95.8368,100,100
95.8361,100,100
95.8354,100,100
95.8347,100,100
95.834,100,100
95.8333,100,100
95.8326,100,100
95.8319,100,100
95.8312,100,100
95.8305,100,100
95.8298,100,100
95.8291,100,100
95.8284,100,100
95.8277,100,100
95.827,100,100
95.8263,100,100
95.8256,100,100
95.8249,100,100
95.8242,100,100
95.8235,100,100
95.8228,100,100
95.8221,100,100
95.8214,100,100
95.8207,100,100
95.82,100,100
95.8193,100,100
95.8186,100,100
95.8179,100,100
95.8172,100,100
95.8165,100,100
95.8158,100,100
95.8151,100,100
95.8144,100,100
95.8137,100,100
95.813,100,100
95.8123,100,100
95.8116,100,100
95.8108,100,100
95.8101,100,100
95.8094,100,100
95.8087,100,100
95.808,100,100
95.8073,100,100
95.8066,100,100
95.8059,100,100
95.8052,100,100
95.8045,100,100
95.8038,100,100
95.8031,100,100
95.8024,100,100
95.8017,100,100
95.801,100,100
95.8003,100,100
95.7996,100,100
95.7989,100,100
95.7982,100,100
95.7975,100,100
95.7968,100,100
95.7961,100,100
95.7954,100,100
95.7947,100,100
95.794,100,100
95.7933,100,100
95.7926,100,100
95.7919,100,100
95.7912,100,100
95.7905,100,100
95.7898,100,100
95.7891,100,100
95.7884,100,100
95.7877,100,100
95.787,100,100
95.7863,100,100
95.7856,100,100
95.7849,100,100
95.7842,100,100
95.7835,100,100
95.7828,100,100
95.782,100,100
95.7813,100,100
95.7806,100,100
95.7799,100,100
95.7792,100,100
95.7785,100,100
95.7778,100,100
95.7771,100,100
95.7764,100,100
95.7757,100,100
95.775,100,100
95.7743,100,100
95.7736,100,100
95.7729,100,100
95.7722,100,100
95.7715,100,100
95.7708,100,100
95.7701,100,100
95.7694,100,100
95.7687,100,100
95.768,100,100
95.7673,100,100
95.7666,100,100
95.7659,100,100
95.7652,100,100
95.7645,100,100
95.7638,100,100
95.7631,100,100
95.7624,100,100
95.7617,100,100
95.761,100,100
95.7603,100,100
95.7596,100,100
95.7589,100,100
95.7582,100,100
95.7575,100,100
95.7568,100,100
95.7561,100,100
95.7554,100,100
95.7547,100,100
95.754,100,100
95.7533,100,100
95.7526,100,100
95.7519,100,100
95.7512,100,100
95.7505,100,100
95.7498,100,100
95.7491,100,100
95.7484,100,100
95.7477,100,100
95.7469,100,100
95.7462,100,100
95.7455,100,100
95.7448,100,100
95.7441,100,100
95.7434,100,100
95.7427,100,100
95.742,100,100
95.7413,100,100
95.7406,100,100
95.7399,100,100
95.7392,100,100
95.7385,100,100
95.7378,100,100
95.7371,100,100
95.7364,100,100
95.7357,100,100
95.735,100,100
95.7343,100,100
95.7336,100,100
95.7329,100,100
95.7322,100,100
95.7315,100,100
95.7308,100,100
95.7301,100,100
95.7294,100,100
95.7287,100,100
95.728,100,100
95.7273,100,100
95.7266,100,100
95.7259,100,100
95.7252,100,100
95.7245,100,100
95.7238,100,100
95.7231,100,100
95.7224,100,100
95.7217,100,100
95.721,100,100
95.7203,100,100
95.7196,100,100
95.7189,100,100
95.7182,100,100
95.7175,100,100
95.7168,100,100
95.7161,100,100
95.7154,100,100
95.7147,100,100
95.714,100,100
95.7133,100,100
95.7126,100,100
95.7119,100,100
95.7112,100,100
95.7104,100,100
95.7097,100,100
95.709,100,100
95.7083,100,100
95.7076,100,100
95.7069,100,100
95.7062,100,100
95.7055,100,100
95.7048,100,100
95.7041,100,100
95.7034,100,100
95.7027,100,100
95.702,100,100
95.7013,100,100
95.7006,100,100
95.6999,100,100
95.6992,100,100
95.6985,100,100
95.6978,100,100
95.6971,100,100
95.6964,100,100
95.6957,100,100
95.695,100,100
95.6943,100,100
95.6936,100,100
95.6929,100,100
95.6922,100,100
95.6915,100,100
95.6908,100,100
95.6901,100,100
95.6894,100,100
95.6887,100,100
95.688,100,100
95.6873,100,100
95.6866,100,100
95.6859,100,100
95.6852,100,100
95.6845,100,100
95.6838,100,100
95.6831,100,100
95.6824,100,100
95.6817,100,100
95.681,100,100
95.6803,100,100
95.6796,100,100
95.6789,100,100
95.6782,100,100
95.6775,100,100
95.6768,100,100
95.6761,100,100
95.6754,100,100
95.6747,100,100
95.674,100,100
95.6733,100,100
95.6726,100,100
95.6719,100,100
95.6711,100,100
95.6704,100,100
95.6697,100,100
95.669,100,100
95.6683,100,100
95.6676,100,100
95.6669,100,100
95.6662,100,100
95.6655,100,100
95.6648,100,100
95.6641,100,100
95.6634,100,100
95.6627,100,100
95.662,100,100
95.6613,100,100
95.6606,100,100
95.6599,100,100
95.6592,100,100
95.6585,100,100
95.6578,100,100
95.6571,100,100
95.6564,100,100
95.6557,100,100
95.655,100,100
95.6543,100,100
95.6536,100,100
95.6529,100,100
95.6522,100,100
95.6515,100,100
95.6508,100,100
95.6501,100,100
95.6494,100,100
95.6487,100,100
95.648,100,100
95.6473,100,100
95.6466,100,100
95.6459,100,100
95.6452,100,100
95.6445,100,100
95.6438,100,100
95.6431,100,100
95.6424,100,100
95.6417,100,100
95.6409,100,100
95.6402,100,100
95.6395,100,100
95.6388,100,100
95.6381,100,100
95.6374,100,100
95.6367,100,100
95.636,100,100
95.6353,100,100
95.6346,100,100
95.6339,100,100
95.6332,100,100
95.6325,100,100
95.6318,100,100
95.6311,100,100
95.6304,100,100
95.6297,100,100
95.629,100,100
95.6283,100,100
95.6276,100,100
95.6269,100,100
95.6262,100,100
95.6255,100,100
95.6248,100,100
95.6241,100,100
95.6234,100,100
95.6227,100,100
95.622,100,100
95.6213,100,100
95.6205,100,100
95.6198,100,100
95.6191,100,100
95.6184,100,100
95.6177,100,100
95.617,100,100
95.6163,100,100
95.6156,100,100
95.6149,100,100
95.6142,100,100
95.6135,100,100
95.6128,100,100
95.6121,100,100
95.6114,100,100
95.6107,100,100
95.61,100,100
95.6093,100,100
95.6086,100,100
95.6079,100,100
95.6072,100,100
95.6065,100,100
95.6058,100,100
95.6051,100,100
95.6044,100,100
95.6037,100,100
95.603,100,100
95.6023,100,100
95.6016,100,100
95.6009,100,100
95.6002,100,100
95.5994,100,100
95.5987,100,100
95.598,100,100
95.5973,100,100
95.5966,100,100
95.5959,100,100
95.5952,100,100
95.5945,100,100
95.5938,100,100
95.5931,100,100
95.5924,100,100
95.5917,100,100
95.591,100,100
95.5903,100,100
95.5896,100,100
95.5889,100,100
95.5882,100,100
95.5875,100,100
95.5868,100,100
95.5861,100,100
95.5854,100,100
95.5847,100,100
95.584,100,100
95.5833,100,100
95.5826,100,100
95.5819,100,100
95.5812,100,100
95.5805,100,100
95.5798,100,100
95.579,100,100
95.5783,100,100
95.5776,100,100
95.5769,100,100
95.5762,100,100
95.5755,100,100
95.5748,100,100
95.5741,100,100
95.5734,100,100
95.5727,100,100
95.572,100,100
95.5713,100,100
95.5706,100,100
95.5699,100,100
95.5692,100,100
95.5685,100,100
95.5678,100,100
95.5671,100,100
95.5664,100,100
95.5657,100,100
95.565,100,100
95.5643,100,100
95.5635,100,100
95.5628,100,100
95.5621,100,100
95.5614,100,100
95.5607,100,100
95.56,100,100
95.5593,100,100
95.5586,100,100
95.5579,100,100
95.5572,100,100
95.5565,100,100
95.5558,100,100
95.5551,100,100
95.5544,100,100
95.5537,100,100
95.553,100,100
95.5523,100,100
95.5516,100,100
95.5509,100,100
95.5502,100,100
95.5495,100,100
95.5488,100,100
95.548,100,100
95.5473,100,100
95.5466,100,100
95.5459,100,100
95.5452,100,100
95.5445,100,100
95.5438,100,100
95.5431,100,100
95.5424,100,100
95.5417,100,100
95.541,100,100
95.5403,100,100
95.5396,100,100
95.5389,100,100
95.5382,100,100
95.5375,100,100
95.5368,100,100
95.5361,100,100
95.5354,100,100
95.5347,100,100
95.534,100,100
95.5333,100,100
95.5326,100,100
95.5318,100,100
95.5311,100,100
95.5304,100,100
95.5297,100,100
95.529,100,100
95.5283,100,100
95.5276,100,100
95.5269,100,100
95.5262,100,100
95.5255,100,100
95.5248,100,100
95.5241,100,100
95.5234,100,100
95.5227,100,100
95.522,100,100
95.5213,100,100
95.5206,100,100
95.5199,100,100
95.5192,100,100
95.5185,100,100
95.5178,100,100
95.5171,100,100
95.5163,100,100
95.5156,100,100
95.5149,100,100
95.5142,100,100
95.5135,100,100
95.5128,100,100
95.5121,100,100
95.5114,100,100
95.5107,100,100
95.51,100,100
95.5093,100,100
95.5086,100,100
95.5079,100,100
95.5072,100,100
95.5065,100,100
95.5058,100,100
95.5051,100,100
95.5044,100,100
95.5037,100,100
95.503,100,100
95.5023,100,100
95.5016,100,100
95.5008,100,100
95.5001,100,100
95.4994,100,100
95.4987,100,100
95.498,100,100
95.4973,100,100
95.4966,100,100
95.4959,100,100
95.4952,100,100
95.4945,100,100
95.4938,100,100
95.4931,100,100
95.4924,100,100
95.4917,100,100
95.491,100,100
95.4903,100,100
95.4896,100,100
95.4889,100,100
95.4882,100,100
95.4875,100,100
95.4868,100,100
95.4861,100,100
95.4854,100,100
95.4846,100,100
95.4839,100,100
95.4832,100,100
95.4825,100,100
95.4818,100,100
95.4811,100,100
95.4804,100,100
95.4797,100,100
95.479,100,100
95.4783,100,100
95.4776,100,100
95.4769,100,100
95.4762,100,100
95.4755,100,100
95.4748,100,100
95.4741,100,100
95.4734,100,100
95.4727,100,100
95.472,100,100
95.4713,100,100
95.4706,100,100
95.4699,100,100
95.4691,100,100
95.4684,100,100
95.4677,100,100
95.467,100,100
95.4663,100,100
95.4656,100,100
95.4649,100,100
95.4642,100,100
95.4635,100,100
95.4628,100,100
95.4621,100,100
95.4614,100,100
95.4607,100,100
95.46,100,100
95.4593,100,100
95.4586,100,100
95.4579,100,100
95.4572,100,100
95.4565,100,100
95.4558,100,100
95.4551,100,100
95.4544,100,100
95.4536,100,100
95.4529,100,100
95.4522,100,100
95.4515,100,100
95.4508,100,100
95.4501,100,100
95.4494,100,100
95.4487,100,100
95.448,100,100
95.4473,100,100
95.4466,100,100
95.4459,100,100
95.4452,100,100
95.4445,100,100
95.4438,100,100
95.4431,100,100
95.4424,100,100
95.4417,100,100
95.441,100,100
95.4403,100,100
95.4396,100,100
95.4389,100,100
95.4382,100,100
95.4375,100,100
95.4368,100,100
95.436,100,100
95.4353,100,100
95.4346,100,100
95.4339,100,100
95.4332,100,100
95.4325,100,100
95.4318,100,100
95.4311,100,100
95.4304,100,100
95.4297,100,100
95.429,100,100
95.4283,100,100
95.4276,100,100
95.4269,100,100
95.4262,100,100
95.4255,100,100
95.4248,100,100
95.4241,100,100
95.4234,100,100
95.4227,100,100
95.422,100,100
95.4213,100,100
95.4206,100,100
95.4199,100,100
95.4192,100,100
95.4185,100,100
95.4178,100,100
95.4171,100,100
95.4164,100,100
95.4157,100,100
95.415,100,100
95.4143,100,100
95.4136,100,100
95.4129,100,100
95.4122,100,100
95.4115,100,100
95.4108,100,100
95.41,100,100
95.4093,100,100
95.4086,100,100
95.4079,100,100
95.4072,100,100
95.4065,100,100
95.4058,100,100
95.4051,100,100
95.4044,100,100
95.4037,100,100
95.403,100,100
95.4023,100,100
95.4016,100,100
95.4009,100,100
95.4002,100,100
95.3995,100,100
95.3988,100,100
95.3981,100,100
95.3974,100,100
95.3967,100,100
95.396,100,100
95.3953,100,100
95.3946,100,100
95.3939,100,100
95.3932,100,100
95.3925,100,100
95.3918,100,100
95.3911,100,100
95.3904,100,100
95.3897,100,100
95.389,100,100
95.3883,100,100
95.3876,100,100
95.3869,100,100
95.3862,100,100
95.3855,100,100
95.3848,100,100
95.384,100,100
95.3833,100,100
95.3826,100,100
95.3819,100,100
95.3812,100,100
95.3805,100,100
95.3798,100,100
95.3791,100,100
95.3784,100,100
95.3777,100,100
95.377,100,100
95.3763,100,100
95.3756,100,100
95.3749,100,100
95.3742,100,100
95.3735,100,100
95.3728,100,100
95.3721,100,100
95.3714,100,100
95.3707,100,100
95.37,100,100
95.3693,100,100
95.3686,100,100
95.3679,100,100
95.3672,100,100
95.3665,100,100
95.3658,100,100
95.3651,100,100
95.3644,100,100
95.3637,100,100
95.363,100,100
95.3623,100,100
95.3616,100,100
95.3609,100,100
95.3602,100,100
95.3595,100,100
95.3588,100,100
95.3581,100,100
95.3574,100,100
95.3567,100,100
95.356,100,100
95.3553,100,100
95.3546,100,100
95.3539,100,100
95.3532,100,100
95.3525,100,100
95.3518,100,100
95.3511,100,100
95.3504,100,100
95.3497,100,100
95.349,100,100
95.3483,100,100
95.3476,100,100
95.3469,100,100
95.3462,100,100
95.3455,100,100
95.3448,100,100
95.3441,100,100
95.3434,100,100
95.3427,100,100
95.342,100,100
95.3413,100,100
95.3406,100,100
95.3399,100,100
95.3392,100,100
95.3385,100,100
95.3378,100,100
95.3371,100,100
95.3363,100,100
95.3356,100,100
95.3349,100,100
95.3342,100,100
95.3335,100,100
95.3328,100,100
95.3321,100,100
95.3314,100,100
95.3307,100,100
95.33,100,100
95.3293,100,100
95.3286,100,100
95.3279,100,100
95.3272,100,100
95.3265,100,100
95.3258,100,100
95.3251,100,100
95.3244,100,100
95.3237,100,100
95.323,100,100
95.3223,100,100
95.3216,100,100
95.3209,100,100
95.3202,100,100
95.3195,100,100
95.3188,100,100
95.3181,100,100
95.3174,100,100
95.3167,100,100
95.316,100,100
95.3153,100,100
95.3146,100,100
95.3139,100,100
95.3132,100,100
95.3125,100,100
95.3118,100,100
95.3111,100,100
95.3104,100,100
95.3097,100,100
95.309,100,100
95.3083,100,100
95.3076,100,100
95.3069,100,100
95.3062,100,100
95.3055,100,100
95.3048,100,100
95.3041,100,100
95.3034,100,100
95.3027,100,100
95.302,100,100
95.3013,100,100
95.3006,100,100
95.2999,100,100
95.2992,100,100
95.2985,100,100
95.2978,100,100
95.2971,100,100
95.2964,100,100
95.2957,100,100
95.295,100,100
95.2943,100,100
95.2936,100,100
95.2929,100,100
95.2922,100,100
95.2915,100,100
95.2908,100,100
95.2901,100,100
95.2894,100,100
95.2886,100,100
95.2879,100,100
95.2872,100,100
95.2865,100,100
95.2858,100,100
95.2851,100,100
95.2844,100,100
95.2837,100,100
95.283,100,100
95.2823,100,100
95.2816,100,100
95.2809,100,100
95.2802,100,100
95.2795,100,100
95.2788,100,100
95.2781,100,100
95.2774,100,100
95.2767,100,100
95.276,100,100
95.2753,100,100
95.2746,100,100
95.2739,100,100
95.2732,100,100
95.2725,100,100
95.2718,100,100
95.2711,100,100
95.2704,100,100
95.2697,100,100
95.269,100,100
95.2683,100,100
95.2675,100,100
95.2668,100,100
95.2661,100,100
95.2654,100,100
95.2647,100,100
95.264,100,100
95.2633,100,100
95.2626,100,100
95.2619,100,100
95.2612,100,100
95.2605,100,100
95.2598,100,100
95.2591,100,100
95.2584,100,100
95.2577,100,100
95.257,100,100
95.2563,100,100
95.2556,100,100
95.2549,100,100
95.2542,100,100
95.2535,100,100
95.2528,100,100
95.2521,100,100
95.2514,100,100
95.2507,100,100
95.25,100,100
95.2493,100,100
95.2486,100,100
95.2479,100,100
95.2472,100,100
95.2465,100,100
95.2457,100,100
95.245,100,100
95.2443,100,100
95.2436,100,100
95.2429,100,100
95.2422,100,100
95.2415,100,100
95.2408,100,100
95.2401,100,100
95.2394,100,100
95.2387,100,100
95.238,100,100
95.2373,100,100
95.2366,100,100
95.2359,100,100
95.2352,100,100
95.2345,100,100
95.2338,100,100
95.2331,100,100
95.2324,100,100
95.2317,100,100
95.231,100,100
95.2303,100,100
95.2296,100,100
95.2289,100,100
95.2282,100,100
95.2275,100,100
95.2268,100,100
95.2261,100,100
95.2254,100,100
95.2247,100,100
95.2239,100,100
95.2232,100,100
95.2225,100,100
95.2218,100,100
95.2211,100,100
95.2204,100,100
95.2197,100,100
95.219,100,100
95.2183,100,100
95.2176,100,100
95.2169,100,100
95.2162,100,100
95.2155,100,100
95.2148,100,100
95.2141,100,100
95.2134,100,100
95.2127,100,100
95.212,100,100
95.2113,100,100
95.2106,100,100
95.2099,100,100
95.2092,100,100
95.2085,100,100
95.2078,100,100
95.2071,100,100
95.2064,100,100
95.2057,100,100
95.205,100,100
95.2043,100,100
95.2036,100,100
95.2029,100,100
95.2022,100,100
95.2015,100,100
95.2007,100,100
95.2,100,100
95.1993,100,100
95.1986,100,100
95.1979,100,100
95.1972,100,100
95.1965,100,100
95.1958,100,100
95.1951,100,100
95.1944,100,100
95.1937,100,100
95.193,100,100
95.1923,100,100
95.1916,100,100
95.1909,100,100
95.1902,100,100
95.1895,100,100
95.1888,100,100
95.1881,100,100
95.1874,100,100
95.1867,100,100
95.186,100,100
95.1853,100,100
95.1846,100,100
95.1839,100,100
95.1832,100,100
95.1825,100,100
95.1818,100,100
95.1811,100,100
95.1804,100,100
95.1797,100,100
95.179,100,100
95.1782,100,100
95.1775,100,100
95.1768,100,100
95.1761,100,100
95.1754,100,100
95.1747,100,100
95.174,100,100
95.1733,100,100
95.1726,100,100
95.1719,100,100
95.1712,100,100
95.1705,100,100
95.1698,100,100
95.1691,100,100
95.1684,100,100
95.1677,100,100
95.167,100,100
95.1663,100,100
95.1656,100,100
95.1649,100,100
95.1642,100,100
95.1635,100,100
95.1628,100,100
95.1621,100,100
95.1614,100,100
95.1607,100,100
95.16,100,100
95.1593,100,100
95.1586,100,100
95.1579,100,100
95.1572,100,100
95.1565,100,100
95.1558,100,100
95.1551,100,100
95.1544,100,100
95.1537,100,100
95.153,100,100
95.1523,100,100
95.1515,100,100
95.1508,100,100
95.1501,100,100
95.1494,100,100
95.1487,100,100
95.148,100,100
95.1473,100,100
95.1466,100,100
95.1459,100,100
95.1452,100,100
95.1445,100,100
95.1438,100,100
95.1431,100,100
95.1424,100,100
95.1417,100,100
95.141,100,100
95.1403,100,100
95.1396,100,100
95.1389,100,100
95.1382,100,100
95.1375,100,100
95.1368,100,100
95.1361,100,100
95.1354,100,100
95.1347,100,100
95.134,100,100
95.1333,100,100
95.1326,100,100
95.1319,100,100
95.1312,100,100
95.1305,100,100
95.1298,100,100
95.1291,100,100
95.1284,100,100
95.1277,100,100
95.127,100,100
95.1263,100,100
95.1256,100,100
95.1249,100,100
95.1242,100,100
95.1235,100,100
95.1228,100,100
95.1221,100,100
95.1214,100,100
95.1207,100,100
95.12,100,100
95.1193,100,100
95.1186,100,100
95.1179,100,100
95.1172,100,100
95.1165,100,100
95.1158,100,100
95.1151,100,100
95.1144,100,100
95.1137,100,100
95.113,100,100
95.1123,100,100
95.1116,100,100
95.1109,100,100
95.1102,100,100
95.1095,100,100
95.1088,100,100
95.108,100,100
95.1073,100,100
95.1066,100,100
95.1059,100,100
95.1052,100,100
95.1045,100,100
95.1038,100,100
95.1031,100,100
95.1024,100,100
95.1017,100,100
95.101,100,100
95.1003,100,100
95.0996,100,100
95.0989,100,100
95.0982,100,100
95.0975,100,100
95.0968,100,100
95.0961,100,100
95.0954,100,100
95.0947,100,100
95.094,100,100
95.0933,100,100
95.0926,100,100
95.0919,100,100
95.0912,100,100
95.0905,100,100
95.0898,100,100
95.0891,100,100
95.0884,100,100
95.0877,100,100
95.087,100,100
95.0863,100,100
95.0856,100,100
95.0849,100,100
95.0842,100,100
95.0835,100,100
95.0828,100,100
95.0821,100,100
95.0814,100,100
95.0807,100,100
95.08,100,100
95.0793,100,100
95.0786,100,100
95.0779,100,100
95.0772,100,100
95.0765,100,100
95.0758,100,100
95.0751,100,100
95.0744,100,100
95.0737,100,100
95.073,100,100
95.0723,100,100
95.0716,100,100
95.0709,100,100
95.0702,100,100
95.0695,100,100
95.0688,100,100
95.0681,100,100
95.0674,100,100
95.0667,100,100
95.066,100,100
95.0653,100,100
95.0646,100,100
95.0639,100,100
95.0632,100,100
95.0625,100,100
95.0618,100,100
95.0611,100,100
95.0604,100,100
95.0597,100,100
95.059,100,100
95.0583,100,100
95.0576,100,100
95.0569,100,100
95.0562,100,100
95.0555,100,100
95.0548,100,100
95.0541,100,100
95.0534,100,100
95.0527,100,100
95.052,100,100
95.0513,100,100
95.0506,100,100
95.0499,100,100
95.0491,100,100
95.0484,100,100
95.0477,100,100
95.047,100,100
95.0463,100,100
95.0456,100,100
95.0449,100,100
95.0442,100,100
95.0435,100,100
95.0428,100,100
95.0421,100,100
95.0414,100,100
95.0407,100,100
95.04,100,100
95.0393,100,100
95.0386,100,100
