67.9741,100,100
67.9736,100,100
67.9731,100,100
67.9726,100,100
67.9721,100,100
67.9716,100,100
67.9711,100,100
67.9706,100,100
67.9701,100,100
67.9696,100,100
67.9691,100,100
67.9686,100,100
67.9681,100,100
67.9676,100,100
67.9671,100,100
67.9666,100,100
67.9661,100,100
67.9656,100,100
67.9651,100,100
67.9647,100,100
67.9642,100,100
67.9637,100,100
67.9632,100,100
67.9627,100,100
67.9622,100,100
67.9617,100,100
67.9612,100,100
67.9607,100,100
67.9602,100,100
67.9597,100,100
67.9592,100,100
67.9587,100,100
67.9582,100,100
67.9577,100,100
67.9572,100,100
67.9567,100,100
67.9562,100,100
67.9557,100,100
67.9552,100,100
67.9547,100,100
67.9542,100,100
67.9537,100,100
67.9532,100,100
67.9527,100,100
67.9522,100,100
67.9517,100,100
67.9512,100,100
67.9507,100,100
67.9502,100,100
67.9497,100,100
67.9492,100,100
67.9487,100,100
67.9482,100,100
67.9477,100,100
67.9472,100,100
67.9467,100,100
67.9462,100,100
67.9457,100,100
67.9452,100,100
67.9447,100,100
67.9442,100,100
67.9437,100,100
67.9432,100,100
67.9427,100,100
67.9422,100,100
67.9417,100,100
67.9412,100,100
67.9407,100,100
67.9402,100,100
67.9397,100,100
67.9392,100,100
67.9387,100,100
67.9382,100,100
67.9377,100,100
67.9372,100,100
67.9367,100,100
67.9362,100,100
67.9357,100,100
67.9352,100,100
67.9347,100,100
67.9342,100,100
67.9337,100,100
67.9332,100,100
67.9327,100,100
67.9322,100,100
67.9317,100,100
67.9312,100,100
67.9307,100,100
67.9302,100,100
67.9297,100,100
67.9292,100,100
67.9287,100,100
67.9282,100,100
67.9277,100,100
67.9272,100,100
67.9267,100,100
67.9262,100,100
67.9257,100,100
67.9252,100,100
67.9247,100,100
67.9242,100,100
67.9237,100,100
67.9232,100,100
67.9227,100,100
67.9222,100,100
67.9217,100,100
67.9212,100,100
67.9207,100,100
67.9202,100,100
67.9197,100,100
67.9192,100,100
67.9187,100,100
67.9182,100,100
67.9177,100,100
67.9172,100,100
67.9167,100,100
67.9162,100,100
67.9157,100,100
67.9152,100,100
67.9147,100,100
67.9142,100,100
67.9137,100,100
67.9132,100,100
67.9127,100,100
67.9122,100,100
67.9117,100,100
67.9112,100,100
67.9107,100,100
67.9103,100,100
67.9098,100,100
67.9093,100,100
67.9088,100,100
67.9083,100,100
67.9078,100,100
67.9073,100,100
67.9068,100,100
67.9063,100,100
67.9058,100,100
67.9053,100,100
67.9048,100,100
67.9043,100,100
67.9038,100,100
67.9033,100,100
67.9028,100,100
67.9023,100,100
67.9018,100,100
67.9013,100,100
67.9008,100,100
67.9003,100,100
67.8998,100,100
67.8993,100,100
67.8988,100,100
67.8983,100,100
67.8978,100,100
67.8973,100,100
67.8968,100,100
67.8963,100,100
67.8958,100,100
67.8953,100,100
67.8948,100,100
67.8943,100,100
67.8938,100,100
67.8933,100,100
67.8928,100,100
67.8923,100,100
67.8918,100,100
67.8913,100,100
67.8908,100,100
67.8903,100,100
67.8898,100,100
67.8893,100,100
67.8888,100,100
67.8883,100,100
67.8878,100,100
67.8873,100,100
67.8868,100,100
67.8863,100,100
67.8858,100,100
67.8853,100,100
67.8848,100,100
67.8843,100,100
67.8838,100,100
67.8833,100,100
67.8828,100,100
67.8823,100,100
67.8818,100,100
67.8813,100,100
67.8808,100,100
67.8803,100,100
67.8798,100,100
67.8793,100,100
67.8788,100,100
67.8783,100,100
67.8778,100,100
67.8773,100,100
67.8768,100,100
67.8763,100,100
67.8758,100,100
67.8753,100,100
67.8749,100,100
67.8744,100,100
67.8739,100,100
67.8734,100,100
67.8729,100,100
67.8724,100,100
67.8719,100,100
67.8714,100,100
67.8709,100,100
67.8704,100,100
67.8699,100,100
67.8694,100,100
67.8689,100,100
67.8684,100,100
67.8679,100,100
67.8674,100,100
67.8669,100,100
67.8664,100,100
67.8659,100,100
67.8654,100,100
67.8649,100,100
67.8644,100,100
67.8639,100,100
67.8634,100,100
67.8629,100,100
67.8624,100,100
67.8619,100,100
67.8614,100,100
67.8609,100,100
67.8604,100,100
67.8599,100,100
67.8594,100,100
67.8589,100,100
67.8584,100,100
67.8579,100,100
67.8574,100,100
67.8569,100,100
67.8564,100,100
67.8559,100,100
67.8554,100,100
67.8549,100,100
67.8544,100,100
67.854,100,100
67.8535,100,100
67.853,100,100
67.8525,100,100
67.852,100,100
67.8515,100,100
67.851,100,100
67.8505,100,100
67.85,100,100
67.8495,100,100
67.849,100,100
67.8485,100,100
67.848,100,100
67.8475,100,100
67.847,100,100
67.8465,100,100
67.846,100,100
67.8455,100,100
67.845,100,100
67.8445,100,100
67.844,100,100
67.8435,100,100
67.843,100,100
67.8425,100,100
67.842,100,100
67.8415,100,100
67.841,100,100
67.8405,100,100
67.84,100,100
67.8395,100,100
67.839,100,100
67.8385,100,100
67.838,100,100
67.8375,100,100
67.837,100,100
67.8365,100,100
67.836,100,100
67.8355,100,100
67.835,100,100
67.8345,100,100
67.8341,100,100
67.8336,100,100
67.8331,100,100
67.8326,100,100
67.8321,100,100
67.8316,100,100
67.8311,100,100
67.8306,100,100
67.8301,100,100
67.8296,100,100
67.8291,100,100
67.8286,100,100
67.8281,100,100
67.8276,100,100
67.8271,100,100
67.8266,100,100
67.8261,100,100
67.8256,100,100
67.8251,100,100
67.8246,100,100
67.8241,100,100
67.8236,100,100
67.8231,100,100
67.8226,100,100
67.8221,100,100
67.8216,100,100
67.8211,100,100
67.8206,100,100
67.8201,100,100
67.8196,100,100
67.8191,100,100
67.8186,100,100
67.8181,100,100
67.8176,100,100
67.8171,100,100
67.8166,100,100
67.8161,100,100
67.8156,100,100
67.8151,100,100
67.8147,100,100
67.8142,100,100
67.8137,100,100
67.8132,100,100
67.8127,100,100
67.8122,100,100
67.8117,100,100
67.8112,100,100
67.8107,100,100
67.8102,100,100
67.8097,100,100
67.8092,100,100
67.8087,100,100
67.8082,100,100
67.8077,100,100
67.8072,100,100
67.8067,100,100
67.8062,100,100
67.8057,100,100
67.8052,100,100
67.8047,100,100
67.8042,100,100
67.8037,100,100
67.8032,100,100
67.8027,100,100
67.8022,100,100
67.8017,100,100
67.8012,100,100
67.8007,100,100
67.8002,100,100
67.7997,100,100
67.7992,100,100
67.7987,100,100
67.7982,100,100
67.7977,100,100
67.7972,100,100
67.7967,100,100
67.7962,100,100
67.7957,100,100
67.7953,100,100
67.7948,100,100
67.7943,100,100
67.7938,100,100
67.7933,100,100
67.7928,100,100
67.7923,100,100
67.7918,100,100
67.7913,100,100
67.7908,100,100
67.7903,100,100
67.7898,100,100
67.7893,100,100
67.7888,100,100
67.7883,100,100
67.7878,100,100
67.7873,100,100
67.7868,100,100
67.7863,100,100
67.7858,100,100
67.7853,100,100
67.7848,100,100
67.7843,100,100
67.7838,100,100
67.7833,100,100
67.7828,100,100
67.7823,100,100
67.7818,100,100
67.7813,100,100
67.7808,100,100
67.7803,100,100
67.7798,100,100
67.7793,100,100
67.7788,100,100
67.7783,100,100
67.7779,100,100
67.7774,100,100
67.7769,100,100
67.7764,100,100
67.7759,100,100
67.7754,100,100
67.7749,100,100
67.7744,100,100
67.7739,100,100
67.7734,100,100
67.7729,100,100
67.7724,100,100
67.7719,100,100
67.7714,100,100
67.7709,100,100
67.7704,100,100
67.7699,100,100
67.7694,100,100
67.7689,100,100
67.7684,100,100
67.7679,100,100
67.7674,100,100
67.7669,100,100
67.7664,100,100
67.7659,100,100
67.7654,100,100
67.7649,100,100
67.7644,100,100
67.7639,100,100
67.7634,100,100
67.7629,100,100
67.7624,100,100
67.7619,100,100
67.7614,100,100
67.761,100,100
67.7605,100,100
67.76,100,100
67.7595,100,100
67.759,100,100
67.7585,100,100
67.758,100,100
67.7575,100,100
67.757,100,100
67.7565,100,100
67.756,100,100
67.7555,100,100
67.755,100,100
67.7545,100,100
67.754,100,100
67.7535,100,100
67.753,100,100
67.7525,100,100
67.752,100,100
67.7515,100,100
67.751,100,100
67.7505,100,100
67.75,100,100
67.7495,100,100
67.749,100,100
67.7485,100,100
67.748,100,100
67.7475,100,100
67.747,100,100
67.7465,100,100
67.746,100,100
67.7455,100,100
67.745,100,100
67.7445,100,100
67.7441,100,100
67.7436,100,100
67.7431,100,100
67.7426,100,100
67.7421,100,100
67.7416,100,100
67.7411,100,100
67.7406,100,100
67.7401,100,100
67.7396,100,100
67.7391,100,100
67.7386,100,100
67.7381,100,100
67.7376,100,100
67.7371,100,100
67.7366,100,100
67.7361,100,100
67.7356,100,100
67.7351,100,100
67.7346,100,100
67.7341,100,100
67.7336,100,100
67.7331,100,100
67.7326,100,100
67.7321,100,100
67.7316,100,100
67.7312,100,100
67.7307,100,100
67.7302,100,100
67.7297,100,100
67.7292,100,100
67.7287,100,100
67.7282,100,100
67.7277,100,100
67.7272,100,100
67.7267,100,100
67.7262,100,100
67.7257,100,100
67.7252,100,100
67.7247,100,100
67.7242,100,100
67.7237,100,100
67.7232,100,100
67.7227,100,100
67.7222,100,100
67.7217,100,100
67.7212,100,100
67.7207,100,100
67.7202,100,100
67.7197,100,100
67.7192,100,100
67.7187,100,100
67.7183,100,100
67.7178,100,100
67.7173,100,100
67.7168,100,100
67.7163,100,100
67.7158,100,100
67.7153,100,100
67.7148,100,100
67.7143,100,100
67.7138,100,100
67.7133,100,100
67.7128,100,100
67.7123,100,100
67.7118,100,100
67.7113,100,100
67.7108,100,100
67.7103,100,100
67.7098,100,100
67.7093,100,100
67.7088,100,100
67.7083,100,100
67.7078,100,100
67.7073,100,100
67.7068,100,100
67.7063,100,100
67.7058,100,100
67.7054,100,100
67.7049,100,100
67.7044,100,100
67.7039,100,100
67.7034,100,100
67.7029,100,100
67.7024,100,100
67.7019,100,100
67.7014,100,100
67.7009,100,100
67.7004,100,100
67.6999,100,100
67.6994,100,100
67.6989,100,100
67.6984,100,100
67.6979,100,100
67.6974,100,100
67.6969,100,100
67.6964,100,100
67.6959,100,100
67.6954,100,100
67.6949,100,100
67.6944,100,100
67.6939,100,100
67.6934,100,100
67.693,100,100
67.6925,100,100
67.692,100,100
67.6915,100,100
67.691,100,100
67.6905,100,100
67.69,100,100
67.6895,100,100
67.689,100,100
67.6885,100,100
67.688,100,100
67.6875,100,100
67.687,100,100
67.6865,100,100
67.686,100,100
67.6855,100,100
67.685,100,100
67.6845,100,100
67.684,100,100
67.6835,100,100
67.683,100,100
67.6825,100,100
67.682,100,100
67.6816,100,100
67.6811,100,100
67.6806,100,100
67.6801,100,100
67.6796,100,100
67.6791,100,100
67.6786,100,100
67.6781,100,100
67.6776,100,100
67.6771,100,100
67.6766,100,100
67.6761,100,100
67.6756,100,100
67.6751,100,100
67.6746,100,100
67.6741,100,100
67.6736,100,100
67.6731,100,100
67.6726,100,100
67.6721,100,100
67.6716,100,100
67.6711,100,100
67.6706,100,100
67.6702,100,100
67.6697,100,100
67.6692,100,100
67.6687,100,100
67.6682,100,100
67.6677,100,100
67.6672,100,100
67.6667,100,100
67.6662,100,100
67.6657,100,100
67.6652,100,100
67.6647,100,100
67.6642,100,100
67.6637,100,100
67.6632,100,100
67.6627,100,100
67.6622,100,100
67.6617,100,100
67.6612,100,100
67.6607,100,100
67.6602,100,100
67.6597,100,100
67.6593,100,100
67.6588,100,100
67.6583,100,100
67.6578,100,100
67.6573,100,100
67.6568,100,100
67.6563,100,100
67.6558,100,100
67.6553,100,100
67.6548,100,100
67.6543,100,100
67.6538,100,100
67.6533,100,100
67.6528,100,100
67.6523,100,100
67.6518,100,100
67.6513,100,100
67.6508,100,100
67.6503,100,100
67.6498,100,100
67.6493,100,100
67.6488,100,100
67.6483,100,100
67.6479,100,100
67.6474,100,100
67.6469,100,100
67.6464,100,100
67.6459,100,100
67.6454,100,100
67.6449,100,100
67.6444,100,100
67.6439,100,100
67.6434,100,100
67.6429,100,100
67.6424,100,100
67.6419,100,100
67.6414,100,100
67.6409,100,100
67.6404,100,100
67.6399,100,100
67.6394,100,100
67.6389,100,100
67.6384,100,100
67.6379,100,100
67.6374,100,100
67.6369,100,100
67.6364,100,100
67.6359,100,100
67.6354,100,100
67.6349,100,100
67.6344,100,100
67.6339,100,100
67.6334,100,100
67.633,100,100
67.6325,100,100
67.632,100,100
67.6315,100,100
67.631,100,100
67.6305,100,100
67.63,100,100
67.6295,100,100
67.629,100,100
67.6285,100,100
67.628,100,100
67.6275,100,100
67.627,100,100
67.6265,100,100
67.626,100,100
67.6255,100,100
67.625,100,100
67.6245,100,100
67.624,100,100
67.6235,100,100
67.623,100,100
67.6225,100,100
67.622,100,100
67.6215,100,100
67.621,100,100
67.6205,100,100
67.62,100,100
67.6195,100,100
67.619,100,100
67.6185,100,100
67.618,100,100
67.6175,100,100
67.6171,100,100
67.6166,100,100
67.6161,100,100
67.6156,100,100
67.6151,100,100
67.6146,100,100
67.6141,100,100
67.6136,100,100
67.6131,100,100
67.6126,100,100
67.6121,100,100
67.6116,100,100
67.6111,100,100
67.6106,100,100
67.6101,100,100
67.6096,100,100
67.6091,100,100
67.6086,100,100
67.6081,100,100
67.6076,100,100
67.6071,100,100
67.6066,100,100
67.6061,100,100
67.6056,100,100
67.6051,100,100
67.6046,100,100
67.6041,100,100
67.6036,100,100
67.6031,100,100
67.6026,100,100
67.6021,100,100
67.6016,100,100
67.6012,100,100
67.6007,100,100
67.6002,100,100
67.5997,100,100
67.5992,100,100
67.5987,100,100
67.5982,100,100
67.5977,100,100
67.5972,100,100
67.5967,100,100
67.5962,100,100
67.5957,100,100
67.5952,100,100
67.5947,100,100
67.5942,100,100
67.5937,100,100
67.5932,100,100
67.5927,100,100
67.5922,100,100
67.5917,100,100
67.5912,100,100
67.5907,100,100
67.5902,100,100
67.5898,100,100
67.5893,100,100
67.5888,100,100
67.5883,100,100
67.5878,100,100
67.5873,100,100
67.5868,100,100
67.5863,100,100
67.5858,100,100
67.5853,100,100
67.5848,100,100
67.5843,100,100
67.5838,100,100
67.5833,100,100
67.5828,100,100
67.5823,100,100
67.5818,100,100
67.5813,100,100
67.5808,100,100
67.5804,100,100
67.5799,100,100
67.5794,100,100
67.5789,100,100
67.5784,100,100
67.5779,100,100
67.5774,100,100
67.5769,100,100
67.5764,100,100
67.5759,100,100
67.5754,100,100
67.5749,100,100
67.5744,100,100
67.5739,100,100
67.5734,100,100
67.5729,100,100
67.5724,100,100
67.5719,100,100
67.5714,100,100
67.571,100,100
67.5705,100,100
67.57,100,100
67.5695,100,100
67.569,100,100
67.5685,100,100
67.568,100,100
67.5675,100,100
67.567,100,100
67.5665,100,100
67.566,100,100
67.5655,100,100
67.565,100,100
67.5645,100,100
67.564,100,100
67.5635,100,100
67.563,100,100
67.5625,100,100
67.562,100,100
67.5616,100,100
67.5611,100,100
67.5606,100,100
67.5601,100,100
67.5596,100,100
67.5591,100,100
67.5586,100,100
67.5581,100,100
67.5576,100,100
67.5571,100,100
67.5566,100,100
67.5561,100,100
67.5556,100,100
67.5551,100,100
67.5546,100,100
67.5541,100,100
67.5536,100,100
67.5531,100,100
67.5527,100,100
67.5522,100,100
67.5517,100,100
67.5512,100,100
67.5507,100,100
67.5502,100,100
67.5497,100,100
67.5492,100,100
67.5487,100,100
67.5482,100,100
67.5477,100,100
67.5472,100,100
67.5467,100,100
67.5462,100,100
67.5457,100,100
67.5452,100,100
67.5447,100,100
67.5442,100,100
67.5438,100,100
67.5433,100,100
67.5428,100,100
67.5423,100,100
67.5418,100,100
67.5413,100,100
67.5408,100,100
67.5403,100,100
67.5398,100,100
67.5393,100,100
67.5388,100,100
67.5383,100,100
67.5378,100,100
67.5373,100,100
67.5368,100,100
67.5363,100,100
67.5359,100,100
67.5354,100,100
67.5349,100,100
67.5344,100,100
67.5339,100,100
67.5334,100,100
67.5329,100,100
67.5324,100,100
67.5319,100,100
67.5314,100,100
67.5309,100,100
67.5304,100,100
67.5299,100,100
67.5294,100,100
67.5289,100,100
67.5284,100,100
67.528,100,100
67.5275,100,100
67.527,100,100
67.5265,100,100
67.526,100,100
67.5255,100,100
67.525,100,100
67.5245,100,100
67.524,100,100
67.5235,100,100
67.523,100,100
67.5225,100,100
67.522,100,100
67.5215,100,100
67.521,100,100
67.5205,100,100
67.5201,100,100
67.5196,100,100
67.5191,100,100
67.5186,100,100
67.5181,100,100
67.5176,100,100
67.5171,100,100
67.5166,100,100
67.5161,100,100
67.5156,100,100
67.5151,100,100
67.5146,100,100
67.5141,100,100
67.5136,100,100
67.5131,100,100
67.5126,100,100
67.5122,100,100
67.5117,100,100
67.5112,100,100
67.5107,100,100
67.5102,100,100
67.5097,100,100
67.5092,100,100
67.5087,100,100
67.5082,100,100
67.5077,100,100
67.5072,100,100
67.5067,100,100
67.5062,100,100
67.5057,100,100
67.5052,100,100
67.5047,100,100
67.5043,100,100
67.5038,100,100
67.5033,100,100
67.5028,100,100
67.5023,100,100
67.5018,100,100
67.5013,100,100
67.5008,100,100
67.5003,100,100
67.4998,100,100
67.4993,100,100
67.4988,100,100
67.4983,100,100
67.4978,100,100
67.4973,100,100
67.4968,100,100
67.4964,100,100
67.4959,100,100
67.4954,100,100
67.4949,100,100
67.4944,100,100
67.4939,100,100
67.4934,100,100
67.4929,100,100
67.4924,100,100
67.4919,100,100
67.4914,100,100
67.4909,100,100
67.4904,100,100
67.4899,100,100
67.4895,100,100
67.489,100,100
67.4885,100,100
67.488,100,100
67.4875,100,100
67.487,100,100
67.4865,100,100
67.486,100,100
67.4855,100,100
67.485,100,100
67.4845,100,100
67.484,100,100
67.4835,100,100
67.483,100,100
67.4825,100,100
67.4821,100,100
67.4816,100,100
67.4811,100,100
67.4806,100,100
67.4801,100,100
67.4796,100,100
67.4791,100,100
67.4786,100,100
67.4781,100,100
67.4776,100,100
67.4771,100,100
67.4766,100,100
67.4761,100,100
67.4756,100,100
67.4752,100,100
67.4747,100,100
67.4742,100,100
67.4737,100,100
67.4732,100,100
67.4727,100,100
67.4722,100,100
67.4717,100,100
67.4712,100,100
67.4707,100,100
67.4702,100,100
67.4697,100,100
67.4692,100,100
67.4687,100,100
67.4683,100,100
67.4678,100,100
67.4673,100,100
67.4668,100,100
67.4663,100,100
67.4658,100,100
67.4653,100,100
67.4648,100,100
67.4643,100,100
67.4638,100,100
67.4633,100,100
67.4628,100,100
67.4623,100,100
67.4618,100,100
67.4614,100,100
67.4609,100,100
67.4604,100,100
67.4599,100,100
67.4594,100,100
67.4589,100,100
67.4584,100,100
67.4579,100,100
67.4574,100,100
67.4569,100,100
67.4564,100,100
67.4559,100,100
67.4554,100,100
67.4549,100,100
67.4545,100,100
67.454,100,100
67.4535,100,100
67.453,100,100
67.4525,100,100
67.452,100,100
67.4515,100,100
67.451,100,100
67.4505,100,100
67.45,100,100
67.4495,100,100
67.449,100,100
67.4485,100,100
67.448,100,100
67.4476,100,100
67.4471,100,100
67.4466,100,100
67.4461,100,100
67.4456,100,100
67.4451,100,100
67.4446,100,100
67.4441,100,100
67.4436,100,100
67.4431,100,100
67.4426,100,100
67.4421,100,100
67.4416,100,100
67.4412,100,100
67.4407,100,100
67.4402,100,100
67.4397,100,100
67.4392,100,100
67.4387,100,100
67.4382,100,100
67.4377,100,100
67.4372,100,100
67.4367,100,100
67.4362,100,100
67.4357,100,100
67.4352,100,100
67.4348,100,100
67.4343,100,100
67.4338,100,100
67.4333,100,100
67.4328,100,100
67.4323,100,100
67.4318,100,100
67.4313,100,100
67.4308,100,100
67.4303,100,100
67.4298,100,100
67.4293,100,100
67.4288,100,100
67.4283,100,100
67.4279,100,100
67.4274,100,100
67.4269,100,100
67.4264,100,100
67.4259,100,100
67.4254,100,100
67.4249,100,100
67.4244,100,100
67.4239,100,100
67.4234,100,100
67.4229,100,100
67.4224,100,100
67.4219,100,100
67.4215,100,100
67.421,100,100
67.4205,100,100
67.42,100,100
67.4195,100,100
67.419,100,100
67.4185,100,100
67.418,100,100
67.4175,100,100
67.417,100,100
67.4165,100,100
67.416,100,100
67.4155,100,100
67.4151,100,100
67.4146,100,100
67.4141,100,100
67.4136,100,100
67.4131,100,100
67.4126,100,100
67.4121,100,100
67.4116,100,100
67.4111,100,100
67.4106,100,100
67.4101,100,100
67.4096,100,100
67.4091,100,100
67.4087,100,100
67.4082,100,100
67.4077,100,100
67.4072,100,100
67.4067,100,100
67.4062,100,100
67.4057,100,100
67.4052,100,100
67.4047,100,100
67.4042,100,100
67.4037,100,100
67.4032,100,100
67.4027,100,100
67.4023,100,100
67.4018,100,100
67.4013,100,100
67.4008,100,100
67.4003,100,100
67.3998,100,100
67.3993,100,100
67.3988,100,100
67.3983,100,100
67.3978,100,100
67.3973,100,100
67.3968,100,100
67.3963,100,100
67.3959,100,100
67.3954,100,100
67.3949,100,100
67.3944,100,100
67.3939,100,100
67.3934,100,100
67.3929,100,100
67.3924,100,100
67.3919,100,100
67.3914,100,100
67.3909,100,100
67.3904,100,100
67.3899,100,100
67.3895,100,100
67.389,100,100
67.3885,100,100
67.388,100,100
67.3875,100,100
67.387,100,100
67.3865,100,100
67.386,100,100
67.3855,100,100
67.385,100,100
67.3845,100,100
67.384,100,100
67.3835,100,100
67.383,100,100
67.3826,100,100
67.3821,100,100
67.3816,100,100
67.3811,100,100
67.3806,100,100
67.3801,100,100
67.3796,100,100
67.3791,100,100
67.3786,100,100
67.3781,100,100
67.3776,100,100
67.3771,100,100
67.3766,100,100
67.3762,100,100
67.3757,100,100
67.3752,100,100
67.3747,100,100
67.3742,100,100
67.3737,100,100
67.3732,100,100
67.3727,100,100
67.3722,100,100
67.3717,100,100
67.3712,100,100
67.3707,100,100
67.3702,100,100
67.3697,100,100
67.3693,100,100
67.3688,100,100
67.3683,100,100
67.3678,100,100
67.3673,100,100
67.3668,100,100
67.3663,100,100
67.3658,100,100
67.3653,100,100
67.3648,100,100
67.3643,100,100
67.3638,100,100
67.3633,100,100
67.3629,100,100
67.3624,100,100
67.3619,100,100
67.3614,100,100
67.3609,100,100
67.3604,100,100
67.3599,100,100
67.3594,100,100
67.3589,100,100
67.3584,100,100
67.3579,100,100
67.3574,100,100
67.3569,100,100
67.3564,100,100
67.356,100,100
67.3555,100,100
67.355,100,100
67.3545,100,100
67.354,100,100
67.3535,100,100
67.353,100,100
67.3525,100,100
67.352,100,100
67.3515,100,100
67.351,100,100
