93.7291,100,100
93.7287,100,100
93.7282,100,100
93.7277,100,100
93.7272,100,100
93.7267,100,100
93.7262,100,100
93.7257,100,100
93.7252,100,100
93.7247,100,100
93.7242,100,100
93.7237,100,100
93.7232,100,100
93.7227,100,100
93.7222,100,100
93.7217,100,100
93.7212,100,100
93.7208,100,100
93.7203,100,100
93.7198,100,100
93.7193,100,100
93.7188,100,100
93.7183,100,100
93.7178,100,100
93.7173,100,100
93.7168,100,100
93.7163,100,100
93.7158,100,100
93.7153,100,100
93.7148,100,100
93.7143,100,100
93.7138,100,100
93.7134,100,100
93.7129,100,100
93.7124,100,100
93.7119,100,100
93.7114,100,100
93.7109,100,100
93.7104,100,100
93.7099,100,100
93.7094,100,100
93.7089,100,100
93.7084,100,100
93.7079,100,100
93.7074,100,100
93.7069,100,100
93.7064,100,100
93.7059,100,100
93.7055,100,100
93.705,100,100
93.7045,100,100
93.704,100,100
93.7035,100,100
93.703,100,100
93.7025,100,100
93.702,100,100
93.7015,100,100
93.701,100,100
93.7005,100,100
93.7,100,100
93.6995,100,100
93.699,100,100
93.6985,100,100
93.698,100,100
93.6976,100,100
93.6971,100,100
93.6966,100,100
93.6961,100,100
93.6956,100,100
93.6951,100,100
93.6946,100,100
93.6941,100,100
93.6936,100,100
93.6931,100,100
93.6926,100,100
93.6921,100,100
93.6916,100,100
93.6911,100,100
93.6907,100,100
93.6902,100,100
93.6897,100,100
93.6892,100,100
93.6887,100,100
93.6882,100,100
93.6877,100,100
93.6872,100,100
93.6868,100,100
93.6863,100,100
93.6858,100,100
93.6853,100,100
93.6848,100,100
93.6843,100,100
93.6838,100,100
93.6833,100,100
93.6829,100,100
93.6824,100,100
93.6819,100,100
93.6814,100,100
93.6809,100,100
93.6804,100,100
93.6799,100,100
93.6795,100,100
93.679,100,100
93.6785,100,100
93.678,100,100
93.6775,100,100
93.677,100,100
93.6765,100,100
93.676,100,100
93.6756,100,100
93.6751,100,100
93.6746,100,100
93.6741,100,100
93.6736,100,100
93.6731,100,100
93.6726,100,100
93.6722,100,100
93.6717,100,100
93.6712,100,100
93.6707,100,100
93.6702,100,100
93.6697,100,100
93.6692,100,100
93.6687,100,100
93.6683,100,100
93.6678,100,100
93.6673,100,100
93.6668,100,100
93.6663,100,100
93.6658,100,100
93.6653,100,100
93.6649,100,100
93.6644,100,100
93.6639,100,100
93.6634,100,100
93.6629,100,100
93.6624,100,100
93.6619,100,100
93.6614,100,100
93.661,100,100
93.6605,100,100
93.66,100,100
93.6595,100,100
93.659,100,100
93.6585,100,100
93.658,100,100
93.6575,100,100
93.6571,100,100
93.6566,100,100
93.6561,100,100
93.6556,100,100
93.6551,100,100
93.6546,100,100
93.6541,100,100
93.6537,100,100
93.6532,100,100
93.6527,100,100
93.6522,100,100
93.6517,100,100
93.6512,100,100
93.6507,100,100
93.6502,100,100
93.6498,100,100
93.6493,100,100
93.6488,100,100
93.6483,100,100
93.6478,100,100
93.6473,100,100
93.6468,100,100
93.6464,100,100
93.6459,100,100
93.6454,100,100
93.6449,100,100
93.6444,100,100
93.6439,100,100
93.6434,100,100
93.6429,100,100
93.6425,100,100
93.642,100,100
93.6415,100,100
93.641,100,100
93.6405,100,100
93.64,100,100
93.6396,100,100
93.6391,100,100
93.6386,100,100
93.6381,100,100
93.6376,100,100
93.6372,100,100
93.6367,100,100
93.6362,100,100
93.6357,100,100
93.6352,100,100
93.6347,100,100
93.6343,100,100
93.6338,100,100
93.6333,100,100
93.6328,100,100
93.6323,100,100
93.6319,100,100
93.6314,100,100
93.6309,100,100
93.6304,100,100
93.6299,100,100
93.6294,100,100
93.629,100,100
93.6285,100,100
93.628,100,100
93.6275,100,100
93.627,100,100
93.6265,100,100
93.6261,100,100
93.6256,100,100
93.6251,100,100
93.6246,100,100
93.6241,100,100
93.6237,100,100
93.6232,100,100
93.6227,100,100
93.6222,100,100
93.6217,100,100
93.6212,100,100
93.6208,100,100
93.6203,100,100
93.6198,100,100
93.6193,100,100
93.6188,100,100
93.6184,100,100
93.6179,100,100
93.6174,100,100
93.6169,100,100
93.6164,100,100
93.6159,100,100
93.6155,100,100
93.615,100,100
93.6145,100,100
93.614,100,100
93.6135,100,100
93.613,100,100
93.6126,100,100
93.6121,100,100
93.6116,100,100
93.6111,100,100
93.6106,100,100
93.6102,100,100
93.6097,100,100
93.6092,100,100
93.6087,100,100
93.6082,100,100
93.6077,100,100
93.6073,100,100
93.6068,100,100
93.6063,100,100
93.6058,100,100
93.6053,100,100
93.6049,100,100
93.6044,100,100
93.6039,100,100
93.6034,100,100
93.6029,100,100
93.6024,100,100
93.602,100,100
93.6015,100,100
93.601,100,100
93.6005,100,100
93.6,100,100
93.5995,100,100
93.5991,100,100
93.5986,100,100
93.5981,100,100
93.5976,100,100
93.5971,100,100
93.5967,100,100
93.5962,100,100
93.5957,100,100
93.5952,100,100
93.5947,100,100
93.5942,100,100
93.5938,100,100
93.5933,100,100
93.5928,100,100
93.5923,100,100
93.5919,100,100
93.5914,100,100
93.5909,100,100
93.5904,100,100
93.5899,100,100
93.5895,100,100
93.589,100,100
93.5885,100,100
93.588,100,100
93.5876,100,100
93.5871,100,100
93.5866,100,100
93.5861,100,100
93.5856,100,100
93.5852,100,100
93.5847,100,100
93.5842,100,100
93.5837,100,100
93.5833,100,100
93.5828,100,100
93.5823,100,100
93.5818,100,100
93.5813,100,100
93.5809,100,100
93.5804,100,100
93.5799,100,100
93.5794,100,100
93.579,100,100
93.5785,100,100
93.578,100,100
93.5775,100,100
93.577,100,100
93.5766,100,100
93.5761,100,100
93.5756,100,100
93.5751,100,100
93.5747,100,100
93.5742,100,100
93.5737,100,100
93.5732,100,100
93.5727,100,100
93.5723,100,100
93.5718,100,100
93.5713,100,100
93.5708,100,100
93.5704,100,100
93.5699,100,100
93.5694,100,100
93.5689,100,100
93.5684,100,100
93.568,100,100
93.5675,100,100
93.567,100,100
93.5665,100,100
93.5661,100,100
93.5656,100,100
93.5651,100,100
93.5646,100,100
93.5641,100,100
93.5637,100,100
93.5632,100,100
93.5627,100,100
93.5622,100,100
93.5618,100,100
93.5613,100,100
93.5608,100,100
93.5603,100,100
93.5598,100,100
93.5594,100,100
93.5589,100,100
93.5584,100,100
93.5579,100,100
93.5575,100,100
93.557,100,100
93.5565,100,100
93.556,100,100
93.5555,100,100
93.5551,100,100
93.5546,100,100
93.5541,100,100
93.5536,100,100
93.5532,100,100
93.5527,100,100
93.5522,100,100
93.5517,100,100
93.5512,100,100
93.5508,100,100
93.5503,100,100
93.5498,100,100
93.5493,100,100
93.5489,100,100
93.5484,100,100
93.5479,100,100
93.5474,100,100
93.5469,100,100
93.5465,100,100
93.546,100,100
93.5455,100,100
93.545,100,100
93.5446,100,100
93.5441,100,100
93.5436,100,100
93.5431,100,100
93.5426,100,100
93.5422,100,100
93.5417,100,100
93.5412,100,100
93.5407,100,100
93.5403,100,100
93.5398,100,100
93.5393,100,100
93.5388,100,100
93.5384,100,100
93.5379,100,100
93.5374,100,100
93.5369,100,100
93.5364,100,100
93.536,100,100
93.5355,100,100
93.535,100,100
93.5345,100,100
93.5341,100,100
93.5336,100,100
93.5331,100,100
93.5326,100,100
93.5322,100,100
93.5317,100,100
93.5312,100,100
93.5307,100,100
93.5303,100,100
93.5298,100,100
93.5293,100,100
93.5288,100,100
93.5283,100,100
93.5279,100,100
93.5274,100,100
93.5269,100,100
93.5264,100,100
93.526,100,100
93.5255,100,100
93.525,100,100
93.5245,100,100
93.5241,100,100
93.5236,100,100
93.5231,100,100
93.5226,100,100
93.5221,100,100
93.5217,100,100
93.5212,100,100
93.5207,100,100
93.5202,100,100
93.5198,100,100
93.5193,100,100
93.5188,100,100
93.5183,100,100
93.5179,100,100
93.5174,100,100
93.5169,100,100
93.5164,100,100
93.5159,100,100
93.5155,100,100
93.515,100,100
93.5145,100,100
93.514,100,100
93.5136,100,100
93.5131,100,100
93.5126,100,100
93.5121,100,100
93.5117,100,100
93.5112,100,100
93.5107,100,100
93.5102,100,100
93.5097,100,100
93.5093,100,100
93.5088,100,100
93.5083,100,100
93.5078,100,100
93.5074,100,100
93.5069,100,100
93.5064,100,100
93.5059,100,100
93.5055,100,100
93.505,100,100
93.5045,100,100
93.504,100,100
93.5035,100,100
93.5031,100,100
93.5026,100,100
93.5021,100,100
93.5016,100,100
93.5012,100,100
93.5007,100,100
93.5002,100,100
93.4997,100,100
93.4993,100,100
93.4988,100,100
93.4983,100,100
93.4978,100,100
93.4974,100,100
93.4969,100,100
93.4964,100,100
93.4959,100,100
93.4955,100,100
93.495,100,100
93.4945,100,100
93.4941,100,100
93.4936,100,100
93.4931,100,100
93.4926,100,100
93.4922,100,100
93.4917,100,100
93.4912,100,100
93.4907,100,100
93.4903,100,100
93.4898,100,100
93.4893,100,100
93.4889,100,100
93.4884,100,100
93.4879,100,100
93.4874,100,100
93.487,100,100
93.4865,100,100
93.486,100,100
93.4855,100,100
93.4851,100,100
93.4846,100,100
93.4841,100,100
93.4836,100,100
93.4832,100,100
93.4827,100,100
93.4822,100,100
93.4818,100,100
93.4813,100,100
93.4808,100,100
93.4803,100,100
93.4799,100,100
93.4794,100,100
93.4789,100,100
93.4784,100,100
93.478,100,100
93.4775,100,100
93.477,100,100
93.4766,100,100
93.4761,100,100
93.4756,100,100
93.4751,100,100
93.4747,100,100
93.4742,100,100
93.4737,100,100
93.4732,100,100
93.4728,100,100
93.4723,100,100
93.4718,100,100
93.4714,100,100
93.4709,100,100
93.4704,100,100
93.4699,100,100
93.4695,100,100
93.469,100,100
93.4685,100,100
93.468,100,100
93.4676,100,100
93.4671,100,100
93.4666,100,100
93.4662,100,100
93.4657,100,100
93.4652,100,100
93.4647,100,100
93.4643,100,100
93.4638,100,100
93.4633,100,100
93.4628,100,100
93.4624,100,100
93.4619,100,100
93.4614,100,100
93.4609,100,100
93.4605,100,100
93.46,100,100
93.4595,100,100
93.4591,100,100
93.4586,100,100
93.4581,100,100
93.4576,100,100
93.4572,100,100
93.4567,100,100
93.4562,100,100
93.4557,100,100
93.4553,100,100
93.4548,100,100
93.4543,100,100
93.4539,100,100
93.4534,100,100
93.4529,100,100
93.4524,100,100
93.452,100,100
93.4515,100,100
93.451,100,100
93.4505,100,100
93.4501,100,100
93.4496,100,100
93.4491,100,100
93.4487,100,100
93.4482,100,100
93.4477,100,100
93.4472,100,100
93.4468,100,100
93.4463,100,100
93.4458,100,100
93.4453,100,100
93.4449,100,100
93.4444,100,100
93.4439,100,100
93.4434,100,100
93.443,100,100
93.4425,100,100
93.442,100,100
93.4415,100,100
93.4411,100,100
93.4406,100,100
93.4401,100,100
93.4397,100,100
93.4392,100,100
93.4387,100,100
93.4382,100,100
93.4378,100,100
93.4373,100,100
93.4368,100,100
93.4363,100,100
93.4359,100,100
93.4354,100,100
93.4349,100,100
93.4344,100,100
93.434,100,100
93.4335,100,100
93.433,100,100
93.4326,100,100
93.4321,100,100
93.4316,100,100
93.4311,100,100
93.4307,100,100
93.4302,100,100
93.4297,100,100
93.4292,100,100
93.4288,100,100
93.4283,100,100
93.4278,100,100
93.4273,100,100
93.4269,100,100
93.4264,100,100
93.4259,100,100
93.4254,100,100
93.425,100,100
93.4245,100,100
93.424,100,100
93.4236,100,100
93.4231,100,100
93.4226,100,100
93.4221,100,100
93.4217,100,100
93.4212,100,100
93.4207,100,100
93.4202,100,100
93.4198,100,100
93.4193,100,100
93.4188,100,100
93.4183,100,100
93.4179,100,100
93.4174,100,100
93.4169,100,100
93.4165,100,100
93.416,100,100
93.4155,100,100
93.415,100,100
93.4146,100,100
93.4141,100,100
93.4136,100,100
93.4131,100,100
93.4127,100,100
93.4122,100,100
93.4117,100,100
93.4112,100,100
93.4108,100,100
93.4103,100,100
93.4098,100,100
93.4094,100,100
93.4089,100,100
93.4084,100,100
93.4079,100,100
93.4075,100,100
93.407,100,100
93.4065,100,100
93.406,100,100
93.4056,100,100
93.4051,100,100
93.4046,100,100
93.4041,100,100
93.4037,100,100
93.4032,100,100
93.4027,100,100
93.4023,100,100
93.4018,100,100
93.4013,100,100
93.4008,100,100
93.4004,100,100
93.3999,100,100
93.3994,100,100
93.399,100,100
93.3985,100,100
93.398,100,100
93.3975,100,100
93.3971,100,100
93.3966,100,100
93.3961,100,100
93.3957,100,100
93.3952,100,100
93.3947,100,100
93.3942,100,100
93.3938,100,100
93.3933,100,100
93.3928,100,100
93.3924,100,100
93.3919,100,100
93.3914,100,100
93.3909,100,100
93.3905,100,100
93.39,100,100
93.3895,100,100
93.389,100,100
93.3886,100,100
93.3881,100,100
93.3876,100,100
93.3872,100,100
93.3867,100,100
93.3862,100,100
93.3857,100,100
93.3853,100,100
93.3848,100,100
93.3843,100,100
93.3839,100,100
93.3834,100,100
93.3829,100,100
93.3824,100,100
93.382,100,100
93.3815,100,100
93.381,100,100
93.3806,100,100
93.3801,100,100
93.3796,100,100
93.3791,100,100
93.3787,100,100
93.3782,100,100
93.3777,100,100
93.3773,100,100
93.3768,100,100
93.3763,100,100
93.3758,100,100
93.3754,100,100
93.3749,100,100
93.3744,100,100
93.374,100,100
93.3735,100,100
93.373,100,100
93.3725,100,100
93.3721,100,100
93.3716,100,100
93.3711,100,100
93.3706,100,100
93.3702,100,100
93.3697,100,100
93.3692,100,100
93.3688,100,100
93.3683,100,100
93.3678,100,100
93.3673,100,100
93.3669,100,100
93.3664,100,100
93.3659,100,100
93.3655,100,100
93.365,100,100
93.3645,100,100
93.364,100,100
93.3636,100,100
93.3631,100,100
93.3626,100,100
93.3622,100,100
93.3617,100,100
93.3612,100,100
93.3607,100,100
93.3603,100,100
93.3598,100,100
93.3593,100,100
93.3589,100,100
93.3584,100,100
93.3579,100,100
93.3574,100,100
93.357,100,100
93.3565,100,100
93.356,100,100
93.3556,100,100
93.3551,100,100
93.3546,100,100
93.3541,100,100
93.3537,100,100
93.3532,100,100
93.3527,100,100
93.3523,100,100
93.3518,100,100
93.3513,100,100
93.3508,100,100
93.3504,100,100
93.3499,100,100
93.3494,100,100
93.3489,100,100
93.3485,100,100
93.348,100,100
93.3475,100,100
93.3471,100,100
93.3466,100,100
93.3461,100,100
93.3456,100,100
93.3452,100,100
93.3447,100,100
93.3442,100,100
93.3438,100,100
93.3433,100,100
93.3428,100,100
93.3423,100,100
93.3419,100,100
93.3414,100,100
93.3409,100,100
93.3405,100,100
93.34,100,100
93.3395,100,100
93.339,100,100
93.3386,100,100
93.3381,100,100
93.3376,100,100
93.3372,100,100
93.3367,100,100
93.3362,100,100
93.3357,100,100
93.3353,100,100
93.3348,100,100
93.3343,100,100
93.3339,100,100
93.3334,100,100
93.3329,100,100
93.3324,100,100
93.332,100,100
93.3315,100,100
93.331,100,100
93.3305,100,100
93.3301,100,100
93.3296,100,100
93.3291,100,100
93.3287,100,100
93.3282,100,100
93.3277,100,100
93.3272,100,100
93.3268,100,100
93.3263,100,100
93.3258,100,100
93.3254,100,100
93.3249,100,100
93.3244,100,100
93.3239,100,100
93.3235,100,100
93.323,100,100
93.3225,100,100
93.3221,100,100
93.3216,100,100
93.3211,100,100
93.3206,100,100
93.3202,100,100
93.3197,100,100
93.3192,100,100
93.3188,100,100
93.3183,100,100
93.3178,100,100
93.3173,100,100
93.3169,100,100
93.3164,100,100
93.3159,100,100
93.3155,100,100
93.315,100,100
93.3145,100,100
93.314,100,100
93.3136,100,100
93.3131,100,100
93.3126,100,100
93.3122,100,100
93.3117,100,100
93.3112,100,100
93.3107,100,100
93.3103,100,100
93.3098,100,100
93.3093,100,100
93.3089,100,100
93.3084,100,100
93.3079,100,100
93.3075,100,100
93.307,100,100
93.3065,100,100
93.306,100,100
93.3056,100,100
93.3051,100,100
93.3046,100,100
93.3042,100,100
93.3037,100,100
93.3032,100,100
93.3028,100,100
93.3023,100,100
93.3018,100,100
93.3014,100,100
93.3009,100,100
93.3004,100,100
93.3,100,100
93.2995,100,100
93.299,100,100
93.2986,100,100
93.2981,100,100
93.2976,100,100
93.2971,100,100
93.2967,100,100
93.2962,100,100
93.2957,100,100
93.2953,100,100
93.2948,100,100
93.2943,100,100
93.2939,100,100
93.2934,100,100
93.2929,100,100
93.2925,100,100
93.292,100,100
93.2915,100,100
93.2911,100,100
93.2906,100,100
93.2901,100,100
93.2897,100,100
93.2892,100,100
93.2887,100,100
93.2882,100,100
93.2878,100,100
93.2873,100,100
93.2868,100,100
93.2864,100,100
93.2859,100,100
93.2854,100,100
93.285,100,100
93.2845,100,100
93.284,100,100
93.2836,100,100
93.2831,100,100
93.2826,100,100
93.2822,100,100
93.2817,100,100
93.2812,100,100
93.2808,100,100
93.2803,100,100
93.2798,100,100
93.2793,100,100
93.2789,100,100
93.2784,100,100
93.2779,100,100
93.2775,100,100
93.277,100,100
93.2765,100,100
93.2761,100,100
93.2756,100,100
93.2751,100,100
93.2747,100,100
93.2742,100,100
93.2737,100,100
93.2733,100,100
93.2728,100,100
93.2723,100,100
93.2718,100,100
93.2714,100,100
93.2709,100,100
93.2704,100,100
93.27,100,100
93.2695,100,100
93.269,100,100
93.2686,100,100
93.2681,100,100
93.2676,100,100
93.2672,100,100
93.2667,100,100
93.2662,100,100
93.2658,100,100
93.2653,100,100
93.2648,100,100
93.2644,100,100
93.2639,100,100
93.2634,100,100
93.263,100,100
93.2625,100,100
93.262,100,100
93.2616,100,100
93.2611,100,100
93.2606,100,100
93.2602,100,100
93.2597,100,100
93.2592,100,100
93.2588,100,100
93.2583,100,100
93.2578,100,100
93.2574,100,100
93.2569,100,100
93.2564,100,100
93.256,100,100
93.2555,100,100
93.255,100,100
93.2546,100,100
93.2541,100,100
93.2536,100,100
93.2532,100,100
93.2527,100,100
93.2522,100,100
93.2518,100,100
93.2513,100,100
93.2508,100,100
93.2504,100,100
93.2499,100,100
93.2494,100,100
93.249,100,100
93.2485,100,100
93.248,100,100
93.2476,100,100
93.2471,100,100
93.2466,100,100
93.2462,100,100
93.2457,100,100
93.2452,100,100
93.2448,100,100
93.2443,100,100
93.2438,100,100
93.2434,100,100
93.2429,100,100
93.2424,100,100
93.242,100,100
93.2415,100,100
93.241,100,100
93.2406,100,100
93.2401,100,100
93.2396,100,100
93.2392,100,100
93.2387,100,100
93.2382,100,100
93.2378,100,100
93.2373,100,100
93.2368,100,100
93.2364,100,100
93.2359,100,100
93.2354,100,100
93.235,100,100
93.2345,100,100
93.234,100,100
93.2336,100,100
93.2331,100,100
93.2326,100,100
93.2322,100,100
93.2317,100,100
93.2312,100,100
93.2308,100,100
93.2303,100,100
93.2298,100,100
93.2294,100,100
93.2289,100,100
93.2284,100,100
93.228,100,100
93.2275,100,100
93.227,100,100
93.2266,100,100
93.2261,100,100
93.2256,100,100
93.2252,100,100
93.2247,100,100
93.2242,100,100
93.2238,100,100
93.2233,100,100
93.2228,100,100
93.2224,100,100
93.2219,100,100
93.2214,100,100
93.221,100,100
93.2205,100,100
93.22,100,100
93.2196,100,100
93.2191,100,100
93.2186,100,100
93.2182,100,100
93.2177,100,100
93.2172,100,100
93.2168,100,100
93.2163,100,100
93.2158,100,100
93.2154,100,100
93.2149,100,100
93.2144,100,100
93.214,100,100
93.2135,100,100
93.213,100,100
93.2126,100,100
93.2121,100,100
93.2116,100,100
93.2112,100,100
93.2107,100,100
93.2102,100,100
93.2098,100,100
93.2093,100,100
93.2088,100,100
93.2084,100,100
93.2079,100,100
93.2074,100,100
93.2069,100,100
93.2065,100,100
93.206,100,100
93.2055,100,100
93.2051,100,100
93.2046,100,100
93.2041,100,100
93.2037,100,100
93.2032,100,100
93.2027,100,100
93.2023,100,100
93.2018,100,100
93.2013,100,100
93.2009,100,100
93.2004,100,100
93.1999,100,100
93.1995,100,100
93.199,100,100
93.1985,100,100
93.1981,100,100
93.1976,100,100
93.1971,100,100
93.1967,100,100
93.1962,100,100
93.1957,100,100
93.1953,100,100
93.1948,100,100
93.1943,100,100
93.1939,100,100
93.1934,100,100
93.1929,100,100
93.1925,100,100
93.192,100,100
93.1915,100,100
93.1911,100,100
93.1906,100,100
93.1901,100,100
93.1897,100,100
93.1892,100,100
93.1887,100,100
93.1883,100,100
93.1878,100,100
93.1873,100,100
93.1869,100,100
93.1864,100,100
93.1859,100,100
93.1855,100,100
93.185,100,100
93.1845,100,100
93.1841,100,100
93.1836,100,100
93.1831,100,100
93.1827,100,100
93.1822,100,100
93.1817,100,100
93.1813,100,100
93.1808,100,100
93.1803,100,100
93.1799,100,100
93.1794,100,100
93.1789,100,100
93.1785,100,100
93.178,100,100
93.1775,100,100
93.1771,100,100
93.1766,100,100
93.1761,100,100
93.1757,100,100
93.1752,100,100
93.1747,100,100
93.1743,100,100
93.1738,100,100
93.1733,100,100
93.1729,100,100
93.1724,100,100
93.1719,100,100
93.1715,100,100
93.171,100,100
93.1705,100,100
93.1701,100,100
93.1696,100,100
93.1692,100,100
93.1687,100,100
93.1683,100,100
93.1678,100,100
93.1674,100,100
93.1669,100,100
93.1665,100,100
93.166,100,100
93.1656,100,100
93.1651,100,100
93.1647,100,100
93.1643,100,100
93.1638,100,100
93.1634,100,100
93.1629,100,100
93.1625,100,100
93.162,100,100
93.1616,100,100
93.1611,100,100
93.1607,100,100
93.1602,100,100
93.1598,100,100
93.1593,100,100
93.1589,100,100
93.1584,100,100
93.158,100,100
93.1576,100,100
93.1571,100,100
93.1567,100,100
93.1562,100,100
93.1558,100,100
93.1553,100,100
93.1549,100,100
93.1544,100,100
93.154,100,100
93.1535,100,100
93.1531,100,100
93.1526,100,100
93.1522,100,100
93.1517,100,100
93.1513,100,100
93.1508,100,100
93.1504,100,100
93.15,100,100
93.1495,100,100
93.1491,100,100
93.1486,100,100
93.1482,100,100
93.1477,100,100
93.1473,100,100
93.1468,100,100
93.1464,100,100
93.1459,100,100
93.1455,100,100
93.145,100,100
93.1446,100,100
93.1441,100,100
93.1437,100,100
93.1433,100,100
93.1428,100,100
93.1424,100,100
93.1419,100,100
93.1415,100,100
93.141,100,100
93.1406,100,100
93.1401,100,100
93.1397,100,100
93.1392,100,100
93.1388,100,100
93.1383,100,100
93.1379,100,100
93.1374,100,100
93.137,100,100
93.1366,100,100
93.1361,100,100
93.1357,100,100
93.1352,100,100
93.1348,100,100
93.1343,100,100
93.1339,100,100
93.1334,100,100
93.133,100,100
