82.3618,100,100
82.3611,100,100
82.3605,100,100
82.3598,100,100
82.3591,100,100
82.3585,100,100
82.3578,100,100
82.3571,100,100
82.3565,100,100
82.3558,100,100
82.3551,100,100
82.3545,100,100
82.3538,100,100
82.3531,100,100
82.3525,100,100
82.3518,100,100
82.3511,100,100
82.3505,100,100
82.3498,100,100
82.3491,100,100
82.3485,100,100
82.3478,100,100
82.3472,100,100
82.3465,100,100
82.3458,100,100
82.3452,100,100
82.3445,100,100
82.3438,100,100
82.3432,100,100
82.3425,100,100
82.3418,100,100
82.3412,100,100
82.3405,100,100
82.3398,100,100
82.3392,100,100
82.3385,100,100
82.3378,100,100
82.3372,100,100
82.3365,100,100
82.3358,100,100
82.3352,100,100
82.3345,100,100
82.3338,100,100
82.3332,100,100
82.3325,100,100
82.3318,100,100
82.3312,100,100
82.3305,100,100
82.3298,100,100
82.3292,100,100
82.3285,100,100
82.3278,100,100
82.3272,100,100
82.3265,100,100
82.3258,100,100
82.3251,100,100
82.3245,100,100
82.3238,100,100
82.3231,100,100
82.3225,100,100
82.3218,100,100
82.3211,100,100
82.3204,100,100
82.3198,100,100
82.3191,100,100
82.3184,100,100
82.3178,100,100
82.3171,100,100
82.3164,100,100
82.3158,100,100
82.3151,100,100
82.3144,100,100
82.3137,100,100
82.3131,100,100
82.3124,100,100
82.3117,100,100
82.3111,100,100
82.3104,100,100
82.3097,100,100
82.309,100,100
82.3084,100,100
82.3077,100,100
82.307,100,100
82.3064,100,100
82.3057,100,100
82.305,100,100
82.3044,100,100
82.3037,100,100
82.303,100,100
82.3023,100,100
82.3017,100,100
82.301,100,100
82.3003,100,100
82.2997,100,100
82.299,100,100
82.2983,100,100
82.2976,100,100
82.297,100,100
82.2963,100,100
82.2956,100,100
82.295,100,100
82.2943,100,100
82.2936,100,100
82.293,100,100
82.2923,100,100
82.2916,100,100
82.2909,100,100
82.2903,100,100
82.2896,100,100
82.2889,100,100
82.2883,100,100
82.2876,100,100
82.2869,100,100
82.2862,100,100
82.2856,100,100
82.2849,100,100
82.2842,100,100
82.2836,100,100
82.2829,100,100
82.2822,100,100
82.2816,100,100
82.2809,100,100
82.2802,100,100
82.2795,100,100
82.2789,100,100
82.2782,100,100
82.2775,100,100
82.2769,100,100
82.2762,100,100
82.2755,100,100
82.2748,100,100
82.2742,100,100
82.2735,100,100
82.2728,100,100
82.2722,100,100
82.2715,100,100
82.2708,100,100
82.2702,100,100
82.2695,100,100
82.2688,100,100
82.2681,100,100
82.2675,100,100
82.2668,100,100
82.2661,100,100
82.2655,100,100
82.2648,100,100
82.2641,100,100
82.2634,100,100
82.2628,100,100
82.2621,100,100
82.2614,100,100
82.2608,100,100
82.2601,100,100
82.2594,100,100
82.2587,100,100
82.2581,100,100
82.2574,100,100
82.2567,100,100
82.256,100,100
82.2554,100,100
82.2547,100,100
82.254,100,100
82.2533,100,100
82.2527,100,100
82.252,100,100
82.2513,100,100
82.2506,100,100
82.25,100,100
82.2493,100,100
82.2486,100,100
82.2479,100,100
82.2473,100,100
82.2466,100,100
82.2459,100,100
82.2452,100,100
82.2446,100,100
82.2439,100,100
82.2432,100,100
82.2425,100,100
82.2419,100,100
82.2412,100,100
82.2405,100,100
82.2398,100,100
82.2392,100,100
82.2385,100,100
82.2378,100,100
82.2371,100,100
82.2365,100,100
82.2358,100,100
82.2351,100,100
82.2344,100,100
82.2338,100,100
82.2331,100,100
82.2324,100,100
82.2317,100,100
82.2311,100,100
82.2304,100,100
82.2297,100,100
82.229,100,100
82.2284,100,100
82.2277,100,100
82.227,100,100
82.2263,100,100
82.2257,100,100
82.225,100,100
82.2243,100,100
82.2236,100,100
82.223,100,100
82.2223,100,100
82.2216,100,100
82.2209,100,100
82.2203,100,100
82.2196,100,100
82.2189,100,100
82.2182,100,100
82.2176,100,100
82.2169,100,100
82.2162,100,100
82.2156,100,100
82.2149,100,100
82.2142,100,100
82.2135,100,100
82.2129,100,100
82.2122,100,100
82.2115,100,100
82.2108,100,100
82.2102,100,100
82.2095,100,100
82.2088,100,100
82.2081,100,100
82.2075,100,100
82.2068,100,100
82.2061,100,100
82.2054,100,100
82.2048,100,100
82.2041,100,100
82.2034,100,100
82.2027,100,100
82.2021,100,100
82.2014,100,100
82.2007,100,100
82.2,100,100
82.1994,100,100
82.1987,100,100
82.198,100,100
82.1973,100,100
82.1967,100,100
82.196,100,100
82.1953,100,100
82.1946,100,100
82.194,100,100
82.1933,100,100
82.1926,100,100
82.1919,100,100
82.1912,100,100
82.1906,100,100
82.1899,100,100
82.1892,100,100
82.1885,100,100
82.1878,100,100
82.1872,100,100
82.1865,100,100
82.1858,100,100
82.1851,100,100
82.1845,100,100
82.1838,100,100
82.1831,100,100
82.1824,100,100
82.1817,100,100
82.1811,100,100
82.1804,100,100
82.1797,100,100
82.179,100,100
82.1783,100,100
82.1777,100,100
82.177,100,100
82.1763,100,100
82.1756,100,100
82.175,100,100
82.1743,100,100
82.1736,100,100
82.1729,100,100
82.1722,100,100
82.1716,100,100
82.1709,100,100
82.1702,100,100
82.1695,100,100
82.1688,100,100
82.1682,100,100
82.1675,100,100
82.1668,100,100
82.1661,100,100
82.1655,100,100
82.1648,100,100
82.1641,100,100
82.1634,100,100
82.1627,100,100
82.1621,100,100
82.1614,100,100
82.1607,100,100
82.16,100,100
82.1593,100,100
82.1587,100,100
82.158,100,100
82.1573,100,100
82.1566,100,100
82.1559,100,100
82.1553,100,100
82.1546,100,100
82.1539,100,100
82.1532,100,100
82.1526,100,100
82.1519,100,100
82.1512,100,100
82.1505,100,100
82.1498,100,100
82.1492,100,100
82.1485,100,100
82.1478,100,100
82.1471,100,100
82.1464,100,100
82.1458,100,100
82.1451,100,100
82.1444,100,100
82.1437,100,100
82.1431,100,100
82.1424,100,100
82.1417,100,100
82.141,100,100
82.1403,100,100
82.1397,100,100
82.139,100,100
82.1383,100,100
82.1376,100,100
82.1369,100,100
82.1363,100,100
82.1356,100,100
82.1349,100,100
82.1342,100,100
82.1336,100,100
82.1329,100,100
82.1322,100,100
82.1315,100,100
82.1308,100,100
82.1302,100,100
82.1295,100,100
82.1288,100,100
82.1281,100,100
82.1274,100,100
82.1268,100,100
82.1261,100,100
82.1254,100,100
82.1247,100,100
82.1241,100,100
82.1234,100,100
82.1227,100,100
82.122,100,100
82.1213,100,100
82.1207,100,100
82.12,100,100
82.1193,100,100
82.1186,100,100
82.1179,100,100
82.1173,100,100
82.1166,100,100
82.1159,100,100
82.1152,100,100
82.1146,100,100
82.1139,100,100
82.1132,100,100
82.1125,100,100
82.1118,100,100
82.1112,100,100
82.1105,100,100
82.1098,100,100
82.1091,100,100
82.1084,100,100
82.1078,100,100
82.1071,100,100
82.1064,100,100
82.1057,100,100
82.105,100,100
82.1044,100,100
82.1037,100,100
82.103,100,100
82.1023,100,100
82.1017,100,100
82.101,100,100
82.1003,100,100
82.0996,100,100
82.0989,100,100
82.0983,100,100
82.0976,100,100
82.0969,100,100
82.0962,100,100
82.0955,100,100
82.0949,100,100
82.0942,100,100
82.0935,100,100
82.0928,100,100
82.0922,100,100
82.0915,100,100
82.0908,100,100
82.0901,100,100
82.0894,100,100
82.0888,100,100
82.0881,100,100
82.0874,100,100
82.0867,100,100
82.086,100,100
82.0854,100,100
82.0847,100,100
82.084,100,100
82.0833,100,100
82.0827,100,100
82.082,100,100
82.0813,100,100
82.0806,100,100
82.0799,100,100
82.0793,100,100
82.0786,100,100
82.0779,100,100
82.0772,100,100
82.0765,100,100
82.0759,100,100
82.0752,100,100
82.0745,100,100
82.0738,100,100
82.0732,100,100
82.0725,100,100
82.0718,100,100
82.0711,100,100
82.0704,100,100
82.0698,100,100
82.0691,100,100
82.0684,100,100
82.0677,100,100
82.067,100,100
82.0664,100,100
82.0657,100,100
82.065,100,100
82.0643,100,100
82.0637,100,100
82.063,100,100
82.0623,100,100
82.0616,100,100
82.0609,100,100
82.0603,100,100
82.0596,100,100
82.0589,100,100
82.0582,100,100
82.0575,100,100
82.0569,100,100
82.0562,100,100
82.0555,100,100
82.0548,100,100
82.0541,100,100
82.0535,100,100
82.0528,100,100
82.0521,100,100
82.0514,100,100
82.0508,100,100
82.0501,100,100
82.0494,100,100
82.0487,100,100
82.048,100,100
82.0474,100,100
82.0467,100,100
82.046,100,100
82.0453,100,100
82.0446,100,100
82.044,100,100
82.0433,100,100
82.0426,100,100
82.0419,100,100
82.0413,100,100
82.0406,100,100
82.0399,100,100
82.0392,100,100
82.0385,100,100
82.0379,100,100
82.0372,100,100
82.0365,100,100
82.0358,100,100
82.0351,100,100
82.0345,100,100
82.0338,100,100
82.0331,100,100
82.0324,100,100
82.0318,100,100
82.0311,100,100
82.0304,100,100
82.0297,100,100
82.029,100,100
82.0284,100,100
82.0277,100,100
82.027,100,100
82.0263,100,100
82.0256,100,100
82.025,100,100
82.0243,100,100
82.0236,100,100
82.0229,100,100
82.0223,100,100
82.0216,100,100
82.0209,100,100
82.0202,100,100
82.0195,100,100
82.0189,100,100
82.0182,100,100
82.0175,100,100
82.0168,100,100
82.0161,100,100
82.0155,100,100
82.0148,100,100
82.0141,100,100
82.0134,100,100
82.0128,100,100
82.0121,100,100
82.0114,100,100
82.0107,100,100
82.01,100,100
82.0094,100,100
82.0087,100,100
82.008,100,100
82.0073,100,100
82.0066,100,100
82.006,100,100
82.0053,100,100
82.0046,100,100
82.0039,100,100
82.0032,100,100
82.0026,100,100
82.0019,100,100
82.0012,100,100
82.0005,100,100
81.9999,100,100
81.9992,100,100
81.9985,100,100
81.9978,100,100
81.9971,100,100
81.9965,100,100
81.9958,100,100
81.9951,100,100
81.9944,100,100
81.9937,100,100
81.9931,100,100
81.9924,100,100
81.9917,100,100
81.991,100,100
81.9904,100,100
81.9897,100,100
81.989,100,100
81.9883,100,100
81.9876,100,100
81.987,100,100
81.9863,100,100
81.9856,100,100
81.9849,100,100
81.9842,100,100
81.9836,100,100
81.9829,100,100
81.9822,100,100
81.9815,100,100
81.9809,100,100
81.9802,100,100
81.9795,100,100
81.9788,100,100
81.9781,100,100
81.9775,100,100
81.9768,100,100
81.9761,100,100
81.9754,100,100
81.9747,100,100
81.9741,100,100
81.9734,100,100
81.9727,100,100
81.972,100,100
81.9714,100,100
81.9707,100,100
81.97,100,100
81.9693,100,100
81.9686,100,100
81.968,100,100
81.9673,100,100
81.9666,100,100
81.9659,100,100
81.9652,100,100
81.9646,100,100
81.9639,100,100
81.9632,100,100
81.9625,100,100
81.9619,100,100
81.9612,100,100
81.9605,100,100
81.9598,100,100
81.9591,100,100
81.9585,100,100
81.9578,100,100
81.9571,100,100
81.9564,100,100
81.9557,100,100
81.9551,100,100
81.9544,100,100
81.9537,100,100
81.953,100,100
81.9523,100,100
81.9517,100,100
81.951,100,100
81.9503,100,100
81.9496,100,100
81.949,100,100
81.9483,100,100
81.9476,100,100
81.9469,100,100
81.9462,100,100
81.9456,100,100
81.9449,100,100
81.9442,100,100
81.9435,100,100
81.9428,100,100
81.9422,100,100
81.9415,100,100
81.9408,100,100
81.9401,100,100
81.9395,100,100
81.9388,100,100
81.9381,100,100
81.9374,100,100
81.9367,100,100
81.9361,100,100
81.9354,100,100
81.9347,100,100
81.934,100,100
81.9333,100,100
81.9327,100,100
81.932,100,100
81.9313,100,100
81.9306,100,100
81.93,100,100
81.9293,100,100
81.9286,100,100
81.9279,100,100
81.9272,100,100
81.9266,100,100
81.9259,100,100
81.9252,100,100
81.9245,100,100
81.9238,100,100
81.9232,100,100
81.9225,100,100
81.9218,100,100
81.9211,100,100
81.9204,100,100
81.9198,100,100
81.9191,100,100
81.9184,100,100
81.9177,100,100
81.917,100,100
81.9164,100,100
81.9157,100,100
81.915,100,100
81.9143,100,100
81.9136,100,100
81.9129,100,100
81.9123,100,100
81.9116,100,100
81.9109,100,100
81.9102,100,100
81.9095,100,100
81.9089,100,100
81.9082,100,100
81.9075,100,100
81.9068,100,100
81.9061,100,100
81.9054,100,100
81.9048,100,100
81.9041,100,100
81.9034,100,100
81.9027,100,100
81.902,100,100
81.9014,100,100
81.9007,100,100
81.9,100,100
81.8993,100,100
81.8986,100,100
81.898,100,100
81.8973,100,100
81.8966,100,100
81.8959,100,100
81.8952,100,100
81.8945,100,100
81.8939,100,100
81.8932,100,100
81.8925,100,100
81.8918,100,100
81.8911,100,100
81.8905,100,100
81.8898,100,100
81.8891,100,100
81.8884,100,100
81.8877,100,100
81.887,100,100
81.8864,100,100
81.8857,100,100
81.885,100,100
81.8843,100,100
81.8836,100,100
81.883,100,100
81.8823,100,100
81.8816,100,100
81.8809,100,100
81.8802,100,100
81.8796,100,100
81.8789,100,100
81.8782,100,100
81.8775,100,100
81.8768,100,100
81.8761,100,100
81.8755,100,100
81.8748,100,100
81.8741,100,100
81.8734,100,100
81.8727,100,100
81.8721,100,100
81.8714,100,100
81.8707,100,100
81.87,100,100
81.8693,100,100
81.8687,100,100
81.868,100,100
81.8673,100,100
81.8666,100,100
81.8659,100,100
81.8652,100,100
81.8646,100,100
81.8639,100,100
81.8632,100,100
81.8625,100,100
81.8618,100,100
81.8612,100,100
81.8605,100,100
81.8598,100,100
81.8591,100,100
81.8584,100,100
81.8577,100,100
81.8571,100,100
81.8564,100,100
81.8557,100,100
81.855,100,100
81.8543,100,100
81.8537,100,100
81.853,100,100
81.8523,100,100
81.8516,100,100
81.8509,100,100
81.8502,100,100
81.8496,100,100
81.8489,100,100
81.8482,100,100
81.8475,100,100
81.8468,100,100
81.8461,100,100
81.8454,100,100
81.8448,100,100
81.8441,100,100
81.8434,100,100
81.8427,100,100
81.842,100,100
81.8413,100,100
81.8407,100,100
81.84,100,100
81.8393,100,100
81.8386,100,100
81.8379,100,100
81.8372,100,100
81.8366,100,100
81.8359,100,100
81.8352,100,100
81.8345,100,100
81.8338,100,100
81.8331,100,100
81.8325,100,100
81.8318,100,100
81.8311,100,100
81.8304,100,100
81.8297,100,100
81.829,100,100
81.8284,100,100
81.8277,100,100
81.827,100,100
81.8263,100,100
81.8256,100,100
81.8249,100,100
81.8242,100,100
81.8236,100,100
81.8229,100,100
81.8222,100,100
81.8215,100,100
81.8208,100,100
81.8201,100,100
81.8195,100,100
81.8188,100,100
81.8181,100,100
81.8174,100,100
81.8167,100,100
81.816,100,100
81.8154,100,100
81.8147,100,100
81.814,100,100
81.8133,100,100
81.8126,100,100
81.8119,100,100
81.8113,100,100
81.8106,100,100
81.8099,100,100
81.8092,100,100
81.8085,100,100
81.8078,100,100
81.8072,100,100
81.8065,100,100
81.8058,100,100
81.8051,100,100
81.8044,100,100
81.8037,100,100
81.8031,100,100
81.8024,100,100
81.8017,100,100
81.801,100,100
81.8003,100,100
81.7996,100,100
81.7989,100,100
81.7983,100,100
81.7976,100,100
81.7969,100,100
81.7962,100,100
81.7955,100,100
81.7948,100,100
81.7942,100,100
81.7935,100,100
81.7928,100,100
81.7921,100,100
81.7914,100,100
81.7907,100,100
81.7901,100,100
81.7894,100,100
81.7887,100,100
81.788,100,100
81.7873,100,100
81.7866,100,100
81.786,100,100
81.7853,100,100
81.7846,100,100
81.7839,100,100
81.7832,100,100
81.7825,100,100
81.7819,100,100
81.7812,100,100
81.7805,100,100
81.7798,100,100
81.7791,100,100
81.7784,100,100
81.7778,100,100
81.7771,100,100
81.7764,100,100
81.7757,100,100
81.775,100,100
81.7743,100,100
81.7736,100,100
81.773,100,100
81.7723,100,100
81.7716,100,100
81.7709,100,100
81.7702,100,100
81.7695,100,100
81.7689,100,100
81.7682,100,100
81.7675,100,100
81.7668,100,100
81.7661,100,100
81.7654,100,100
81.7648,100,100
81.7641,100,100
81.7634,100,100
81.7627,100,100
81.762,100,100
81.7613,100,100
81.7607,100,100
81.76,100,100
81.7593,100,100
81.7586,100,100
81.7579,100,100
81.7572,100,100
81.7566,100,100
81.7559,100,100
81.7552,100,100
81.7545,100,100
81.7538,100,100
81.7531,100,100
81.7525,100,100
81.7518,100,100
81.7511,100,100
81.7504,100,100
81.7497,100,100
81.749,100,100
81.7483,100,100
81.7477,100,100
81.747,100,100
81.7463,100,100
81.7456,100,100
81.7449,100,100
81.7442,100,100
81.7436,100,100
81.7429,100,100
81.7422,100,100
81.7415,100,100
81.7408,100,100
81.7401,100,100
81.7395,100,100
81.7388,100,100
81.7381,100,100
81.7374,100,100
81.7367,100,100
81.736,100,100
81.7354,100,100
81.7347,100,100
81.734,100,100
81.7333,100,100
81.7326,100,100
81.7319,100,100
81.7313,100,100
81.7306,100,100
81.7299,100,100
81.7292,100,100
81.7285,100,100
81.7278,100,100
81.7271,100,100
81.7265,100,100
81.7258,100,100
81.7251,100,100
81.7244,100,100
81.7237,100,100
81.723,100,100
81.7224,100,100
81.7217,100,100
81.721,100,100
81.7203,100,100
81.7196,100,100
81.7189,100,100
81.7183,100,100
81.7176,100,100
81.7169,100,100
81.7162,100,100
81.7155,100,100
81.7148,100,100
81.7142,100,100
81.7135,100,100
81.7128,100,100
81.7121,100,100
81.7114,100,100
81.7107,100,100
81.7101,100,100
81.7094,100,100
81.7087,100,100
81.708,100,100
81.7073,100,100
81.7066,100,100
81.706,100,100
81.7053,100,100
81.7046,100,100
81.7039,100,100
81.7032,100,100
81.7025,100,100
81.7018,100,100
81.7012,100,100
81.7005,100,100
81.6998,100,100
81.6991,100,100
81.6984,100,100
81.6977,100,100
81.6971,100,100
81.6964,100,100
81.6957,100,100
81.695,100,100
81.6943,100,100
81.6936,100,100
81.693,100,100
81.6923,100,100
81.6916,100,100
81.6909,100,100
81.6902,100,100
81.6895,100,100
81.6889,100,100
81.6882,100,100
81.6875,100,100
81.6868,100,100
81.6861,100,100
81.6854,100,100
81.6848,100,100
81.6841,100,100
81.6834,100,100
81.6827,100,100
81.682,100,100
81.6813,100,100
81.6807,100,100
81.68,100,100
81.6793,100,100
81.6786,100,100
81.6779,100,100
81.6772,100,100
81.6765,100,100
81.6759,100,100
81.6752,100,100
81.6745,100,100
81.6738,100,100
81.6731,100,100
81.6724,100,100
81.6718,100,100
81.6711,100,100
81.6704,100,100
81.6697,100,100
81.669,100,100
81.6683,100,100
81.6677,100,100
81.667,100,100
81.6663,100,100
81.6656,100,100
81.6649,100,100
81.6642,100,100
81.6636,100,100
81.6629,100,100
81.6622,100,100
81.6615,100,100
81.6608,100,100
81.6601,100,100
81.6595,100,100
81.6588,100,100
81.6581,100,100
81.6574,100,100
81.6567,100,100
81.656,100,100
81.6554,100,100
81.6547,100,100
81.654,100,100
81.6533,100,100
81.6526,100,100
81.6519,100,100
81.6512,100,100
81.6506,100,100
81.6499,100,100
81.6492,100,100
81.6485,100,100
81.6478,100,100
81.6471,100,100
81.6465,100,100
81.6458,100,100
81.6451,100,100
81.6444,100,100
81.6437,100,100
81.643,100,100
81.6424,100,100
81.6417,100,100
81.641,100,100
81.6403,100,100
81.6396,100,100
81.6389,100,100
81.6383,100,100
81.6376,100,100
81.6369,100,100
81.6362,100,100
81.6355,100,100
81.6348,100,100
81.6342,100,100
81.6335,100,100
81.6328,100,100
81.6321,100,100
81.6314,100,100
81.6307,100,100
81.63,100,100
81.6294,100,100
81.6287,100,100
81.628,100,100
81.6273,100,100
81.6266,100,100
81.6259,100,100
81.6253,100,100
81.6246,100,100
81.6239,100,100
81.6232,100,100
81.6225,100,100
81.6218,100,100
81.6212,100,100
81.6205,100,100
81.6198,100,100
81.6191,100,100
81.6184,100,100
81.6177,100,100
81.6171,100,100
81.6164,100,100
81.6157,100,100
81.615,100,100
81.6143,100,100
81.6136,100,100
81.613,100,100
81.6123,100,100
81.6116,100,100
81.6109,100,100
81.6102,100,100
81.6095,100,100
81.6089,100,100
81.6082,100,100
81.6075,100,100
81.6068,100,100
81.6061,100,100
81.6054,100,100
81.6047,100,100
81.6041,100,100
81.6034,100,100
81.6027,100,100
81.602,100,100
81.6013,100,100
81.6006,100,100
81.6,100,100
81.5993,100,100
81.5986,100,100
81.5979,100,100
81.5972,100,100
81.5965,100,100
81.5959,100,100
81.5952,100,100
81.5945,100,100
81.5938,100,100
81.5931,100,100
81.5924,100,100
81.5918,100,100
81.5911,100,100
81.5904,100,100
81.5897,100,100
81.589,100,100
81.5883,100,100
81.5877,100,100
81.587,100,100
81.5863,100,100
81.5856,100,100
81.5849,100,100
81.5842,100,100
81.5836,100,100
81.5829,100,100
81.5822,100,100
81.5815,100,100
81.5808,100,100
81.5801,100,100
81.5794,100,100
81.5788,100,100
81.5781,100,100
81.5774,100,100
81.5767,100,100
81.576,100,100
81.5753,100,100
81.5747,100,100
81.574,100,100
81.5733,100,100
81.5726,100,100
81.5719,100,100
81.5712,100,100
81.5706,100,100
81.5699,100,100
81.5692,100,100
81.5685,100,100
81.5678,100,100
81.5671,100,100
81.5665,100,100
81.5658,100,100
81.5651,100,100
81.5644,100,100
81.5637,100,100
81.563,100,100
81.5624,100,100
81.5617,100,100
81.561,100,100
81.5603,100,100
81.5596,100,100
81.5589,100,100
81.5583,100,100
81.5576,100,100
81.5569,100,100
81.5562,100,100
81.5555,100,100
81.5548,100,100
81.5541,100,100
81.5535,100,100
81.5528,100,100
81.5521,100,100
81.5514,100,100
81.5507,100,100
81.55,100,100
81.5494,100,100
81.5487,100,100
81.548,100,100
81.5473,100,100
81.5466,100,100
81.5459,100,100
81.5453,100,100
81.5446,100,100
81.5439,100,100
81.5432,100,100
81.5425,100,100
81.5418,100,100
81.5412,100,100
81.5405,100,100
81.5398,100,100
81.5391,100,100
81.5384,100,100
81.5377,100,100
81.5371,100,100
81.5364,100,100
81.5357,100,100
81.535,100,100
81.5343,100,100
81.5336,100,100
81.5329,100,100
81.5323,100,100
81.5316,100,100
81.5309,100,100
81.5302,100,100
81.5295,100,100
81.5288,100,100
81.5282,100,100
81.5275,100,100
81.5268,100,100
81.5261,100,100
81.5254,100,100
81.5247,100,100
81.5241,100,100
81.5234,100,100
81.5227,100,100
81.522,100,100
81.5213,100,100
81.5206,100,100
81.52,100,100
81.5193,100,100
81.5186,100,100
81.5179,100,100
81.5172,100,100
81.5165,100,100
81.5159,100,100
81.5152,100,100
81.5145,100,100
81.5138,100,100
81.5131,100,100
81.5124,100,100
81.5117,100,100
81.5111,100,100
81.5104,100,100
81.5097,100,100
81.509,100,100
81.5083,100,100
81.5076,100,100
81.5069,100,100
81.5062,100,100
