99.2764,100,100
99.276,100,100
99.2757,100,100
99.2754,100,100
99.275,100,100
99.2747,100,100
99.2743,100,100
99.274,100,100
99.2737,100,100
99.2733,100,100
99.273,100,100
99.2726,100,100
99.2723,100,100
99.272,100,100
99.2716,100,100
99.2713,100,100
99.2709,100,100
99.2706,100,100
99.2702,100,100
99.2699,100,100
99.2696,100,100
99.2692,100,100
99.2689,100,100
99.2685,100,100
99.2682,100,100
99.2679,100,100
99.2675,100,100
99.2672,100,100
99.2668,100,100
99.2665,100,100
99.2661,100,100
99.2658,100,100
99.2654,100,100
99.2651,100,100
99.2648,100,100
99.2644,100,100
99.2641,100,100
99.2637,100,100
99.2634,100,100
99.263,100,100
99.2627,100,100
99.2623,100,100
99.262,100,100
99.2617,100,100
99.2613,100,100
99.261,100,100
99.2606,100,100
99.2603,100,100
99.2599,100,100
99.2596,100,100
99.2592,100,100
99.2589,100,100
99.2585,100,100
99.2582,100,100
99.2579,100,100
99.2575,100,100
99.2572,100,100
99.2568,100,100
99.2565,100,100
99.2561,100,100
99.2558,100,100
99.2554,100,100
99.2551,100,100
99.2548,100,100
99.2544,100,100
99.2541,100,100
99.2537,100,100
99.2534,100,100
99.253,100,100
99.2527,100,100
99.2523,100,100
99.252,100,100
99.2517,100,100
99.2513,100,100
99.251,100,100
99.2506,100,100
99.2503,100,100
99.2499,100,100
99.2496,100,100
99.2492,100,100
99.2489,100,100
99.2486,100,100
99.2482,100,100
99.2479,100,100
99.2475,100,100
99.2472,100,100
99.2468,100,100
99.2465,100,100
99.2461,100,100
99.2458,100,100
99.2455,100,100
99.2451,100,100
99.2448,100,100
99.2444,100,100
99.2441,100,100
99.2437,100,100
99.2434,100,100
99.243,100,100
99.2427,100,100
99.2423,100,100
99.242,100,100
99.2417,100,100
99.2413,100,100
99.241,100,100
99.2406,100,100
99.2403,100,100
99.2399,100,100
99.2396,100,100
99.2392,100,100
99.2389,100,100
99.2386,100,100
99.2382,100,100
99.2379,100,100
99.2375,100,100
99.2372,100,100
99.2368,100,100
99.2365,100,100
99.2361,100,100
99.2358,100,100
99.2355,100,100
99.2351,100,100
99.2348,100,100
99.2344,100,100
99.2341,100,100
99.2337,100,100
99.2334,100,100
99.233,100,100
99.2327,100,100
99.2323,100,100
99.2319,100,100
99.2316,100,100
99.2312,100,100
99.2309,100,100
99.2305,100,100
99.2301,100,100
99.2298,100,100
99.2294,100,100
99.2291,100,100
99.2287,100,100
99.2283,100,100
99.228,100,100
99.2276,100,100
99.2273,100,100
99.2269,100,100
99.2265,100,100
99.2262,100,100
99.2258,100,100
99.2255,100,100
99.2251,100,100
99.2247,100,100
99.2244,100,100
99.224,100,100
99.2237,100,100
99.2233,100,100
99.2229,100,100
99.2226,100,100
99.2222,100,100
99.2219,100,100
99.2215,100,100
99.2211,100,100
99.2208,100,100
99.2204,100,100
99.22,100,100
99.2197,100,100
99.2193,100,100
99.219,100,100
99.2186,100,100
99.2182,100,100
99.2179,100,100
99.2175,100,100
99.2172,100,100
99.2168,100,100
99.2164,100,100
99.2161,100,100
99.2157,100,100
99.2154,100,100
99.215,100,100
99.2146,100,100
99.2143,100,100
99.2139,100,100
99.2136,100,100
99.2132,100,100
99.2128,100,100
99.2125,100,100
99.2121,100,100
99.2118,100,100
99.2114,100,100
99.211,100,100
99.2107,100,100
99.2103,100,100
99.21,100,100
99.2096,100,100
99.2092,100,100
99.2089,100,100
99.2085,100,100
99.2081,100,100
99.2078,100,100
99.2074,100,100
99.2071,100,100
99.2067,100,100
99.2063,100,100
99.206,100,100
99.2056,100,100
99.2053,100,100
99.2049,100,100
99.2045,100,100
99.2042,100,100
99.2038,100,100
99.2035,100,100
99.2031,100,100
99.2027,100,100
99.2024,100,100
99.202,100,100
99.2017,100,100
99.2013,100,100
99.2009,100,100
99.2006,100,100
99.2002,100,100
99.1999,100,100
99.1995,100,100
99.1991,100,100
99.1988,100,100
99.1984,100,100
99.1981,100,100
99.1977,100,100
99.1973,100,100
99.197,100,100
99.1966,100,100
99.1963,100,100
99.196,100,100
99.1956,100,100
99.1953,100,100
99.1949,100,100
99.1946,100,100
99.1942,100,100
99.1939,100,100
99.1936,100,100
99.1932,100,100
99.1929,100,100
99.1925,100,100
99.1922,100,100
99.1918,100,100
99.1915,100,100
99.1911,100,100
99.1908,100,100
99.1905,100,100
99.1901,100,100
99.1898,100,100
99.1894,100,100
99.1891,100,100
99.1887,100,100
99.1884,100,100
99.1881,100,100
99.1877,100,100
99.1874,100,100
99.187,100,100
99.1867,100,100
99.1863,100,100
99.186,100,100
99.1856,100,100
99.1853,100,100
99.185,100,100
99.1846,100,100
99.1843,100,100
99.1839,100,100
99.1836,100,100
99.1832,100,100
99.1829,100,100
99.1826,100,100
99.1822,100,100
99.1819,100,100
99.1815,100,100
99.1812,100,100
99.1808,100,100
99.1805,100,100
99.1802,100,100
99.1798,100,100
99.1795,100,100
99.1791,100,100
99.1788,100,100
99.1784,100,100
99.1781,100,100
99.1777,100,100
99.1774,100,100
99.1771,100,100
99.1767,100,100
99.1764,100,100
99.176,100,100
99.1757,100,100
99.1753,100,100
99.175,100,100
99.1747,100,100
99.1743,100,100
99.174,100,100
99.1736,100,100
99.1733,100,100
99.1729,100,100
99.1726,100,100
99.1722,100,100
99.1719,100,100
99.1716,100,100
99.1712,100,100
99.1709,100,100
99.1705,100,100
99.1702,100,100
99.1698,100,100
99.1695,100,100
99.1692,100,100
99.1688,100,100
99.1685,100,100
99.1681,100,100
99.1678,100,100
99.1674,100,100
99.1671,100,100
99.1667,100,100
99.1664,100,100
99.1661,100,100
99.1657,100,100
99.1654,100,100
99.165,100,100
99.1647,100,100
99.1643,100,100
99.164,100,100
99.1637,100,100
99.1633,100,100
99.163,100,100
99.1626,100,100
99.1623,100,100
99.1619,100,100
99.1615,100,100
99.1612,100,100
99.1608,100,100
99.1605,100,100
99.1601,100,100
99.1597,100,100
99.1594,100,100
99.159,100,100
99.1587,100,100
99.1583,100,100
99.158,100,100
99.1576,100,100
99.1572,100,100
99.1569,100,100
99.1565,100,100
99.1562,100,100
99.1558,100,100
99.1555,100,100
99.1551,100,100
99.1547,100,100
99.1544,100,100
99.154,100,100
99.1537,100,100
99.1533,100,100
99.153,100,100
99.1526,100,100
99.1522,100,100
99.1519,100,100
99.1515,100,100
99.1512,100,100
99.1508,100,100
99.1504,100,100
99.1501,100,100
99.1497,100,100
99.1494,100,100
99.149,100,100
99.1487,100,100
99.1483,100,100
99.1479,100,100
99.1476,100,100
99.1472,100,100
99.1469,100,100
99.1465,100,100
99.1462,100,100
99.1458,100,100
99.1454,100,100
99.1451,100,100
99.1447,100,100
99.1444,100,100
99.144,100,100
99.1437,100,100
99.1433,100,100
99.1429,100,100
99.1426,100,100
99.1422,100,100
99.1419,100,100
99.1415,100,100
99.1412,100,100
99.1408,100,100
99.1404,100,100
99.1401,100,100
99.1397,100,100
99.1394,100,100
99.139,100,100
99.1386,100,100
99.1383,100,100
99.1379,100,100
99.1376,100,100
99.1372,100,100
99.1369,100,100
99.1365,100,100
99.1361,100,100
99.1358,100,100
99.1354,100,100
99.1351,100,100
99.1347,100,100
99.1344,100,100
99.134,100,100
99.1336,100,100
99.1333,100,100
99.1329,100,100
99.1326,100,100
99.1322,100,100
99.1319,100,100
99.1315,100,100
99.1311,100,100
99.1308,100,100
99.1304,100,100
99.1301,100,100
99.1297,100,100
99.1293,100,100
99.129,100,100
99.1286,100,100
99.1283,100,100
99.1279,100,100
99.1276,100,100
99.1272,100,100
99.1269,100,100
99.1265,100,100
99.1261,100,100
99.1258,100,100
99.1254,100,100
99.1251,100,100
99.1247,100,100
99.1244,100,100
99.124,100,100
99.1237,100,100
99.1233,100,100
99.123,100,100
99.1226,100,100
99.1223,100,100
99.1219,100,100
99.1215,100,100
99.1212,100,100
99.1208,100,100
99.1205,100,100
99.1201,100,100
99.1198,100,100
99.1194,100,100
99.1191,100,100
99.1187,100,100
99.1184,100,100
99.118,100,100
99.1177,100,100
99.1173,100,100
99.117,100,100
99.1166,100,100
99.1162,100,100
99.1159,100,100
99.1155,100,100
99.1152,100,100
99.1148,100,100
99.1145,100,100
99.1141,100,100
99.1138,100,100
99.1134,100,100
99.1131,100,100
99.1127,100,100
99.1124,100,100
99.112,100,100
99.1116,100,100
99.1113,100,100
99.1109,100,100
99.1106,100,100
99.1102,100,100
99.1099,100,100
99.1095,100,100
99.1092,100,100
99.1088,100,100
99.1085,100,100
99.1081,100,100
99.1078,100,100
99.1074,100,100
99.1071,100,100
99.1067,100,100
99.1063,100,100
99.106,100,100
99.1056,100,100
99.1053,100,100
99.1049,100,100
99.1046,100,100
99.1042,100,100
99.1039,100,100
99.1035,100,100
99.1032,100,100
99.1028,100,100
99.1025,100,100
99.1021,100,100
99.1017,100,100
99.1014,100,100
99.101,100,100
99.1007,100,100
99.1003,100,100
99.1,100,100
99.0996,100,100
99.0993,100,100
99.0989,100,100
99.0986,100,100
99.0982,100,100
99.0979,100,100
99.0975,100,100
99.0972,100,100
99.0968,100,100
99.0964,100,100
99.0961,100,100
99.0957,100,100
99.0954,100,100
99.095,100,100
99.0947,100,100
99.0943,100,100
99.094,100,100
99.0936,100,100
99.0933,100,100
99.0929,100,100
99.0926,100,100
99.0922,100,100
99.0919,100,100
99.0915,100,100
99.0912,100,100
99.0909,100,100
99.0905,100,100
99.0902,100,100
99.0899,100,100
99.0895,100,100
99.0892,100,100
99.0889,100,100
99.0886,100,100
99.0882,100,100
99.0879,100,100
99.0876,100,100
99.0872,100,100
99.0869,100,100
99.0866,100,100
99.0863,100,100
99.0859,100,100
99.0856,100,100
99.0853,100,100
99.0849,100,100
99.0846,100,100
99.0843,100,100
99.084,100,100
99.0836,100,100
99.0833,100,100
99.083,100,100
99.0826,100,100
99.0823,100,100
99.082,100,100
99.0816,100,100
99.0813,100,100
99.081,100,100
99.0807,100,100
99.0803,100,100
99.08,100,100
99.0797,100,100
99.0793,100,100
99.079,100,100
99.0787,100,100
99.0784,100,100
99.078,100,100
99.0777,100,100
99.0774,100,100
99.077,100,100
99.0767,100,100
99.0764,100,100
99.076,100,100
99.0757,100,100
99.0754,100,100
99.0751,100,100
99.0747,100,100
99.0744,100,100
99.0741,100,100
99.0737,100,100
99.0734,100,100
99.0731,100,100
99.0728,100,100
99.0724,100,100
99.0721,100,100
99.0718,100,100
99.0714,100,100
99.0711,100,100
99.0708,100,100
99.0705,100,100
99.0701,100,100
99.0698,100,100
99.0695,100,100
99.0691,100,100
99.0688,100,100
99.0685,100,100
99.0681,100,100
99.0678,100,100
99.0675,100,100
99.0672,100,100
99.0668,100,100
99.0665,100,100
99.0662,100,100
99.0658,100,100
99.0655,100,100
99.0652,100,100
99.0649,100,100
99.0645,100,100
99.0642,100,100
99.0639,100,100
99.0635,100,100
99.0632,100,100
99.0629,100,100
99.0626,100,100
99.0622,100,100
99.0619,100,100
99.0616,100,100
99.0612,100,100
99.0609,100,100
99.0606,100,100
99.0602,100,100
99.0599,100,100
99.0596,100,100
99.0593,100,100
99.0589,100,100
99.0586,100,100
99.0583,100,100
99.058,100,100
99.0577,100,100
99.0574,100,100
99.0571,100,100
99.0568,100,100
99.0565,100,100
99.0562,100,100
99.0559,100,100
99.0556,100,100
99.0553,100,100
99.055,100,100
99.0547,100,100
99.0543,100,100
99.054,100,100
99.0537,100,100
99.0534,100,100
99.0531,100,100
99.0528,100,100
99.0525,100,100
99.0522,100,100
99.0519,100,100
99.0516,100,100
99.0513,100,100
99.051,100,100
99.0507,100,100
99.0504,100,100
99.0501,100,100
99.0498,100,100
99.0495,100,100
99.0492,100,100
99.0488,100,100
99.0485,100,100
99.0482,100,100
99.0479,100,100
99.0476,100,100
99.0473,100,100
99.047,100,100
99.0467,100,100
99.0464,100,100
99.0461,100,100
99.0458,100,100
99.0455,100,100
99.0452,100,100
99.0449,100,100
99.0446,100,100
99.0443,100,100
99.044,100,100
99.0436,100,100
99.0433,100,100
99.043,100,100
99.0427,100,100
99.0424,100,100
99.0421,100,100
99.0418,100,100
99.0415,100,100
99.0412,100,100
99.0409,100,100
99.0406,100,100
99.0403,100,100
99.04,100,100
99.0397,100,100
99.0394,100,100
99.0391,100,100
99.0388,100,100
99.0385,100,100
99.0381,100,100
99.0378,100,100
99.0375,100,100
99.0372,100,100
99.0369,100,100
99.0366,100,100
99.0363,100,100
99.036,100,100
99.0357,100,100
99.0354,100,100
99.0351,100,100
99.0348,100,100
99.0345,100,100
99.0342,100,100
99.0339,100,100
99.0336,100,100
99.0333,100,100
99.0329,100,100
99.0326,100,100
99.0323,100,100
99.032,100,100
99.0317,100,100
99.0314,100,100
99.0311,100,100
99.0308,100,100
99.0305,100,100
99.0302,100,100
99.0299,100,100
99.0296,100,100
99.0293,100,100
99.029,100,100
99.0287,100,100
99.0284,100,100
99.0281,100,100
99.0278,100,100
99.0275,100,100
99.0272,100,100
99.0269,100,100
99.0266,100,100
99.0263,100,100
99.026,100,100
99.0257,100,100
99.0254,100,100
99.0251,100,100
99.0248,100,100
99.0245,100,100
99.0242,100,100
99.0239,100,100
99.0236,100,100
99.0233,100,100
99.023,100,100
99.0228,100,100
99.0225,100,100
99.0222,100,100
99.0219,100,100
99.0216,100,100
99.0213,100,100
99.021,100,100
99.0207,100,100
99.0204,100,100
99.0201,100,100
99.0198,100,100
99.0195,100,100
99.0192,100,100
99.0189,100,100
99.0186,100,100
99.0183,100,100
99.018,100,100
99.0177,100,100
99.0174,100,100
99.0171,100,100
99.0168,100,100
99.0165,100,100
99.0163,100,100
99.016,100,100
99.0157,100,100
99.0154,100,100
99.0151,100,100
99.0148,100,100
99.0145,100,100
99.0142,100,100
99.0139,100,100
99.0136,100,100
99.0133,100,100
99.013,100,100
99.0127,100,100
99.0124,100,100
99.0121,100,100
99.0118,100,100
99.0115,100,100
99.0112,100,100
99.0109,100,100
99.0106,100,100
99.0103,100,100
99.0101,100,100
99.0098,100,100
99.0095,100,100
99.0092,100,100
99.0089,100,100
99.0086,100,100
99.0083,100,100
99.008,100,100
99.0077,100,100
99.0074,100,100
99.0071,100,100
99.0068,100,100
99.0065,100,100
99.0062,100,100
99.0059,100,100
99.0056,100,100
99.0053,100,100
99.005,100,100
99.0047,100,100
99.0044,100,100
99.0041,100,100
99.0038,100,100
99.0036,100,100
99.0033,100,100
99.003,100,100
99.0027,100,100
99.0024,100,100
99.0021,100,100
99.0018,100,100
99.0015,100,100
99.0012,100,100
99.0009,100,100
99.0006,100,100
99.0003,100,100
99,100,100
98.9997,100,100
98.9994,100,100
98.9991,100,100
98.9988,100,100
98.9985,100,100
98.9982,100,100
98.9979,100,100
98.9975,100,100
98.9972,100,100
98.9969,100,100
98.9966,100,100
98.9962,100,100
98.9959,100,100
98.9956,100,100
98.9953,100,100
98.995,100,100
98.9946,100,100
98.9943,100,100
98.994,100,100
98.9937,100,100
98.9933,100,100
98.993,100,100
98.9927,100,100
98.9924,100,100
98.9921,100,100
98.9917,100,100
98.9914,100,100
98.9911,100,100
98.9908,100,100
98.9904,100,100
98.9901,100,100
98.9898,100,100
98.9895,100,100
98.9892,100,100
98.9888,100,100
98.9885,100,100
98.9882,100,100
98.9879,100,100
98.9875,100,100
98.9872,100,100
98.9869,100,100
98.9866,100,100
98.9863,100,100
98.9859,100,100
98.9856,100,100
98.9853,100,100
98.985,100,100
98.9846,100,100
98.9843,100,100
98.984,100,100
98.9837,100,100
98.9834,100,100
98.983,100,100
98.9827,100,100
98.9824,100,100
98.9821,100,100
98.9817,100,100
98.9814,100,100
98.9811,100,100
98.9808,100,100
98.9805,100,100
98.9801,100,100
98.9798,100,100
98.9795,100,100
98.9792,100,100
98.9788,100,100
98.9785,100,100
98.9782,100,100
98.9779,100,100
98.9776,100,100
98.9772,100,100
98.9769,100,100
98.9766,100,100
98.9763,100,100
98.9759,100,100
98.9756,100,100
98.9753,100,100
98.975,100,100
98.9747,100,100
98.9743,100,100
98.974,100,100
98.9737,100,100
98.9734,100,100
98.973,100,100
98.9727,100,100
98.9724,100,100
98.9721,100,100
98.9718,100,100
98.9714,100,100
98.9711,100,100
98.9708,100,100
98.9705,100,100
98.9701,100,100
98.9698,100,100
98.9695,100,100
98.9692,100,100
98.9689,100,100
98.9685,100,100
98.9682,100,100
98.9679,100,100
98.9676,100,100
98.9672,100,100
98.9669,100,100
98.9666,100,100
98.9662,100,100
98.9659,100,100
98.9655,100,100
98.9651,100,100
98.9648,100,100
98.9644,100,100
98.9641,100,100
98.9637,100,100
98.9633,100,100
98.963,100,100
98.9626,100,100
98.9622,100,100
98.9619,100,100
98.9615,100,100
98.9611,100,100
98.9608,100,100
98.9604,100,100
98.9601,100,100
98.9597,100,100
98.9593,100,100
98.959,100,100
98.9586,100,100
98.9582,100,100
98.9579,100,100
98.9575,100,100
98.9572,100,100
98.9568,100,100
98.9564,100,100
98.9561,100,100
98.9557,100,100
98.9553,100,100
98.955,100,100
98.9546,100,100
98.9542,100,100
98.9539,100,100
98.9535,100,100
98.9532,100,100
98.9528,100,100
98.9524,100,100
98.9521,100,100
98.9517,100,100
98.9513,100,100
98.951,100,100
98.9506,100,100
98.9503,100,100
98.9499,100,100
98.9495,100,100
98.9492,100,100
98.9488,100,100
98.9484,100,100
98.9481,100,100
98.9477,100,100
98.9473,100,100
98.947,100,100
98.9466,100,100
98.9463,100,100
98.9459,100,100
98.9455,100,100
98.9452,100,100
98.9448,100,100
98.9444,100,100
98.9441,100,100
98.9437,100,100
98.9434,100,100
98.943,100,100
98.9426,100,100
98.9423,100,100
98.9419,100,100
98.9415,100,100
98.9412,100,100
98.9408,100,100
98.9404,100,100
98.9401,100,100
98.9397,100,100
98.9394,100,100
98.939,100,100
98.9386,100,100
98.9383,100,100
98.9379,100,100
98.9375,100,100
98.9372,100,100
98.9368,100,100
98.9364,100,100
98.9361,100,100
98.9357,100,100
98.9354,100,100
98.935,100,100
98.9346,100,100
98.9343,100,100
98.9339,100,100
98.9335,100,100
98.9332,100,100
98.9328,100,100
98.9325,100,100
98.9321,100,100
98.9317,100,100
98.9314,100,100
98.931,100,100
98.9306,100,100
98.9303,100,100
98.9299,100,100
98.9296,100,100
98.9292,100,100
98.9289,100,100
98.9285,100,100
98.9282,100,100
98.9278,100,100
98.9275,100,100
98.9271,100,100
98.9268,100,100
98.9264,100,100
98.9261,100,100
98.9257,100,100
98.9254,100,100
98.925,100,100
98.9247,100,100
98.9243,100,100
98.924,100,100
98.9236,100,100
98.9233,100,100
98.9229,100,100
98.9226,100,100
98.9222,100,100
98.9219,100,100
98.9215,100,100
98.9212,100,100
98.9208,100,100
98.9205,100,100
98.9201,100,100
98.9198,100,100
98.9194,100,100
98.9191,100,100
98.9187,100,100
98.9184,100,100
98.918,100,100
98.9177,100,100
98.9173,100,100
98.9169,100,100
98.9166,100,100
98.9162,100,100
98.9159,100,100
98.9155,100,100
98.9152,100,100
98.9148,100,100
98.9145,100,100
98.9141,100,100
98.9138,100,100
98.9134,100,100
98.9131,100,100
98.9127,100,100
98.9124,100,100
98.912,100,100
98.9117,100,100
98.9113,100,100
98.911,100,100
98.9106,100,100
98.9103,100,100
98.9099,100,100
98.9096,100,100
98.9092,100,100
98.9089,100,100
98.9085,100,100
98.9082,100,100
98.9078,100,100
98.9075,100,100
98.9071,100,100
98.9068,100,100
98.9064,100,100
98.9061,100,100
98.9057,100,100
98.9054,100,100
98.905,100,100
98.9047,100,100
98.9043,100,100
98.904,100,100
98.9036,100,100
98.9033,100,100
98.9029,100,100
98.9026,100,100
98.9022,100,100
98.9019,100,100
98.9015,100,100
98.9012,100,100
98.9008,100,100
98.9005,100,100
98.9001,100,100
98.8998,100,100
98.8994,100,100
98.8991,100,100
98.8987,100,100
98.8984,100,100
98.898,100,100
98.8977,100,100
98.8973,100,100
98.897,100,100
98.8966,100,100
98.8963,100,100
98.8959,100,100
98.8956,100,100
98.8952,100,100
98.8949,100,100
98.8945,100,100
98.8942,100,100
98.8939,100,100
98.8935,100,100
98.8932,100,100
98.8929,100,100
98.8925,100,100
98.8922,100,100
98.8919,100,100
98.8915,100,100
98.8912,100,100
98.8909,100,100
98.8905,100,100
98.8902,100,100
98.8899,100,100
98.8895,100,100
98.8892,100,100
98.8889,100,100
98.8885,100,100
98.8882,100,100
98.8879,100,100
98.8875,100,100
98.8872,100,100
98.8869,100,100
98.8865,100,100
98.8862,100,100
98.8859,100,100
98.8855,100,100
98.8852,100,100
98.8849,100,100
98.8845,100,100
98.8842,100,100
98.8839,100,100
98.8835,100,100
98.8832,100,100
98.8829,100,100
98.8825,100,100
98.8822,100,100
98.8819,100,100
98.8815,100,100
98.8812,100,100
98.8809,100,100
98.8805,100,100
98.8802,100,100
98.8799,100,100
98.8795,100,100
98.8792,100,100
98.8789,100,100
98.8785,100,100
98.8782,100,100
98.8779,100,100
98.8775,100,100
98.8772,100,100
98.8769,100,100
98.8765,100,100
98.8762,100,100
98.8759,100,100
98.8755,100,100
98.8752,100,100
98.8749,100,100
98.8745,100,100
98.8742,100,100
98.8739,100,100
98.8735,100,100
98.8732,100,100
98.8729,100,100
98.8725,100,100
98.8722,100,100
98.8719,100,100
98.8715,100,100
98.8712,100,100
98.8709,100,100
98.8705,100,100
98.8702,100,100
98.8699,100,100
98.8695,100,100
98.8692,100,100
98.8689,100,100
98.8685,100,100
98.8682,100,100
98.8679,100,100
98.8675,100,100
98.8672,100,100
98.8669,100,100
98.8665,100,100
98.8662,100,100
98.8659,100,100
98.8655,100,100
98.8652,100,100
98.8649,100,100
98.8645,100,100
98.8642,100,100
98.8639,100,100
98.8635,100,100
98.8632,100,100
98.8629,100,100
98.8625,100,100
98.8622,100,100
98.8619,100,100
98.8615,100,100
98.8612,100,100
98.8609,100,100
98.8605,100,100
98.8602,100,100
98.8599,100,100
98.8595,100,100
98.8592,100,100
98.8589,100,100
98.8585,100,100
98.8582,100,100
98.8579,100,100
98.8575,100,100
98.8572,100,100
98.8569,100,100
98.8565,100,100
98.8562,100,100
98.8559,100,100
98.8555,100,100
98.8552,100,100
98.8549,100,100
98.8545,100,100
98.8542,100,100
98.8539,100,100
98.8535,100,100
98.8532,100,100
98.8529,100,100
98.8525,100,100
98.8522,100,100
98.8519,100,100
98.8515,100,100
98.8512,100,100
