95.1926,100,100
95.1914,100,100
95.1902,100,100
95.1891,100,100
95.1879,100,100
95.1867,100,100
95.1855,100,100
95.1844,100,100
95.1832,100,100
95.182,100,100
95.1809,100,100
95.1797,100,100
95.1785,100,100
95.1773,100,100
95.1762,100,100
95.175,100,100
95.1738,100,100
95.1727,100,100
95.1715,100,100
95.1703,100,100
95.1692,100,100
95.168,100,100
95.1668,100,100
95.1656,100,100
95.1645,100,100
95.1633,100,100
95.1621,100,100
95.1609,100,100
95.1598,100,100
95.1586,100,100
95.1574,100,100
95.1562,100,100
95.1551,100,100
95.1539,100,100
95.1527,100,100
95.1515,100,100
95.1504,100,100
95.1492,100,100
95.148,100,100
95.1469,100,100
95.1457,100,100
95.1445,100,100
95.1433,100,100
95.1422,100,100
95.141,100,100
95.1398,100,100
95.1386,100,100
95.1375,100,100
95.1363,100,100
95.1351,100,100
95.1339,100,100
95.1328,100,100
95.1316,100,100
95.1304,100,100
95.1292,100,100
95.1281,100,100
95.1269,100,100
95.1257,100,100
95.1245,100,100
95.1234,100,100
95.1222,100,100
95.121,100,100
95.1198,100,100
95.1187,100,100
95.1175,100,100
95.1163,100,100
95.1152,100,100
95.114,100,100
95.1128,100,100
95.1116,100,100
95.1105,100,100
95.1093,100,100
95.1081,100,100
95.1069,100,100
95.1058,100,100
95.1046,100,100
95.1034,100,100
95.1022,100,100
95.1011,100,100
95.0999,100,100
95.0987,100,100
95.0975,100,100
95.0964,100,100
95.0952,100,100
95.094,100,100
95.0928,100,100
95.0917,100,100
95.0905,100,100
95.0893,100,100
95.0881,100,100
95.087,100,100
95.0858,100,100
95.0846,100,100
95.0835,100,100
95.0823,100,100
95.0811,100,100
95.0799,100,100
95.0788,100,100
95.0776,100,100
95.0764,100,100
95.0752,100,100
95.0741,100,100
95.0729,100,100
95.0717,100,100
95.0705,100,100
95.0694,100,100
95.0682,100,100
95.067,100,100
95.0658,100,100
95.0647,100,100
95.0635,100,100
95.0623,100,100
95.0611,100,100
95.06,100,100
95.0588,100,100
95.0576,100,100
95.0564,100,100
95.0553,100,100
95.0541,100,100
95.0529,100,100
95.0518,100,100
95.0506,100,100
95.0494,100,100
95.0482,100,100
95.0471,100,100
95.0459,100,100
95.0447,100,100
95.0435,100,100
95.0424,100,100
95.0412,100,100
95.04,100,100
95.0388,100,100
95.0377,100,100
95.0365,100,100
95.0353,100,100
95.0341,100,100
95.033,100,100
95.0318,100,100
95.0306,100,100
95.0294,100,100
95.0283,100,100
95.0271,100,100
95.0259,100,100
95.0247,100,100
95.0236,100,100
95.0224,100,100
95.0212,100,100
95.02,100,100
95.0189,100,100
95.0177,100,100
95.0165,100,100
95.0153,100,100
95.0142,100,100
95.013,100,100
95.0118,100,100
95.0106,100,100
95.0095,100,100
95.0083,100,100
95.0071,100,100
95.0059,100,100
95.0048,100,100
95.0036,100,100
95.0024,100,100
95.0012,100,100
95.0001,100,100
94.9989,100,100
94.9977,100,100
94.9965,100,100
94.9953,100,100
94.9942,100,100
94.993,100,100
94.9918,100,100
94.9906,100,100
94.9895,100,100
94.9883,100,100
94.9871,100,100
94.9859,100,100
94.9848,100,100
94.9836,100,100
94.9824,100,100
94.9812,100,100
94.9801,100,100
94.9789,100,100
94.9777,100,100
94.9765,100,100
94.9754,100,100
94.9742,100,100
94.973,100,100
94.9718,100,100
94.9707,100,100
94.9695,100,100
94.9683,100,100
94.9671,100,100
94.966,100,100
94.9648,100,100
94.9636,100,100
94.9624,100,100
94.9613,100,100
94.9601,100,100
94.9589,100,100
94.9577,100,100
94.9566,100,100
94.9554,100,100
94.9542,100,100
94.953,100,100
94.9519,100,100
94.9507,100,100
94.9495,100,100
94.9483,100,100
94.9472,100,100
94.946,100,100
94.9448,100,100
94.9436,100,100
94.9425,100,100
94.9413,100,100
94.9401,100,100
94.9389,100,100
94.9378,100,100
94.9366,100,100
94.9354,100,100
94.9342,100,100
94.9331,100,100
94.9319,100,100
94.9307,100,100
94.9295,100,100
94.9284,100,100
94.9272,100,100
94.926,100,100
94.9248,100,100
94.9237,100,100
94.9225,100,100
94.9213,100,100
94.9201,100,100
94.919,100,100
94.9178,100,100
94.9166,100,100
94.9154,100,100
94.9143,100,100
94.9131,100,100
94.9119,100,100
94.9107,100,100
94.9096,100,100
94.9084,100,100
94.9072,100,100
94.906,100,100
94.9049,100,100
94.9037,100,100
94.9025,100,100
94.9013,100,100
94.9002,100,100
94.899,100,100
94.8978,100,100
94.8966,100,100
94.8955,100,100
94.8943,100,100
94.8931,100,100
94.8919,100,100
94.8908,100,100
94.8896,100,100
94.8884,100,100
94.8872,100,100
94.8861,100,100
94.8849,100,100
94.8837,100,100
94.8825,100,100
94.8814,100,100
94.8802,100,100
94.879,100,100
94.8778,100,100
94.8767,100,100
94.8755,100,100
94.8743,100,100
94.8731,100,100
94.872,100,100
94.8708,100,100
94.8696,100,100
94.8684,100,100
94.8673,100,100
94.8661,100,100
94.8649,100,100
94.8637,100,100
94.8626,100,100
94.8614,100,100
94.8602,100,100
94.859,100,100
94.8579,100,100
94.8567,100,100
94.8555,100,100
94.8543,100,100
94.8532,100,100
94.852,100,100
94.8508,100,100
94.8496,100,100
94.8485,100,100
94.8473,100,100
94.8461,100,100
94.8449,100,100
94.8438,100,100
94.8426,100,100
94.8414,100,100
94.8402,100,100
94.8391,100,100
94.8379,100,100
94.8367,100,100
94.8355,100,100
94.8344,100,100
94.8332,100,100
94.832,100,100
94.8308,100,100
94.8297,100,100
94.8285,100,100
94.8273,100,100
94.8261,100,100
94.825,100,100
94.8238,100,100
94.8226,100,100
94.8214,100,100
94.8203,100,100
94.8191,100,100
94.8179,100,100
94.8167,100,100
94.8156,100,100
94.8144,100,100
94.8132,100,100
94.812,100,100
94.8109,100,100
94.8097,100,100
94.8085,100,100
94.8073,100,100
94.8062,100,100
94.805,100,100
94.8038,100,100
94.8026,100,100
94.8015,100,100
94.8003,100,100
94.7991,100,100
94.7979,100,100
94.7968,100,100
94.7956,100,100
94.7944,100,100
94.7932,100,100
94.7921,100,100
94.7909,100,100
94.7897,100,100
94.7885,100,100
94.7874,100,100
94.7862,100,100
94.785,100,100
94.7838,100,100
94.7827,100,100
94.7815,100,100
94.7803,100,100
94.7791,100,100
94.778,100,100
94.7768,100,100
94.7756,100,100
94.7744,100,100
94.7733,100,100
94.7721,100,100
94.7709,100,100
94.7697,100,100
94.7686,100,100
94.7674,100,100
94.7662,100,100
94.765,100,100
94.7639,100,100
94.7627,100,100
94.7615,100,100
94.7603,100,100
94.7592,100,100
94.758,100,100
94.7568,100,100
94.7556,100,100
94.7545,100,100
94.7533,100,100
94.7521,100,100
94.7509,100,100
94.7498,100,100
94.7486,100,100
94.7474,100,100
94.7462,100,100
94.7451,100,100
94.7439,100,100
94.7427,100,100
94.7415,100,100
94.7404,100,100
94.7392,100,100
94.738,100,100
94.7368,100,100
94.7357,100,100
94.7345,100,100
94.7333,100,100
94.7321,100,100
94.731,100,100
94.7298,100,100
94.7286,100,100
94.7274,100,100
94.7263,100,100
94.7251,100,100
94.7239,100,100
94.7227,100,100
94.7216,100,100
94.7204,100,100
94.7192,100,100
94.718,100,100
94.7169,100,100
94.7157,100,100
94.7145,100,100
94.7133,100,100
94.7122,100,100
94.711,100,100
94.7098,100,100
94.7086,100,100
94.7075,100,100
94.7063,100,100
94.7051,100,100
94.7039,100,100
94.7028,100,100
94.7016,100,100
94.7004,100,100
94.6992,100,100
94.6981,100,100
94.6969,100,100
94.6957,100,100
94.6945,100,100
94.6934,100,100
94.6922,100,100
94.691,100,100
94.6898,100,100
94.6887,100,100
94.6875,100,100
94.6863,100,100
94.6851,100,100
94.684,100,100
94.6828,100,100
94.6816,100,100
94.6804,100,100
94.6793,100,100
94.6781,100,100
94.6769,100,100
94.6757,100,100
94.6746,100,100
94.6734,100,100
94.6722,100,100
94.671,100,100
94.6699,100,100
94.6687,100,100
94.6675,100,100
94.6663,100,100
94.6652,100,100
94.664,100,100
94.6628,100,100
94.6616,100,100
94.6605,100,100
94.6593,100,100
94.6581,100,100
94.6569,100,100
94.6558,100,100
94.6546,100,100
94.6534,100,100
94.6522,100,100
94.6511,100,100
94.6499,100,100
94.6487,100,100
94.6475,100,100
94.6464,100,100
94.6452,100,100
94.644,100,100
94.6428,100,100
94.6417,100,100
94.6405,100,100
94.6393,100,100
94.6381,100,100
94.637,100,100
94.6358,100,100
94.6346,100,100
94.6334,100,100
94.6323,100,100
94.6311,100,100
94.6299,100,100
94.6287,100,100
94.6276,100,100
94.6264,100,100
94.6252,100,100
94.624,100,100
94.6229,100,100
94.6217,100,100
94.6205,100,100
94.6193,100,100
94.6182,100,100
94.617,100,100
94.6158,100,100
94.6146,100,100
94.6135,100,100
94.6123,100,100
94.6111,100,100
94.6099,100,100
94.6088,100,100
94.6076,100,100
94.6064,100,100
94.6052,100,100
94.6041,100,100
94.6029,100,100
94.6017,100,100
94.6005,100,100
94.5994,100,100
94.5982,100,100
94.597,100,100
94.5958,100,100
94.5947,100,100
94.5935,100,100
94.5923,100,100
94.5911,100,100
94.59,100,100
94.5888,100,100
94.5876,100,100
94.5864,100,100
94.5853,100,100
94.5841,100,100
94.5829,100,100
94.5817,100,100
94.5806,100,100
94.5794,100,100
94.5782,100,100
94.577,100,100
94.5759,100,100
94.5747,100,100
94.5735,100,100
94.5724,100,100
94.5712,100,100
94.57,100,100
94.5689,100,100
94.5677,100,100
94.5665,100,100
94.5653,100,100
94.5642,100,100
94.563,100,100
94.5618,100,100
94.5607,100,100
94.5595,100,100
94.5583,100,100
94.5571,100,100
94.556,100,100
94.5548,100,100
94.5536,100,100
94.5525,100,100
94.5513,100,100
94.5501,100,100
94.549,100,100
94.5478,100,100
94.5466,100,100
94.5454,100,100
94.5443,100,100
94.5431,100,100
94.5419,100,100
94.5408,100,100
94.5396,100,100
94.5384,100,100
94.5372,100,100
94.5361,100,100
94.5349,100,100
94.5337,100,100
94.5326,100,100
94.5314,100,100
94.5302,100,100
94.5291,100,100
94.5279,100,100
94.5267,100,100
94.5255,100,100
94.5244,100,100
94.5232,100,100
94.522,100,100
94.5209,100,100
94.5197,100,100
94.5185,100,100
94.5173,100,100
94.5162,100,100
94.515,100,100
94.5138,100,100
94.5127,100,100
94.5115,100,100
94.5103,100,100
94.5092,100,100
94.508,100,100
94.5068,100,100
94.5056,100,100
94.5045,100,100
94.5033,100,100
94.5021,100,100
94.501,100,100
94.4998,100,100
94.4986,100,100
94.4974,100,100
94.4963,100,100
94.4951,100,100
94.4939,100,100
94.4928,100,100
94.4916,100,100
94.4904,100,100
94.4893,100,100
94.4881,100,100
94.4869,100,100
94.4857,100,100
94.4846,100,100
94.4834,100,100
94.4822,100,100
94.4811,100,100
94.4799,100,100
94.4787,100,100
94.4775,100,100
94.4764,100,100
94.4752,100,100
94.474,100,100
94.4729,100,100
94.4717,100,100
94.4705,100,100
94.4694,100,100
94.4682,100,100
94.467,100,100
94.4658,100,100
94.4647,100,100
94.4635,100,100
94.4623,100,100
94.4612,100,100
94.46,100,100
94.4588,100,100
94.4577,100,100
94.4565,100,100
94.4553,100,100
94.4541,100,100
94.453,100,100
94.4518,100,100
94.4506,100,100
94.4495,100,100
94.4483,100,100
94.4471,100,100
94.446,100,100
94.4448,100,100
94.4436,100,100
94.4424,100,100
94.4413,100,100
94.4401,100,100
94.4389,100,100
94.4378,100,100
94.4366,100,100
94.4354,100,100
94.4343,100,100
94.4331,100,100
94.4319,100,100
94.4307,100,100
94.4296,100,100
94.4284,100,100
94.4272,100,100
94.4261,100,100
94.4249,100,100
94.4237,100,100
94.4226,100,100
94.4214,100,100
94.4202,100,100
94.4191,100,100
94.4179,100,100
94.4167,100,100
94.4155,100,100
94.4144,100,100
94.4132,100,100
94.412,100,100
94.4109,100,100
94.4097,100,100
94.4085,100,100
94.4074,100,100
94.4062,100,100
94.405,100,100
94.4038,100,100
94.4027,100,100
94.4015,100,100
94.4003,100,100
94.3992,100,100
94.398,100,100
94.3968,100,100
94.3957,100,100
94.3945,100,100
94.3933,100,100
94.3921,100,100
94.391,100,100
94.3898,100,100
94.3886,100,100
94.3875,100,100
94.3863,100,100
94.3851,100,100
94.384,100,100
94.3828,100,100
94.3816,100,100
94.3804,100,100
94.3793,100,100
94.3781,100,100
94.3769,100,100
94.3758,100,100
94.3746,100,100
94.3734,100,100
94.3723,100,100
94.3711,100,100
94.3699,100,100
94.3688,100,100
94.3676,100,100
94.3664,100,100
94.3652,100,100
94.3641,100,100
94.3629,100,100
94.3617,100,100
94.3606,100,100
94.3594,100,100
94.3582,100,100
94.3571,100,100
94.3559,100,100
94.3547,100,100
94.3535,100,100
94.3524,100,100
94.3512,100,100
94.35,100,100
94.3489,100,100
94.3477,100,100
94.3465,100,100
94.3454,100,100
94.3442,100,100
94.343,100,100
94.3418,100,100
94.3407,100,100
94.3395,100,100
94.3383,100,100
94.3372,100,100
94.336,100,100
94.3348,100,100
94.3336,100,100
94.3325,100,100
94.3313,100,100
94.3301,100,100
94.329,100,100
94.3278,100,100
94.3266,100,100
94.3255,100,100
94.3243,100,100
94.3231,100,100
94.3219,100,100
94.3208,100,100
94.3196,100,100
94.3184,100,100
94.3173,100,100
94.3161,100,100
94.3149,100,100
94.3138,100,100
94.3126,100,100
94.3114,100,100
94.3102,100,100
94.3091,100,100
94.3079,100,100
94.3067,100,100
94.3056,100,100
94.3044,100,100
94.3032,100,100
94.302,100,100
94.3009,100,100
94.2997,100,100
94.2985,100,100
94.2974,100,100
94.2962,100,100
94.295,100,100
94.2939,100,100
94.2927,100,100
94.2915,100,100
94.2903,100,100
94.2892,100,100
94.288,100,100
94.2868,100,100
94.2857,100,100
94.2845,100,100
94.2833,100,100
94.2822,100,100
94.281,100,100
94.2798,100,100
94.2786,100,100
94.2775,100,100
94.2763,100,100
94.2751,100,100
94.274,100,100
94.2728,100,100
94.2716,100,100
94.2704,100,100
94.2693,100,100
94.2681,100,100
94.2669,100,100
94.2658,100,100
94.2646,100,100
94.2634,100,100
94.2623,100,100
94.2611,100,100
94.2599,100,100
94.2587,100,100
94.2576,100,100
94.2564,100,100
94.2552,100,100
94.2541,100,100
94.2529,100,100
94.2517,100,100
94.2506,100,100
94.2494,100,100
94.2482,100,100
94.247,100,100
94.2459,100,100
94.2447,100,100
94.2435,100,100
94.2424,100,100
94.2412,100,100
94.24,100,100
94.2388,100,100
94.2377,100,100
94.2365,100,100
94.2353,100,100
94.2342,100,100
94.233,100,100
94.2318,100,100
94.2307,100,100
94.2295,100,100
94.2283,100,100
94.2271,100,100
94.226,100,100
94.2248,100,100
94.2236,100,100
94.2225,100,100
94.2213,100,100
94.2201,100,100
94.219,100,100
94.2178,100,100
94.2166,100,100
94.2154,100,100
94.2143,100,100
94.2131,100,100
94.2119,100,100
94.2108,100,100
94.2096,100,100
94.2084,100,100
94.2073,100,100
94.2061,100,100
94.2049,100,100
94.2037,100,100
94.2026,100,100
94.2014,100,100
94.2002,100,100
94.1991,100,100
94.1979,100,100
94.1967,100,100
94.1956,100,100
94.1944,100,100
94.1932,100,100
94.192,100,100
94.1909,100,100
94.1897,100,100
94.1885,100,100
94.1874,100,100
94.1862,100,100
94.185,100,100
94.1839,100,100
94.1827,100,100
94.1815,100,100
94.1803,100,100
94.1792,100,100
94.178,100,100
94.1768,100,100
94.1757,100,100
94.1745,100,100
94.1733,100,100
94.1722,100,100
94.171,100,100
94.1698,100,100
94.1686,100,100
94.1675,100,100
94.1663,100,100
94.1651,100,100
94.164,100,100
94.1628,100,100
94.1616,100,100
94.1605,100,100
94.1593,100,100
94.1581,100,100
94.1569,100,100
94.1558,100,100
94.1546,100,100
94.1534,100,100
94.1523,100,100
94.1511,100,100
94.1499,100,100
94.1488,100,100
94.1476,100,100
94.1464,100,100
94.1452,100,100
94.1441,100,100
94.1429,100,100
94.1417,100,100
94.1406,100,100
94.1394,100,100
94.1382,100,100
94.1371,100,100
94.1359,100,100
94.1347,100,100
94.1335,100,100
94.1324,100,100
94.1312,100,100
94.13,100,100
94.1289,100,100
94.1277,100,100
94.1265,100,100
94.1254,100,100
94.1242,100,100
94.123,100,100
94.1218,100,100
94.1207,100,100
94.1195,100,100
94.1183,100,100
94.1172,100,100
94.116,100,100
94.1148,100,100
94.1137,100,100
94.1125,100,100
94.1113,100,100
94.1102,100,100
94.109,100,100
94.1078,100,100
94.1066,100,100
94.1055,100,100
94.1043,100,100
94.1031,100,100
94.102,100,100
94.1008,100,100
94.0996,100,100
94.0985,100,100
94.0973,100,100
94.0961,100,100
94.0949,100,100
94.0938,100,100
94.0926,100,100
94.0914,100,100
94.0903,100,100
94.0891,100,100
94.0879,100,100
94.0868,100,100
94.0856,100,100
94.0844,100,100
94.0832,100,100
94.0821,100,100
94.0809,100,100
94.0797,100,100
94.0786,100,100
94.0774,100,100
94.0762,100,100
94.0751,100,100
94.0739,100,100
94.0727,100,100
94.0715,100,100
94.0704,100,100
94.0692,100,100
94.068,100,100
94.0669,100,100
94.0657,100,100
94.0645,100,100
94.0634,100,100
94.0622,100,100
94.061,100,100
94.0598,100,100
94.0587,100,100
94.0575,100,100
94.0563,100,100
94.0552,100,100
94.054,100,100
94.0528,100,100
94.0517,100,100
94.0505,100,100
94.0493,100,100
94.0482,100,100
94.047,100,100
94.0458,100,100
94.0446,100,100
94.0435,100,100
94.0423,100,100
94.0411,100,100
94.04,100,100
94.0388,100,100
94.0376,100,100
94.0365,100,100
94.0353,100,100
94.0341,100,100
94.0329,100,100
94.0318,100,100
94.0306,100,100
94.0294,100,100
94.0283,100,100
94.0271,100,100
94.0259,100,100
94.0248,100,100
94.0236,100,100
94.0224,100,100
94.0212,100,100
94.0201,100,100
94.0189,100,100
94.0177,100,100
94.0166,100,100
94.0154,100,100
94.0142,100,100
94.0131,100,100
94.0119,100,100
94.0107,100,100
94.0095,100,100
94.0084,100,100
94.0072,100,100
94.006,100,100
94.0049,100,100
94.0037,100,100
94.0025,100,100
94.0014,100,100
94.0002,100,100
93.999,100,100
93.9979,100,100
93.9967,100,100
93.9955,100,100
93.9943,100,100
93.9932,100,100
93.992,100,100
93.9908,100,100
93.9897,100,100
93.9885,100,100
93.9873,100,100
93.9862,100,100
93.985,100,100
93.9838,100,100
93.9826,100,100
93.9815,100,100
93.9803,100,100
93.9791,100,100
93.978,100,100
93.9768,100,100
93.9756,100,100
93.9745,100,100
93.9733,100,100
93.9721,100,100
93.9709,100,100
93.9698,100,100
93.9686,100,100
93.9674,100,100
93.9663,100,100
93.9651,100,100
93.9639,100,100
93.9628,100,100
93.9616,100,100
93.9604,100,100
93.9592,100,100
93.9581,100,100
93.9569,100,100
93.9557,100,100
93.9546,100,100
93.9534,100,100
93.9522,100,100
93.9511,100,100
93.9499,100,100
93.9487,100,100
93.9476,100,100
93.9464,100,100
93.9452,100,100
93.944,100,100
93.9429,100,100
93.9417,100,100
93.9405,100,100
93.9394,100,100
93.9382,100,100
93.937,100,100
93.9359,100,100
93.9347,100,100
93.9335,100,100
93.9323,100,100
93.9312,100,100
93.93,100,100
93.9288,100,100
93.9277,100,100
93.9265,100,100
93.9253,100,100
93.9242,100,100
93.923,100,100
93.9218,100,100
93.9206,100,100
93.9195,100,100
93.9183,100,100
93.9171,100,100
93.916,100,100
93.9148,100,100
93.9136,100,100
93.9125,100,100
93.9113,100,100
93.9101,100,100
93.9089,100,100
93.9078,100,100
93.9066,100,100
93.9054,100,100
93.9043,100,100
93.9031,100,100
93.9019,100,100
93.9008,100,100
93.8996,100,100
93.8984,100,100
93.8972,100,100
93.8961,100,100
93.8949,100,100
93.8937,100,100
93.8926,100,100
93.8914,100,100
93.8902,100,100
93.8891,100,100
93.8879,100,100
93.8867,100,100
93.8856,100,100
93.8844,100,100
93.8832,100,100
93.882,100,100
93.8809,100,100
93.8797,100,100
93.8785,100,100
93.8774,100,100
93.8762,100,100
93.875,100,100
93.8739,100,100
93.8727,100,100
93.8715,100,100
93.8703,100,100
93.8692,100,100
93.868,100,100
93.8668,100,100
93.8657,100,100
93.8645,100,100
93.8633,100,100
93.8622,100,100
93.861,100,100
93.8598,100,100
93.8586,100,100
93.8575,100,100
93.8563,100,100
93.8551,100,100
93.854,100,100
93.8528,100,100
93.8516,100,100
93.8505,100,100
93.8493,100,100
93.8481,100,100
93.8469,100,100
93.8458,100,100
93.8446,100,100
93.8434,100,100
93.8423,100,100
93.8411,100,100
93.8399,100,100
93.8388,100,100
93.8376,100,100
93.8364,100,100
93.8353,100,100
93.8341,100,100
93.8329,100,100
93.8317,100,100
93.8306,100,100
93.8294,100,100
93.8282,100,100
93.8271,100,100
93.8259,100,100
93.8247,100,100
93.8236,100,100
93.8224,100,100
93.8212,100,100
93.82,100,100
93.8189,100,100
93.8177,100,100
93.8165,100,100
93.8154,100,100
93.8142,100,100
93.813,100,100
93.8119,100,100
93.8107,100,100
93.8095,100,100
93.8083,100,100
93.8072,100,100
93.806,100,100
93.8048,100,100
93.8037,100,100
93.8025,100,100
93.8013,100,100
93.8002,100,100
93.799,100,100
93.7978,100,100
93.7966,100,100
93.7955,100,100
93.7943,100,100
93.7931,100,100
93.792,100,100
93.7908,100,100
93.7896,100,100
93.7885,100,100
93.7873,100,100
93.7861,100,100
93.785,100,100
93.7838,100,100
93.7826,100,100
93.7814,100,100
93.7803,100,100
93.7791,100,100
93.7779,100,100
93.7768,100,100
93.7756,100,100
93.7744,100,100
93.7733,100,100
93.7721,100,100
93.7709,100,100
93.7697,100,100
93.7686,100,100
93.7674,100,100
93.7662,100,100
93.7651,100,100
93.7639,100,100
93.7627,100,100
93.7616,100,100
93.7604,100,100
93.7592,100,100
93.758,100,100
93.7569,100,100
93.7557,100,100
93.7545,100,100
93.7534,100,100
93.7522,100,100
93.751,100,100
93.7499,100,100
93.7487,100,100
93.7475,100,100
93.7463,100,100
93.7452,100,100
93.744,100,100
93.7428,100,100
93.7417,100,100
93.7405,100,100
93.7393,100,100
93.7382,100,100
93.737,100,100
93.7358,100,100
93.7346,100,100
93.7335,100,100
93.7323,100,100
93.7311,100,100
93.73,100,100
93.7288,100,100
93.7276,100,100
93.7265,100,100
93.7253,100,100
93.7241,100,100
93.723,100,100
93.7218,100,100
93.7206,100,100
93.7194,100,100
93.7183,100,100
