99.5128,100,100
99.5126,100,100
99.5123,100,100
99.5121,100,100
99.5119,100,100
99.5116,100,100
99.5114,100,100
99.5112,100,100
99.5109,100,100
99.5107,100,100
99.5105,100,100
99.5102,100,100
99.51,100,100
99.5098,100,100
99.5095,100,100
99.5093,100,100
99.5091,100,100
99.5088,100,100
99.5086,100,100
99.5083,100,100
99.5081,100,100
99.5079,100,100
99.5076,100,100
99.5074,100,100
99.5072,100,100
99.5069,100,100
99.5067,100,100
99.5065,100,100
99.5062,100,100
99.506,100,100
99.5057,100,100
99.5055,100,100
99.5052,100,100
99.505,100,100
99.5047,100,100
99.5045,100,100
99.5042,100,100
99.5039,100,100
99.5037,100,100
99.5034,100,100
99.5032,100,100
99.5029,100,100
99.5027,100,100
99.5024,100,100
99.5021,100,100
99.5019,100,100
99.5016,100,100
99.5014,100,100
99.5011,100,100
99.5009,100,100
99.5006,100,100
99.5003,100,100
99.5001,100,100
99.4998,100,100
99.4996,100,100
99.4993,100,100
99.4991,100,100
99.4988,100,100
99.4985,100,100
99.4983,100,100
99.498,100,100
99.4978,100,100
99.4975,100,100
99.4972,100,100
99.497,100,100
99.4967,100,100
99.4965,100,100
99.4962,100,100
99.496,100,100
99.4957,100,100
99.4954,100,100
99.4952,100,100
99.4949,100,100
99.4947,100,100
99.4944,100,100
99.4942,100,100
99.4939,100,100
99.4936,100,100
99.4934,100,100
99.4931,100,100
99.4929,100,100
99.4926,100,100
99.4924,100,100
99.4921,100,100
99.4918,100,100
99.4916,100,100
99.4913,100,100
99.4911,100,100
99.4908,100,100
99.4906,100,100
99.4903,100,100
99.49,100,100
99.4898,100,100
99.4895,100,100
99.4893,100,100
99.489,100,100
99.4888,100,100
99.4885,100,100
99.4882,100,100
99.488,100,100
99.4877,100,100
99.4875,100,100
99.4872,100,100
99.4869,100,100
99.4867,100,100
99.4864,100,100
99.4862,100,100
99.4859,100,100
99.4857,100,100
99.4854,100,100
99.4851,100,100
99.4849,100,100
99.4846,100,100
99.4844,100,100
99.4841,100,100
99.4839,100,100
99.4836,100,100
99.4833,100,100
99.4831,100,100
99.4828,100,100
99.4826,100,100
99.4823,100,100
99.4821,100,100
99.4818,100,100
99.4815,100,100
99.4813,100,100
99.481,100,100
99.4808,100,100
99.4805,100,100
99.4803,100,100
99.48,100,100
99.4797,100,100
99.4794,100,100
99.4791,100,100
99.4789,100,100
99.4786,100,100
99.4783,100,100
99.478,100,100
99.4778,100,100
99.4775,100,100
99.4772,100,100
99.4769,100,100
99.4766,100,100
99.4764,100,100
99.4761,100,100
99.4758,100,100
99.4755,100,100
99.4752,100,100
99.475,100,100
99.4747,100,100
99.4744,100,100
99.4741,100,100
99.4739,100,100
99.4736,100,100
99.4733,100,100
99.473,100,100
99.4727,100,100
99.4725,100,100
99.4722,100,100
99.4719,100,100
99.4716,100,100
99.4713,100,100
99.4711,100,100
99.4708,100,100
99.4705,100,100
99.4702,100,100
99.47,100,100
99.4697,100,100
99.4694,100,100
99.4691,100,100
99.4688,100,100
99.4686,100,100
99.4683,100,100
99.468,100,100
99.4677,100,100
99.4674,100,100
99.4672,100,100
99.4669,100,100
99.4666,100,100
99.4663,100,100
99.4661,100,100
99.4658,100,100
99.4655,100,100
99.4652,100,100
99.4649,100,100
99.4647,100,100
99.4644,100,100
99.4641,100,100
99.4638,100,100
99.4635,100,100
99.4633,100,100
99.463,100,100
99.4627,100,100
99.4624,100,100
99.4622,100,100
99.4619,100,100
99.4616,100,100
99.4613,100,100
99.461,100,100
99.4608,100,100
99.4605,100,100
99.4602,100,100
99.4599,100,100
99.4596,100,100
99.4594,100,100
99.4591,100,100
99.4588,100,100
99.4585,100,100
99.4583,100,100
99.458,100,100
99.4577,100,100
99.4574,100,100
99.4571,100,100
99.4569,100,100
99.4566,100,100
99.4563,100,100
99.456,100,100
99.4557,100,100
99.4555,100,100
99.4552,100,100
99.4549,100,100
99.4546,100,100
99.4544,100,100
99.4541,100,100
99.4538,100,100
99.4535,100,100
99.4532,100,100
99.453,100,100
99.4527,100,100
99.4524,100,100
99.4521,100,100
99.4518,100,100
99.4515,100,100
99.4513,100,100
99.451,100,100
99.4507,100,100
99.4504,100,100
99.4501,100,100
99.4498,100,100
99.4496,100,100
99.4493,100,100
99.449,100,100
99.4487,100,100
99.4484,100,100
99.4481,100,100
99.4479,100,100
99.4476,100,100
99.4473,100,100
99.447,100,100
99.4467,100,100
99.4464,100,100
99.4461,100,100
99.4459,100,100
99.4456,100,100
99.4453,100,100
99.445,100,100
99.4447,100,100
99.4444,100,100
99.4442,100,100
99.4439,100,100
99.4436,100,100
99.4433,100,100
99.443,100,100
99.4427,100,100
99.4424,100,100
99.4422,100,100
99.4419,100,100
99.4416,100,100
99.4413,100,100
99.441,100,100
99.4407,100,100
99.4405,100,100
99.4402,100,100
99.4399,100,100
99.4396,100,100
99.4393,100,100
99.439,100,100
99.4387,100,100
99.4385,100,100
99.4382,100,100
99.4379,100,100
99.4376,100,100
99.4373,100,100
99.437,100,100
99.4368,100,100
99.4365,100,100
99.4362,100,100
99.4359,100,100
99.4356,100,100
99.4353,100,100
99.435,100,100
99.4348,100,100
99.4345,100,100
99.4342,100,100
99.4339,100,100
99.4336,100,100
99.4333,100,100
99.4331,100,100
99.4328,100,100
99.4325,100,100
99.4322,100,100
99.4319,100,100
99.4316,100,100
99.4313,100,100
99.4311,100,100
99.4308,100,100
99.4305,100,100
99.4302,100,100
99.4299,100,100
99.4296,100,100
99.4294,100,100
99.4291,100,100
99.4288,100,100
99.4285,100,100
99.4282,100,100
99.4279,100,100
99.4276,100,100
99.4274,100,100
99.4271,100,100
99.4268,100,100
99.4265,100,100
99.4262,100,100
99.4259,100,100
99.4257,100,100
99.4254,100,100
99.4251,100,100
99.4248,100,100
99.4245,100,100
99.4242,100,100
99.4239,100,100
99.4237,100,100
99.4234,100,100
99.4231,100,100
99.4228,100,100
99.4226,100,100
99.4223,100,100
99.422,100,100
99.4217,100,100
99.4215,100,100
99.4212,100,100
99.4209,100,100
99.4206,100,100
99.4203,100,100
99.4201,100,100
99.4198,100,100
99.4195,100,100
99.4192,100,100
99.419,100,100
99.4187,100,100
99.4184,100,100
99.4181,100,100
99.4179,100,100
99.4176,100,100
99.4173,100,100
99.417,100,100
99.4167,100,100
99.4165,100,100
99.4162,100,100
99.4159,100,100
99.4156,100,100
99.4154,100,100
99.4151,100,100
99.4148,100,100
99.4145,100,100
99.4143,100,100
99.414,100,100
99.4137,100,100
99.4134,100,100
99.4131,100,100
99.4129,100,100
99.4126,100,100
99.4123,100,100
99.412,100,100
99.4118,100,100
99.4115,100,100
99.4112,100,100
99.4109,100,100
99.4107,100,100
99.4104,100,100
99.4101,100,100
99.4098,100,100
99.4095,100,100
99.4093,100,100
99.409,100,100
99.4087,100,100
99.4084,100,100
99.4082,100,100
99.4079,100,100
99.4076,100,100
99.4073,100,100
99.407,100,100
99.4068,100,100
99.4065,100,100
99.4062,100,100
99.4059,100,100
99.4057,100,100
99.4054,100,100
99.4051,100,100
99.4048,100,100
99.4046,100,100
99.4043,100,100
99.404,100,100
99.4037,100,100
99.4034,100,100
99.4032,100,100
99.4029,100,100
99.4026,100,100
99.4023,100,100
99.4021,100,100
99.4018,100,100
99.4015,100,100
99.4012,100,100
99.401,100,100
99.4007,100,100
99.4004,100,100
99.4001,100,100
99.3998,100,100
99.3996,100,100
99.3993,100,100
99.399,100,100
99.3987,100,100
99.3985,100,100
99.3982,100,100
99.3979,100,100
99.3976,100,100
99.3974,100,100
99.3971,100,100
99.3968,100,100
99.3965,100,100
99.3962,100,100
99.3959,100,100
99.3956,100,100
99.3953,100,100
99.395,100,100
99.3947,100,100
99.3944,100,100
99.3941,100,100
99.3938,100,100
99.3935,100,100
99.3932,100,100
99.3929,100,100
99.3925,100,100
99.3922,100,100
99.3919,100,100
99.3916,100,100
99.3913,100,100
99.391,100,100
99.3907,100,100
99.3904,100,100
99.3901,100,100
99.3898,100,100
99.3895,100,100
99.3892,100,100
99.3888,100,100
99.3885,100,100
99.3882,100,100
99.3879,100,100
99.3876,100,100
99.3873,100,100
99.387,100,100
99.3867,100,100
99.3864,100,100
99.3861,100,100
99.3858,100,100
99.3855,100,100
99.3851,100,100
99.3848,100,100
99.3845,100,100
99.3842,100,100
99.3839,100,100
99.3836,100,100
99.3833,100,100
99.383,100,100
99.3827,100,100
99.3824,100,100
99.3821,100,100
99.3818,100,100
99.3815,100,100
99.3811,100,100
99.3808,100,100
99.3805,100,100
99.3802,100,100
99.3799,100,100
99.3796,100,100
99.3793,100,100
99.379,100,100
99.3787,100,100
99.3784,100,100
99.3781,100,100
99.3778,100,100
99.3774,100,100
99.3771,100,100
99.3768,100,100
99.3765,100,100
99.3762,100,100
99.3759,100,100
99.3756,100,100
99.3753,100,100
99.375,100,100
99.3747,100,100
99.3744,100,100
99.3741,100,100
99.3738,100,100
99.3734,100,100
99.3731,100,100
99.3728,100,100
99.3725,100,100
99.3722,100,100
99.3719,100,100
99.3716,100,100
99.3713,100,100
99.371,100,100
99.3707,100,100
99.3704,100,100
99.3701,100,100
99.3697,100,100
99.3694,100,100
99.3691,100,100
99.3688,100,100
99.3685,100,100
99.3682,100,100
99.3679,100,100
99.3676,100,100
99.3673,100,100
99.367,100,100
99.3667,100,100
99.3664,100,100
99.3661,100,100
99.3657,100,100
99.3654,100,100
99.3651,100,100
99.3647,100,100
99.3644,100,100
99.364,100,100
99.3637,100,100
99.3633,100,100
99.363,100,100
99.3626,100,100
99.3623,100,100
99.3619,100,100
99.3616,100,100
99.3612,100,100
99.3608,100,100
99.3605,100,100
99.3601,100,100
99.3598,100,100
99.3594,100,100
99.3591,100,100
99.3587,100,100
99.3584,100,100
99.358,100,100
99.3577,100,100
99.3573,100,100
99.357,100,100
99.3566,100,100
99.3563,100,100
99.3559,100,100
99.3556,100,100
99.3552,100,100
99.3549,100,100
99.3545,100,100
99.3541,100,100
99.3538,100,100
99.3534,100,100
99.3531,100,100
99.3527,100,100
99.3524,100,100
99.352,100,100
99.3517,100,100
99.3513,100,100
99.351,100,100
99.3506,100,100
99.3503,100,100
99.3499,100,100
99.3496,100,100
99.3492,100,100
99.3489,100,100
99.3485,100,100
99.3482,100,100
99.3478,100,100
99.3475,100,100
99.3471,100,100
99.3467,100,100
99.3464,100,100
99.346,100,100
99.3457,100,100
99.3453,100,100
99.345,100,100
99.3446,100,100
99.3443,100,100
99.3439,100,100
99.3436,100,100
99.3432,100,100
99.3429,100,100
99.3425,100,100
99.3422,100,100
99.3418,100,100
99.3415,100,100
99.3411,100,100
99.3408,100,100
99.3404,100,100
99.34,100,100
99.3397,100,100
99.3393,100,100
99.339,100,100
99.3386,100,100
99.3383,100,100
99.3379,100,100
99.3376,100,100
99.3372,100,100
99.3369,100,100
99.3365,100,100
99.3362,100,100
99.3358,100,100
99.3355,100,100
99.3351,100,100
99.3348,100,100
99.3344,100,100
99.3341,100,100
99.3337,100,100
99.3333,100,100
99.333,100,100
99.3326,100,100
99.3323,100,100
99.3319,100,100
99.3316,100,100
99.3312,100,100
99.3309,100,100
99.3305,100,100
99.3302,100,100
99.3298,100,100
99.3294,100,100
99.329,100,100
99.3286,100,100
99.3282,100,100
99.3278,100,100
99.3275,100,100
99.3271,100,100
99.3267,100,100
99.3263,100,100
99.3259,100,100
99.3255,100,100
99.3251,100,100
99.3247,100,100
99.3244,100,100
99.324,100,100
99.3236,100,100
99.3232,100,100
99.3228,100,100
99.3224,100,100
99.322,100,100
99.3216,100,100
99.3213,100,100
99.3209,100,100
99.3205,100,100
99.3201,100,100
99.3197,100,100
99.3193,100,100
99.3189,100,100
99.3185,100,100
99.3182,100,100
99.3178,100,100
99.3174,100,100
99.317,100,100
99.3166,100,100
99.3162,100,100
99.3158,100,100
99.3154,100,100
99.315,100,100
99.3147,100,100
99.3143,100,100
99.3139,100,100
99.3135,100,100
99.3131,100,100
99.3127,100,100
99.3123,100,100
99.3119,100,100
99.3116,100,100
99.3112,100,100
99.3108,100,100
99.3104,100,100
99.31,100,100
99.3096,100,100
99.3092,100,100
99.3088,100,100
99.3085,100,100
99.3081,100,100
99.3077,100,100
99.3073,100,100
99.3069,100,100
99.3065,100,100
99.3061,100,100
99.3057,100,100
99.3054,100,100
99.305,100,100
99.3046,100,100
99.3042,100,100
99.3038,100,100
99.3034,100,100
99.303,100,100
99.3026,100,100
99.3023,100,100
99.3019,100,100
99.3015,100,100
99.3011,100,100
99.3007,100,100
99.3003,100,100
99.2999,100,100
99.2995,100,100
99.2992,100,100
99.2988,100,100
99.2984,100,100
99.298,100,100
99.2976,100,100
99.2972,100,100
99.2968,100,100
99.2964,100,100
99.296,100,100
99.2957,100,100
99.2953,100,100
99.2949,100,100
99.2945,100,100
99.2941,100,100
99.2937,100,100
99.2933,100,100
99.2929,100,100
99.2926,100,100
99.2922,100,100
99.2918,100,100
99.2914,100,100
99.291,100,100
99.2906,100,100
99.2903,100,100
99.2899,100,100
99.2895,100,100
99.2891,100,100
99.2888,100,100
99.2884,100,100
99.288,100,100
99.2876,100,100
99.2872,100,100
99.2869,100,100
99.2865,100,100
99.2861,100,100
99.2857,100,100
99.2853,100,100
99.285,100,100
99.2846,100,100
99.2842,100,100
99.2838,100,100
99.2835,100,100
99.2831,100,100
99.2827,100,100
99.2823,100,100
99.2819,100,100
99.2816,100,100
99.2812,100,100
99.2808,100,100
99.2804,100,100
99.2801,100,100
99.2797,100,100
99.2793,100,100
99.2789,100,100
99.2785,100,100
99.2782,100,100
99.2778,100,100
99.2774,100,100
99.277,100,100
99.2767,100,100
99.2763,100,100
99.2759,100,100
99.2755,100,100
99.2751,100,100
99.2748,100,100
99.2744,100,100
99.274,100,100
99.2736,100,100
99.2733,100,100
99.2729,100,100
99.2725,100,100
99.2721,100,100
99.2717,100,100
99.2714,100,100
99.271,100,100
99.2706,100,100
99.2702,100,100
99.2698,100,100
99.2695,100,100
99.2691,100,100
99.2687,100,100
99.2683,100,100
99.268,100,100
99.2676,100,100
99.2672,100,100
99.2668,100,100
99.2664,100,100
99.2661,100,100
99.2657,100,100
99.2653,100,100
99.2649,100,100
99.2646,100,100
99.2642,100,100
99.2638,100,100
99.2634,100,100
99.263,100,100
99.2627,100,100
99.2623,100,100
99.2619,100,100
99.2615,100,100
99.2612,100,100
99.2608,100,100
99.2604,100,100
99.26,100,100
99.2596,100,100
99.2593,100,100
99.2589,100,100
99.2585,100,100
99.2581,100,100
99.2578,100,100
99.2574,100,100
99.257,100,100
99.2566,100,100
99.2562,100,100
99.2559,100,100
99.2555,100,100
99.2551,100,100
99.2547,100,100
99.2544,100,100
99.254,100,100
99.2536,100,100
99.2533,100,100
99.2529,100,100
99.2526,100,100
99.2522,100,100
99.2519,100,100
99.2515,100,100
99.2512,100,100
99.2508,100,100
99.2505,100,100
99.2501,100,100
99.2498,100,100
99.2495,100,100
99.2491,100,100
99.2488,100,100
99.2484,100,100
99.2481,100,100
99.2477,100,100
99.2474,100,100
99.247,100,100
99.2467,100,100
99.2463,100,100
99.246,100,100
99.2456,100,100
99.2453,100,100
99.245,100,100
99.2446,100,100
99.2443,100,100
99.2439,100,100
99.2436,100,100
99.2432,100,100
99.2429,100,100
99.2425,100,100
99.2422,100,100
99.2418,100,100
99.2415,100,100
99.2412,100,100
99.2408,100,100
99.2405,100,100
99.2401,100,100
99.2398,100,100
99.2394,100,100
99.2391,100,100
99.2387,100,100
99.2384,100,100
99.238,100,100
99.2377,100,100
99.2374,100,100
99.237,100,100
99.2367,100,100
99.2363,100,100
99.236,100,100
99.2356,100,100
99.2353,100,100
99.2349,100,100
99.2346,100,100
99.2342,100,100
99.2339,100,100
99.2336,100,100
99.2332,100,100
99.2329,100,100
99.2325,100,100
99.2322,100,100
99.2318,100,100
99.2315,100,100
99.2311,100,100
99.2308,100,100
99.2304,100,100
99.2301,100,100
99.2298,100,100
99.2294,100,100
99.2291,100,100
99.2287,100,100
99.2284,100,100
99.228,100,100
99.2277,100,100
99.2273,100,100
99.227,100,100
99.2266,100,100
99.2263,100,100
99.2259,100,100
99.2256,100,100
99.2253,100,100
99.2249,100,100
99.2246,100,100
99.2242,100,100
99.2239,100,100
99.2235,100,100
99.2232,100,100
99.2228,100,100
99.2225,100,100
99.2221,100,100
99.2218,100,100
99.2215,100,100
99.2211,100,100
99.2208,100,100
99.2204,100,100
99.2201,100,100
99.2197,100,100
99.2194,100,100
99.219,100,100
99.2187,100,100
99.2184,100,100
99.2181,100,100
99.2177,100,100
99.2174,100,100
99.2171,100,100
99.2168,100,100
99.2165,100,100
99.2161,100,100
99.2158,100,100
99.2155,100,100
99.2152,100,100
99.2148,100,100
99.2145,100,100
99.2142,100,100
99.2139,100,100
99.2135,100,100
99.2132,100,100
99.2129,100,100
99.2126,100,100
99.2123,100,100
99.2119,100,100
99.2116,100,100
99.2113,100,100
99.211,100,100
99.2106,100,100
99.2103,100,100
99.21,100,100
99.2097,100,100
99.2093,100,100
99.209,100,100
99.2087,100,100
99.2084,100,100
99.208,100,100
99.2077,100,100
99.2074,100,100
99.2071,100,100
99.2068,100,100
99.2064,100,100
99.2061,100,100
99.2058,100,100
99.2055,100,100
99.2051,100,100
99.2048,100,100
99.2045,100,100
99.2042,100,100
99.2038,100,100
99.2035,100,100
99.2032,100,100
99.2029,100,100
99.2026,100,100
99.2022,100,100
99.2019,100,100
99.2016,100,100
99.2013,100,100
99.2009,100,100
99.2006,100,100
99.2003,100,100
99.2,100,100
99.1996,100,100
99.1993,100,100
99.199,100,100
99.1987,100,100
99.1984,100,100
99.198,100,100
99.1977,100,100
99.1974,100,100
99.1971,100,100
99.1967,100,100
99.1964,100,100
99.1961,100,100
99.1958,100,100
99.1954,100,100
99.1951,100,100
99.1948,100,100
99.1945,100,100
99.1941,100,100
99.1938,100,100
99.1935,100,100
99.1932,100,100
99.1929,100,100
99.1925,100,100
99.1922,100,100
99.1919,100,100
99.1916,100,100
99.1912,100,100
99.1909,100,100
99.1906,100,100
99.1903,100,100
99.1899,100,100
99.1896,100,100
99.1893,100,100
99.189,100,100
99.1887,100,100
99.1883,100,100
99.188,100,100
99.1877,100,100
99.1874,100,100
99.187,100,100
99.1867,100,100
99.1864,100,100
99.1861,100,100
99.1858,100,100
99.1855,100,100
99.1852,100,100
99.1849,100,100
99.1846,100,100
99.1842,100,100
99.1839,100,100
99.1836,100,100
99.1833,100,100
99.183,100,100
99.1827,100,100
99.1824,100,100
99.1821,100,100
99.1818,100,100
99.1815,100,100
99.1812,100,100
99.1809,100,100
99.1806,100,100
99.1802,100,100
99.1799,100,100
99.1796,100,100
99.1793,100,100
99.179,100,100
99.1787,100,100
99.1784,100,100
99.1781,100,100
99.1778,100,100
99.1775,100,100
99.1772,100,100
99.1769,100,100
99.1765,100,100
99.1762,100,100
99.1759,100,100
99.1756,100,100
99.1753,100,100
99.175,100,100
99.1747,100,100
99.1744,100,100
99.1741,100,100
99.1738,100,100
99.1735,100,100
99.1732,100,100
99.1728,100,100
99.1725,100,100
99.1722,100,100
99.1719,100,100
99.1716,100,100
99.1713,100,100
99.171,100,100
99.1707,100,100
99.1704,100,100
99.1701,100,100
99.1698,100,100
99.1695,100,100
99.1691,100,100
99.1688,100,100
99.1685,100,100
99.1682,100,100
99.1679,100,100
99.1676,100,100
99.1673,100,100
99.167,100,100
99.1667,100,100
99.1664,100,100
99.1661,100,100
99.1658,100,100
99.1654,100,100
99.1651,100,100
99.1648,100,100
99.1645,100,100
99.1642,100,100
99.1639,100,100
99.1636,100,100
99.1633,100,100
99.163,100,100
99.1627,100,100
99.1624,100,100
99.1621,100,100
99.1617,100,100
99.1614,100,100
99.1611,100,100
99.1608,100,100
99.1605,100,100
99.1602,100,100
99.1599,100,100
99.1596,100,100
99.1593,100,100
99.159,100,100
99.1587,100,100
99.1584,100,100
99.158,100,100
99.1577,100,100
99.1574,100,100
99.1571,100,100
99.1568,100,100
99.1565,100,100
99.1562,100,100
99.1559,100,100
99.1556,100,100
99.1553,100,100
99.155,100,100
99.1548,100,100
99.1545,100,100
99.1542,100,100
99.1539,100,100
99.1536,100,100
99.1533,100,100
99.153,100,100
99.1528,100,100
99.1525,100,100
99.1522,100,100
99.1519,100,100
99.1516,100,100
99.1513,100,100
99.1511,100,100
99.1508,100,100
99.1505,100,100
99.1502,100,100
99.1499,100,100
99.1496,100,100
99.1494,100,100
99.1491,100,100
99.1488,100,100
99.1485,100,100
99.1482,100,100
99.1479,100,100
99.1476,100,100
99.1474,100,100
99.1471,100,100
99.1468,100,100
99.1465,100,100
99.1462,100,100
99.1459,100,100
99.1457,100,100
99.1454,100,100
99.1451,100,100
99.1448,100,100
99.1445,100,100
99.1442,100,100
99.1439,100,100
99.1437,100,100
99.1434,100,100
99.1431,100,100
99.1428,100,100
99.1425,100,100
99.1422,100,100
99.142,100,100
99.1417,100,100
99.1414,100,100
99.1411,100,100
99.1408,100,100
99.1405,100,100
99.1403,100,100
99.14,100,100
99.1397,100,100
99.1394,100,100
99.1391,100,100
99.1388,100,100
99.1385,100,100
99.1383,100,100
99.138,100,100
99.1377,100,100
99.1374,100,100
99.1371,100,100
99.1368,100,100
99.1366,100,100
99.1363,100,100
99.136,100,100
99.1357,100,100
99.1354,100,100
99.1351,100,100
99.1349,100,100
99.1346,100,100
99.1343,100,100
99.134,100,100
99.1337,100,100
99.1334,100,100
99.1331,100,100
99.1329,100,100
99.1326,100,100
99.1323,100,100
99.132,100,100
99.1317,100,100
99.1314,100,100
99.1312,100,100
99.1309,100,100
99.1306,100,100
99.1303,100,100
99.13,100,100
99.1297,100,100
99.1295,100,100
99.1292,100,100
99.1289,100,100
99.1286,100,100
99.1283,100,100
99.128,100,100
99.1277,100,100
99.1275,100,100
99.1272,100,100
99.1269,100,100
99.1267,100,100
99.1264,100,100
99.1261,100,100
99.1259,100,100
99.1256,100,100
99.1253,100,100
99.1251,100,100
99.1248,100,100
99.1245,100,100
99.1243,100,100
99.124,100,100
99.1237,100,100
99.1235,100,100
99.1232,100,100
99.1229,100,100
99.1227,100,100
99.1224,100,100
99.1221,100,100
99.1219,100,100
99.1216,100,100
99.1213,100,100
99.1211,100,100
99.1208,100,100
99.1205,100,100
99.1203,100,100
99.12,100,100
99.1197,100,100
99.1195,100,100
