99.5224,100,100
99.5222,100,100
99.522,100,100
99.5218,100,100
99.5216,100,100
99.5213,100,100
99.5211,100,100
99.5209,100,100
99.5207,100,100
99.5205,100,100
99.5203,100,100
99.52,100,100
99.5198,100,100
99.5196,100,100
99.5194,100,100
99.5192,100,100
99.5189,100,100
99.5187,100,100
99.5185,100,100
99.5183,100,100
99.5181,100,100
99.5178,100,100
99.5176,100,100
99.5174,100,100
99.5172,100,100
99.517,100,100
99.5168,100,100
99.5165,100,100
99.5163,100,100
99.5161,100,100
99.5159,100,100
99.5157,100,100
99.5154,100,100
99.5152,100,100
99.515,100,100
99.5148,100,100
99.5146,100,100
99.5144,100,100
99.5141,100,100
99.5139,100,100
99.5137,100,100
99.5135,100,100
99.5133,100,100
99.5131,100,100
99.5128,100,100
99.5126,100,100
99.5124,100,100
99.5122,100,100
99.512,100,100
99.5118,100,100
99.5115,100,100
99.5113,100,100
99.5111,100,100
99.5109,100,100
99.5107,100,100
99.5105,100,100
99.5102,100,100
99.51,100,100
99.5098,100,100
99.5096,100,100
99.5094,100,100
99.5092,100,100
99.5089,100,100
99.5087,100,100
99.5085,100,100
99.5083,100,100
99.5081,100,100
99.5079,100,100
99.5076,100,100
99.5074,100,100
99.5072,100,100
99.507,100,100
99.5068,100,100
99.5066,100,100
99.5063,100,100
99.5061,100,100
99.5059,100,100
99.5057,100,100
99.5055,100,100
99.5053,100,100
99.505,100,100
99.5048,100,100
99.5046,100,100
99.5044,100,100
99.5042,100,100
99.5039,100,100
99.5037,100,100
99.5035,100,100
99.5033,100,100
99.5031,100,100
99.5029,100,100
99.5026,100,100
99.5024,100,100
99.5022,100,100
99.502,100,100
99.5018,100,100
99.5016,100,100
99.5013,100,100
99.5011,100,100
99.5009,100,100
99.5007,100,100
99.5005,100,100
99.5003,100,100
99.5,100,100
99.4998,100,100
99.4996,100,100
99.4994,100,100
99.4992,100,100
99.499,100,100
99.4987,100,100
99.4985,100,100
99.4983,100,100
99.4981,100,100
99.4979,100,100
99.4977,100,100
99.4974,100,100
99.4972,100,100
99.497,100,100
99.4968,100,100
99.4966,100,100
99.4964,100,100
99.4961,100,100
99.4959,100,100
99.4957,100,100
99.4955,100,100
99.4953,100,100
99.4951,100,100
99.4948,100,100
99.4946,100,100
99.4944,100,100
99.4942,100,100
99.494,100,100
99.4938,100,100
99.4936,100,100
99.4933,100,100
99.4931,100,100
99.4929,100,100
99.4927,100,100
99.4925,100,100
99.4923,100,100
99.4921,100,100
99.4919,100,100
99.4916,100,100
99.4914,100,100
99.4912,100,100
99.491,100,100
99.4908,100,100
99.4906,100,100
99.4904,100,100
99.4902,100,100
99.4899,100,100
99.4897,100,100
99.4895,100,100
99.4893,100,100
99.4891,100,100
99.4889,100,100
99.4887,100,100
99.4885,100,100
99.4882,100,100
99.488,100,100
99.4878,100,100
99.4876,100,100
99.4874,100,100
99.4872,100,100
99.487,100,100
99.4868,100,100
99.4865,100,100
99.4863,100,100
99.4861,100,100
99.4859,100,100
99.4857,100,100
99.4855,100,100
99.4853,100,100
99.4851,100,100
99.4848,100,100
99.4846,100,100
99.4844,100,100
99.4842,100,100
99.484,100,100
99.4838,100,100
99.4836,100,100
99.4834,100,100
99.4831,100,100
99.4829,100,100
99.4827,100,100
99.4825,100,100
99.4823,100,100
99.4821,100,100
99.4819,100,100
99.4817,100,100
99.4814,100,100
99.4812,100,100
99.481,100,100
99.4808,100,100
99.4806,100,100
99.4804,100,100
99.4802,100,100
99.48,100,100
99.4797,100,100
99.4795,100,100
99.4793,100,100
99.4791,100,100
99.4789,100,100
99.4787,100,100
99.4785,100,100
99.4783,100,100
99.478,100,100
99.4778,100,100
99.4776,100,100
99.4774,100,100
99.4772,100,100
99.477,100,100
99.4768,100,100
99.4766,100,100
99.4763,100,100
99.4761,100,100
99.4759,100,100
99.4757,100,100
99.4755,100,100
99.4753,100,100
99.4751,100,100
99.4749,100,100
99.4746,100,100
99.4744,100,100
99.4742,100,100
99.474,100,100
99.4738,100,100
99.4736,100,100
99.4734,100,100
99.4732,100,100
99.4729,100,100
99.4727,100,100
99.4725,100,100
99.4723,100,100
99.4721,100,100
99.4719,100,100
99.4717,100,100
99.4715,100,100
99.4712,100,100
99.471,100,100
99.4708,100,100
99.4706,100,100
99.4704,100,100
99.4702,100,100
99.47,100,100
99.4697,100,100
99.4695,100,100
99.4693,100,100
99.4691,100,100
99.4689,100,100
99.4687,100,100
99.4685,100,100
99.4683,100,100
99.468,100,100
99.4678,100,100
99.4676,100,100
99.4674,100,100
99.4672,100,100
99.467,100,100
99.4668,100,100
99.4666,100,100
99.4663,100,100
99.4661,100,100
99.4659,100,100
99.4657,100,100
99.4655,100,100
99.4653,100,100
99.4651,100,100
99.4649,100,100
99.4646,100,100
99.4644,100,100
99.4642,100,100
99.464,100,100
99.4638,100,100
99.4636,100,100
99.4634,100,100
99.4632,100,100
99.4629,100,100
99.4627,100,100
99.4625,100,100
99.4623,100,100
99.4621,100,100
99.4619,100,100
99.4617,100,100
99.4615,100,100
99.4612,100,100
99.461,100,100
99.4608,100,100
99.4606,100,100
99.4604,100,100
99.4602,100,100
99.46,100,100
99.4598,100,100
99.4595,100,100
99.4593,100,100
99.4591,100,100
99.4589,100,100
99.4587,100,100
99.4585,100,100
99.4583,100,100
99.4581,100,100
99.4578,100,100
99.4576,100,100
99.4574,100,100
99.4572,100,100
99.457,100,100
99.4568,100,100
99.4566,100,100
99.4564,100,100
99.4561,100,100
99.4559,100,100
99.4557,100,100
99.4555,100,100
99.4553,100,100
99.4551,100,100
99.4549,100,100
99.4547,100,100
99.4544,100,100
99.4542,100,100
99.454,100,100
99.4538,100,100
99.4536,100,100
99.4534,100,100
99.4532,100,100
99.453,100,100
99.4527,100,100
99.4525,100,100
99.4523,100,100
99.4521,100,100
99.4519,100,100
99.4517,100,100
99.4515,100,100
99.4513,100,100
99.451,100,100
99.4508,100,100
99.4506,100,100
99.4504,100,100
99.4502,100,100
99.45,100,100
99.4498,100,100
99.4496,100,100
99.4493,100,100
99.4491,100,100
99.4489,100,100
99.4487,100,100
99.4485,100,100
99.4483,100,100
99.4481,100,100
99.4479,100,100
99.4476,100,100
99.4474,100,100
99.4472,100,100
99.447,100,100
99.4468,100,100
99.4466,100,100
99.4464,100,100
99.4462,100,100
99.4459,100,100
99.4457,100,100
99.4455,100,100
99.4453,100,100
99.4451,100,100
99.4449,100,100
99.4447,100,100
99.4445,100,100
99.4442,100,100
99.444,100,100
99.4438,100,100
99.4436,100,100
99.4434,100,100
99.4432,100,100
99.443,100,100
99.4428,100,100
99.4425,100,100
99.4423,100,100
99.4421,100,100
99.4419,100,100
99.4417,100,100
99.4415,100,100
99.4413,100,100
99.4411,100,100
99.4408,100,100
99.4406,100,100
99.4404,100,100
99.4402,100,100
99.44,100,100
99.4398,100,100
99.4396,100,100
99.4394,100,100
99.4391,100,100
99.4389,100,100
99.4387,100,100
99.4385,100,100
99.4383,100,100
99.4381,100,100
99.4379,100,100
99.4377,100,100
99.4374,100,100
99.4372,100,100
99.437,100,100
99.4368,100,100
99.4366,100,100
99.4364,100,100
99.4362,100,100
99.436,100,100
99.4357,100,100
99.4355,100,100
99.4353,100,100
99.4351,100,100
99.4349,100,100
99.4347,100,100
99.4345,100,100
99.4343,100,100
99.434,100,100
99.4338,100,100
99.4336,100,100
99.4334,100,100
99.4332,100,100
99.433,100,100
99.4328,100,100
99.4326,100,100
99.4323,100,100
99.4321,100,100
99.4319,100,100
99.4317,100,100
99.4315,100,100
99.4313,100,100
99.4311,100,100
99.4308,100,100
99.4306,100,100
99.4304,100,100
99.4302,100,100
99.43,100,100
99.4298,100,100
99.4296,100,100
99.4293,100,100
99.4291,100,100
99.4289,100,100
99.4287,100,100
99.4285,100,100
99.4283,100,100
99.428,100,100
99.4278,100,100
99.4276,100,100
99.4274,100,100
99.4272,100,100
99.427,100,100
99.4267,100,100
99.4265,100,100
99.4263,100,100
99.4261,100,100
99.4259,100,100
99.4257,100,100
99.4255,100,100
99.4252,100,100
99.425,100,100
99.4248,100,100
99.4246,100,100
99.4244,100,100
99.4242,100,100
99.4239,100,100
99.4237,100,100
99.4235,100,100
99.4233,100,100
99.4231,100,100
99.4229,100,100
99.4226,100,100
99.4224,100,100
99.4222,100,100
99.422,100,100
99.4218,100,100
99.4216,100,100
99.4214,100,100
99.4211,100,100
99.4209,100,100
99.4207,100,100
99.4205,100,100
99.4203,100,100
99.4201,100,100
99.4198,100,100
99.4196,100,100
99.4194,100,100
99.4192,100,100
99.419,100,100
99.4188,100,100
99.4185,100,100
99.4183,100,100
99.4181,100,100
99.4179,100,100
99.4177,100,100
99.4175,100,100
99.4173,100,100
99.417,100,100
99.4168,100,100
99.4166,100,100
99.4164,100,100
99.4162,100,100
99.416,100,100
99.4157,100,100
99.4155,100,100
99.4153,100,100
99.4151,100,100
99.4149,100,100
99.4147,100,100
99.4144,100,100
99.4142,100,100
99.414,100,100
99.4138,100,100
99.4136,100,100
99.4134,100,100
99.4132,100,100
99.4129,100,100
99.4127,100,100
99.4125,100,100
99.4123,100,100
99.4121,100,100
99.4119,100,100
99.4116,100,100
99.4114,100,100
99.4112,100,100
99.411,100,100
99.4108,100,100
99.4106,100,100
99.4103,100,100
99.4101,100,100
99.4099,100,100
99.4097,100,100
99.4095,100,100
99.4093,100,100
99.4091,100,100
99.4088,100,100
99.4086,100,100
99.4084,100,100
99.4082,100,100
99.408,100,100
99.4078,100,100
99.4076,100,100
99.4073,100,100
99.4071,100,100
99.4069,100,100
99.4067,100,100
99.4065,100,100
99.4063,100,100
99.4061,100,100
99.4058,100,100
99.4056,100,100
99.4054,100,100
99.4052,100,100
99.405,100,100
99.4048,100,100
99.4046,100,100
99.4043,100,100
99.4041,100,100
99.4039,100,100
99.4037,100,100
99.4035,100,100
99.4033,100,100
99.4031,100,100
99.4029,100,100
99.4026,100,100
99.4024,100,100
99.4022,100,100
99.402,100,100
99.4018,100,100
99.4016,100,100
99.4014,100,100
99.4011,100,100
99.4009,100,100
99.4007,100,100
99.4005,100,100
99.4003,100,100
99.4001,100,100
99.3999,100,100
99.3996,100,100
99.3994,100,100
99.3992,100,100
99.399,100,100
99.3988,100,100
99.3986,100,100
99.3984,100,100
99.3981,100,100
99.3979,100,100
99.3977,100,100
99.3975,100,100
99.3973,100,100
99.3971,100,100
99.3969,100,100
99.3966,100,100
99.3964,100,100
99.3962,100,100
99.396,100,100
99.3958,100,100
99.3956,100,100
99.3954,100,100
99.3952,100,100
99.3949,100,100
99.3947,100,100
99.3945,100,100
99.3943,100,100
99.3941,100,100
99.3939,100,100
99.3937,100,100
99.3934,100,100
99.3932,100,100
99.393,100,100
99.3928,100,100
99.3926,100,100
99.3924,100,100
99.3922,100,100
99.3919,100,100
99.3917,100,100
99.3915,100,100
99.3913,100,100
99.3911,100,100
99.3909,100,100
99.3907,100,100
99.3904,100,100
99.3902,100,100
99.39,100,100
99.3898,100,100
99.3896,100,100
99.3894,100,100
99.3892,100,100
99.3889,100,100
99.3887,100,100
99.3885,100,100
99.3883,100,100
99.3881,100,100
99.3879,100,100
99.3877,100,100
99.3875,100,100
99.3872,100,100
99.387,100,100
99.3868,100,100
99.3866,100,100
99.3864,100,100
99.3862,100,100
99.386,100,100
99.3858,100,100
99.3856,100,100
99.3853,100,100
99.3851,100,100
99.3849,100,100
99.3847,100,100
99.3845,100,100
99.3843,100,100
99.3841,100,100
99.3839,100,100
99.3837,100,100
99.3834,100,100
99.3832,100,100
99.383,100,100
99.3828,100,100
99.3826,100,100
99.3824,100,100
99.3822,100,100
99.382,100,100
99.3818,100,100
99.3815,100,100
99.3813,100,100
99.3811,100,100
99.3809,100,100
99.3807,100,100
99.3805,100,100
99.3803,100,100
99.3801,100,100
99.3799,100,100
99.3796,100,100
99.3794,100,100
99.3792,100,100
99.379,100,100
99.3788,100,100
99.3786,100,100
99.3784,100,100
99.3782,100,100
99.378,100,100
99.3778,100,100
99.3775,100,100
99.3773,100,100
99.3771,100,100
99.3769,100,100
99.3767,100,100
99.3765,100,100
99.3763,100,100
99.3761,100,100
99.3759,100,100
99.3756,100,100
99.3754,100,100
99.3752,100,100
99.375,100,100
99.3748,100,100
99.3746,100,100
99.3744,100,100
99.3742,100,100
99.374,100,100
99.3737,100,100
99.3735,100,100
99.3733,100,100
99.3731,100,100
99.3729,100,100
99.3727,100,100
99.3725,100,100
99.3723,100,100
99.3721,100,100
99.3718,100,100
99.3716,100,100
99.3714,100,100
99.3712,100,100
99.371,100,100
99.3708,100,100
99.3706,100,100
99.3704,100,100
99.3702,100,100
99.3699,100,100
99.3697,100,100
99.3695,100,100
99.3693,100,100
99.3691,100,100
99.3689,100,100
99.3687,100,100
99.3685,100,100
99.3683,100,100
99.368,100,100
99.3678,100,100
99.3676,100,100
99.3674,100,100
99.3672,100,100
99.367,100,100
99.3668,100,100
99.3666,100,100
99.3664,100,100
99.3662,100,100
99.3659,100,100
99.3657,100,100
99.3655,100,100
99.3653,100,100
99.3651,100,100
99.3649,100,100
99.3647,100,100
99.3645,100,100
99.3643,100,100
99.3641,100,100
99.3639,100,100
99.3637,100,100
99.3635,100,100
99.3632,100,100
99.363,100,100
99.3628,100,100
99.3626,100,100
99.3624,100,100
99.3622,100,100
99.362,100,100
99.3618,100,100
99.3616,100,100
99.3614,100,100
99.3612,100,100
99.361,100,100
99.3608,100,100
99.3605,100,100
99.3603,100,100
99.3601,100,100
99.3599,100,100
99.3597,100,100
99.3595,100,100
99.3593,100,100
99.3591,100,100
99.3589,100,100
99.3587,100,100
99.3585,100,100
99.3583,100,100
99.3581,100,100
99.3578,100,100
99.3576,100,100
99.3574,100,100
99.3572,100,100
99.357,100,100
99.3568,100,100
99.3566,100,100
99.3564,100,100
99.3562,100,100
99.356,100,100
99.3558,100,100
99.3556,100,100
99.3553,100,100
99.3551,100,100
99.3549,100,100
99.3547,100,100
99.3545,100,100
99.3543,100,100
99.3541,100,100
99.3539,100,100
99.3537,100,100
99.3535,100,100
99.3533,100,100
99.3531,100,100
99.3529,100,100
99.3526,100,100
99.3524,100,100
99.3522,100,100
99.352,100,100
99.3518,100,100
99.3516,100,100
99.3514,100,100
99.3512,100,100
99.351,100,100
99.3508,100,100
99.3506,100,100
99.3504,100,100
99.3502,100,100
99.3499,100,100
99.3497,100,100
99.3495,100,100
99.3493,100,100
99.3491,100,100
99.3489,100,100
99.3487,100,100
99.3485,100,100
99.3483,100,100
99.3481,100,100
99.3479,100,100
99.3477,100,100
99.3475,100,100
99.3472,100,100
99.347,100,100
99.3468,100,100
99.3466,100,100
99.3464,100,100
99.3462,100,100
99.346,100,100
99.3458,100,100
99.3456,100,100
99.3454,100,100
99.3452,100,100
99.345,100,100
99.3448,100,100
99.3445,100,100
99.3443,100,100
99.3441,100,100
99.3439,100,100
99.3437,100,100
99.3435,100,100
99.3433,100,100
99.3431,100,100
99.3429,100,100
99.3427,100,100
99.3425,100,100
99.3423,100,100
99.3421,100,100
99.3418,100,100
99.3416,100,100
99.3414,100,100
99.3412,100,100
99.341,100,100
99.3408,100,100
99.3406,100,100
99.3404,100,100
99.3402,100,100
99.34,100,100
99.3398,100,100
99.3396,100,100
99.3393,100,100
99.3391,100,100
99.3389,100,100
99.3387,100,100
99.3385,100,100
99.3383,100,100
99.3381,100,100
99.3379,100,100
99.3377,100,100
99.3375,100,100
99.3373,100,100
99.3371,100,100
99.3369,100,100
99.3366,100,100
99.3364,100,100
99.3362,100,100
99.336,100,100
99.3358,100,100
99.3356,100,100
99.3354,100,100
99.3352,100,100
99.335,100,100
99.3348,100,100
99.3346,100,100
99.3344,100,100
99.3342,100,100
99.3339,100,100
99.3337,100,100
99.3335,100,100
99.3333,100,100
99.3331,100,100
99.3329,100,100
99.3327,100,100
99.3325,100,100
99.3323,100,100
99.3321,100,100
99.3319,100,100
99.3317,100,100
99.3315,100,100
99.3312,100,100
99.331,100,100
99.3308,100,100
99.3306,100,100
99.3304,100,100
99.3302,100,100
99.33,100,100
99.3298,100,100
99.3296,100,100
99.3294,100,100
99.3292,100,100
99.329,100,100
99.3288,100,100
99.3285,100,100
99.3283,100,100
99.3281,100,100
99.3279,100,100
99.3277,100,100
99.3275,100,100
99.3273,100,100
99.3271,100,100
99.3269,100,100
99.3267,100,100
99.3265,100,100
99.3263,100,100
99.3261,100,100
99.3258,100,100
99.3256,100,100
99.3254,100,100
99.3252,100,100
99.325,100,100
99.3248,100,100
99.3246,100,100
99.3244,100,100
99.3242,100,100
99.324,100,100
99.3238,100,100
99.3236,100,100
99.3234,100,100
99.3232,100,100
99.323,100,100
99.3228,100,100
99.3226,100,100
99.3224,100,100
99.3222,100,100
99.322,100,100
99.3218,100,100
99.3216,100,100
99.3214,100,100
99.3211,100,100
99.3209,100,100
99.3207,100,100
99.3205,100,100
99.3203,100,100
99.3201,100,100
99.3199,100,100
99.3197,100,100
99.3195,100,100
99.3193,100,100
99.3191,100,100
99.3189,100,100
99.3187,100,100
99.3185,100,100
99.3183,100,100
99.3181,100,100
99.3179,100,100
99.3177,100,100
99.3175,100,100
99.3173,100,100
99.3171,100,100
99.3169,100,100
99.3167,100,100
99.3165,100,100
99.3162,100,100
99.316,100,100
99.3158,100,100
99.3156,100,100
99.3154,100,100
99.3152,100,100
99.315,100,100
99.3148,100,100
99.3146,100,100
99.3144,100,100
99.3142,100,100
99.314,100,100
99.3138,100,100
99.3136,100,100
99.3134,100,100
99.3132,100,100
99.313,100,100
99.3128,100,100
99.3126,100,100
99.3124,100,100
99.3122,100,100
99.312,100,100
99.3118,100,100
99.3116,100,100
99.3113,100,100
99.3111,100,100
99.3109,100,100
99.3107,100,100
99.3105,100,100
99.3103,100,100
99.3101,100,100
99.3099,100,100
99.3097,100,100
99.3095,100,100
99.3093,100,100
99.3091,100,100
99.3089,100,100
99.3087,100,100
99.3085,100,100
99.3083,100,100
99.3081,100,100
99.3079,100,100
99.3077,100,100
99.3075,100,100
99.3073,100,100
99.3071,100,100
99.3069,100,100
99.3067,100,100
99.3064,100,100
99.3062,100,100
99.306,100,100
99.3058,100,100
99.3056,100,100
99.3054,100,100
99.3052,100,100
99.305,100,100
99.3048,100,100
99.3046,100,100
99.3044,100,100
99.3042,100,100
99.304,100,100
99.3038,100,100
99.3036,100,100
99.3034,100,100
99.3032,100,100
99.303,100,100
99.3028,100,100
99.3026,100,100
99.3024,100,100
99.3022,100,100
99.302,100,100
99.3018,100,100
99.3016,100,100
99.3014,100,100
99.3012,100,100
99.301,100,100
99.3008,100,100
99.3006,100,100
99.3004,100,100
99.3001,100,100
99.2999,100,100
99.2997,100,100
99.2995,100,100
99.2993,100,100
99.2991,100,100
99.2989,100,100
99.2987,100,100
99.2985,100,100
99.2983,100,100
99.2981,100,100
99.2979,100,100
99.2977,100,100
99.2975,100,100
99.2973,100,100
99.2971,100,100
99.2969,100,100
99.2967,100,100
99.2965,100,100
99.2963,100,100
99.2961,100,100
99.2959,100,100
99.2957,100,100
99.2955,100,100
99.2953,100,100
99.2951,100,100
99.2949,100,100
99.2947,100,100
99.2945,100,100
99.2943,100,100
99.2941,100,100
99.2939,100,100
99.2937,100,100
99.2935,100,100
99.2933,100,100
99.293,100,100
99.2928,100,100
99.2926,100,100
99.2924,100,100
99.2922,100,100
99.292,100,100
99.2918,100,100
99.2916,100,100
99.2914,100,100
99.2912,100,100
99.291,100,100
99.2908,100,100
99.2906,100,100
99.2904,100,100
99.2902,100,100
99.29,100,100
99.2898,100,100
99.2896,100,100
99.2894,100,100
99.2892,100,100
99.289,100,100
99.2888,100,100
99.2886,100,100
99.2884,100,100
99.2882,100,100
99.288,100,100
99.2878,100,100
99.2876,100,100
99.2874,100,100
99.2872,100,100
99.287,100,100
99.2868,100,100
99.2866,100,100
99.2864,100,100
99.2862,100,100
99.2859,100,100
99.2857,100,100
99.2855,100,100
99.2853,100,100
99.2851,100,100
99.2849,100,100
99.2847,100,100
99.2845,100,100
99.2843,100,100
99.2841,100,100
99.2839,100,100
99.2837,100,100
99.2835,100,100
99.2833,100,100
99.2831,100,100
99.2829,100,100
99.2827,100,100
99.2824,100,100
99.2822,100,100
99.282,100,100
99.2818,100,100
99.2816,100,100
99.2814,100,100
99.2812,100,100
99.281,100,100
99.2808,100,100
99.2806,100,100
99.2804,100,100
99.2802,100,100
99.28,100,100
99.2798,100,100
99.2795,100,100
99.2793,100,100
99.2791,100,100
99.2789,100,100
99.2787,100,100
99.2785,100,100
99.2783,100,100
99.2781,100,100
99.2779,100,100
99.2777,100,100
99.2775,100,100
99.2773,100,100
99.2771,100,100
99.2768,100,100
99.2766,100,100
99.2764,100,100
99.2762,100,100
99.276,100,100
99.2758,100,100
99.2756,100,100
99.2754,100,100
99.2752,100,100
99.275,100,100
99.2748,100,100
99.2746,100,100
99.2744,100,100
99.2742,100,100
99.2739,100,100
99.2737,100,100
99.2735,100,100
99.2733,100,100
99.2731,100,100
99.2729,100,100
99.2727,100,100
99.2725,100,100
99.2723,100,100
99.2721,100,100
99.2719,100,100
99.2717,100,100
99.2715,100,100
99.2712,100,100
99.271,100,100
99.2708,100,100
99.2706,100,100
99.2704,100,100
99.2702,100,100
99.27,100,100
99.2698,100,100
99.2696,100,100
99.2694,100,100
99.2692,100,100
99.269,100,100
99.2688,100,100
99.2686,100,100
99.2683,100,100
99.2681,100,100
99.2679,100,100
99.2677,100,100
99.2675,100,100
99.2673,100,100
99.2671,100,100
99.2669,100,100
99.2667,100,100
99.2665,100,100
99.2663,100,100
99.2661,100,100
99.2659,100,100
99.2656,100,100
99.2654,100,100
99.2652,100,100
99.265,100,100
99.2648,100,100
99.2646,100,100
99.2644,100,100
99.2642,100,100
99.264,100,100
99.2638,100,100
99.2636,100,100
99.2634,100,100
99.2632,100,100
99.263,100,100
99.2627,100,100
99.2625,100,100
99.2623,100,100
99.2621,100,100
99.2619,100,100
99.2617,100,100
99.2615,100,100
99.2613,100,100
99.2611,100,100
99.2609,100,100
99.2607,100,100
99.2605,100,100
99.2603,100,100
99.26,100,100
99.2598,100,100
99.2596,100,100
99.2594,100,100
99.2592,100,100
99.259,100,100
99.2588,100,100
99.2586,100,100
99.2584,100,100
99.2582,100,100
99.258,100,100
99.2578,100,100
99.2576,100,100
