98.8959,100,100
98.8952,100,100
98.8944,100,100
98.8937,100,100
98.893,100,100
98.8922,100,100
98.8915,100,100
98.8907,100,100
98.89,100,100
98.8893,100,100
98.8885,100,100
98.8878,100,100
98.887,100,100
98.8863,100,100
98.8856,100,100
98.8848,100,100
98.8841,100,100
98.8833,100,100
98.8826,100,100
98.8819,100,100
98.8811,100,100
98.8804,100,100
98.8796,100,100
98.8789,100,100
98.8782,100,100
98.8774,100,100
98.8767,100,100
98.8759,100,100
98.8752,100,100
98.8745,100,100
98.8739,100,100
98.8732,100,100
98.8726,100,100
98.8719,100,100
98.8713,100,100
98.8706,100,100
98.87,100,100
98.8693,100,100
98.8687,100,100
98.868,100,100
98.8674,100,100
98.8667,100,100
98.8661,100,100
98.8654,100,100
98.8648,100,100
98.8641,100,100
98.8635,100,100
98.8628,100,100
98.8622,100,100
98.8615,100,100
98.8609,100,100
98.8602,100,100
98.8596,100,100
98.8589,100,100
98.8583,100,100
98.8576,100,100
98.857,100,100
98.8563,100,100
98.8557,100,100
98.855,100,100
98.8544,100,100
98.8537,100,100
98.8531,100,100
98.8524,100,100
98.8518,100,100
98.8511,100,100
98.8505,100,100
98.8498,100,100
98.8492,100,100
98.8485,100,100
98.8479,100,100
98.8472,100,100
98.8466,100,100
98.8459,100,100
98.8453,100,100
98.8446,100,100
98.844,100,100
98.8433,100,100
98.8427,100,100
98.842,100,100
98.8414,100,100
98.8407,100,100
98.8401,100,100
98.8394,100,100
98.8388,100,100
98.8381,100,100
98.8375,100,100
98.8368,100,100
98.8362,100,100
98.8355,100,100
98.8349,100,100
98.8342,100,100
98.8336,100,100
98.8329,100,100
98.8323,100,100
98.8316,100,100
98.831,100,100
98.8303,100,100
98.8297,100,100
98.829,100,100
98.8283,100,100
98.8277,100,100
98.827,100,100
98.8264,100,100
98.8257,100,100
98.8251,100,100
98.8244,100,100
98.8238,100,100
98.8231,100,100
98.8225,100,100
98.8218,100,100
98.8212,100,100
98.8205,100,100
98.8199,100,100
98.8192,100,100
98.8186,100,100
98.8179,100,100
98.8173,100,100
98.8166,100,100
98.816,100,100
98.8153,100,100
98.8147,100,100
98.814,100,100
98.8134,100,100
98.8127,100,100
98.8121,100,100
98.8114,100,100
98.8108,100,100
98.8101,100,100
98.8095,100,100
98.809,100,100
98.8084,100,100
98.8078,100,100
98.8072,100,100
98.8066,100,100
98.8061,100,100
98.8055,100,100
98.8049,100,100
98.8043,100,100
98.8037,100,100
98.8032,100,100
98.8026,100,100
98.802,100,100
98.8014,100,100
98.8008,100,100
98.8003,100,100
98.7997,100,100
98.7991,100,100
98.7985,100,100
98.7979,100,100
98.7974,100,100
98.7968,100,100
98.7962,100,100
98.7956,100,100
98.795,100,100
98.7945,100,100
98.7939,100,100
98.7933,100,100
98.7927,100,100
98.7921,100,100
98.7916,100,100
98.791,100,100
98.7904,100,100
98.7898,100,100
98.7892,100,100
98.7887,100,100
98.7881,100,100
98.7875,100,100
98.7869,100,100
98.7863,100,100
98.7858,100,100
98.7852,100,100
98.7846,100,100
98.784,100,100
98.7834,100,100
98.7829,100,100
98.7823,100,100
98.7817,100,100
98.7811,100,100
98.7805,100,100
98.78,100,100
98.7794,100,100
98.7788,100,100
98.7782,100,100
98.7776,100,100
98.7771,100,100
98.7765,100,100
98.7759,100,100
98.7753,100,100
98.7747,100,100
98.7742,100,100
98.7736,100,100
98.773,100,100
98.7724,100,100
98.7718,100,100
98.7713,100,100
98.7707,100,100
98.7701,100,100
98.7695,100,100
98.7689,100,100
98.7684,100,100
98.7678,100,100
98.7672,100,100
98.7666,100,100
98.766,100,100
98.7655,100,100
98.7649,100,100
98.7643,100,100
98.7637,100,100
98.7631,100,100
98.7626,100,100
98.762,100,100
98.7614,100,100
98.7608,100,100
98.7602,100,100
98.7597,100,100
98.7591,100,100
98.7585,100,100
98.7579,100,100
98.7573,100,100
98.7567,100,100
98.7562,100,100
98.7556,100,100
98.755,100,100
98.7544,100,100
98.7538,100,100
98.7533,100,100
98.7527,100,100
98.7521,100,100
98.7516,100,100
98.7511,100,100
98.7505,100,100
98.75,100,100
98.7495,100,100
98.749,100,100
98.7484,100,100
98.7479,100,100
98.7474,100,100
98.7469,100,100
98.7463,100,100
98.7458,100,100
98.7453,100,100
98.7448,100,100
98.7442,100,100
98.7437,100,100
98.7432,100,100
98.7427,100,100
98.7421,100,100
98.7416,100,100
98.7411,100,100
98.7406,100,100
98.74,100,100
98.7395,100,100
98.739,100,100
98.7385,100,100
98.7379,100,100
98.7374,100,100
98.7369,100,100
98.7364,100,100
98.7358,100,100
98.7353,100,100
98.7348,100,100
98.7343,100,100
98.7337,100,100
98.7332,100,100
98.7327,100,100
98.7322,100,100
98.7316,100,100
98.7311,100,100
98.7306,100,100
98.7301,100,100
98.7295,100,100
98.729,100,100
98.7285,100,100
98.728,100,100
98.7274,100,100
98.7269,100,100
98.7264,100,100
98.7259,100,100
98.7253,100,100
98.7248,100,100
98.7243,100,100
98.7238,100,100
98.7232,100,100
98.7227,100,100
98.7222,100,100
98.7217,100,100
98.7211,100,100
98.7206,100,100
98.7201,100,100
98.7196,100,100
98.719,100,100
98.7185,100,100
98.718,100,100
98.7175,100,100
98.7169,100,100
98.7164,100,100
98.7159,100,100
98.7154,100,100
98.7148,100,100
98.7143,100,100
98.7138,100,100
98.7133,100,100
98.7127,100,100
98.7122,100,100
98.7117,100,100
98.7112,100,100
98.7106,100,100
98.7101,100,100
98.7096,100,100
98.7091,100,100
98.7085,100,100
98.708,100,100
98.7075,100,100
98.707,100,100
98.7064,100,100
98.7059,100,100
98.7054,100,100
98.7049,100,100
98.7043,100,100
98.7038,100,100
98.7033,100,100
98.7028,100,100
98.7022,100,100
98.7017,100,100
98.7012,100,100
98.7007,100,100
98.7001,100,100
98.6996,100,100
98.6992,100,100
98.6987,100,100
98.6982,100,100
98.6977,100,100
98.6973,100,100
98.6968,100,100
98.6963,100,100
98.6958,100,100
98.6954,100,100
98.6949,100,100
98.6944,100,100
98.6939,100,100
98.6935,100,100
98.693,100,100
98.6925,100,100
98.692,100,100
98.6916,100,100
98.6911,100,100
98.6906,100,100
98.6902,100,100
98.6897,100,100
98.6892,100,100
98.6887,100,100
98.6883,100,100
98.6878,100,100
98.6873,100,100
98.6868,100,100
98.6864,100,100
98.6859,100,100
98.6854,100,100
98.6849,100,100
98.6845,100,100
98.684,100,100
98.6835,100,100
98.6831,100,100
98.6826,100,100
98.6821,100,100
98.6816,100,100
98.6812,100,100
98.6807,100,100
98.6802,100,100
98.6797,100,100
98.6793,100,100
98.6788,100,100
98.6783,100,100
98.6778,100,100
98.6774,100,100
98.6769,100,100
98.6764,100,100
98.6759,100,100
98.6755,100,100
98.675,100,100
98.6745,100,100
98.6741,100,100
98.6736,100,100
98.6731,100,100
98.6726,100,100
98.6722,100,100
98.6717,100,100
98.6712,100,100
98.6707,100,100
98.6703,100,100
98.6698,100,100
98.6693,100,100
98.6688,100,100
98.6684,100,100
98.6679,100,100
98.6674,100,100
98.6669,100,100
98.6665,100,100
98.666,100,100
98.6655,100,100
98.6651,100,100
98.6646,100,100
98.6641,100,100
98.6636,100,100
98.6632,100,100
98.6627,100,100
98.6622,100,100
98.6617,100,100
98.6613,100,100
98.6608,100,100
98.6603,100,100
98.6598,100,100
98.6594,100,100
98.6589,100,100
98.6584,100,100
98.6579,100,100
98.6575,100,100
98.657,100,100
98.6565,100,100
98.6561,100,100
98.6556,100,100
98.6551,100,100
98.6546,100,100
98.6542,100,100
98.6537,100,100
98.6532,100,100
98.6527,100,100
98.6523,100,100
98.6518,100,100
98.6514,100,100
98.651,100,100
98.6506,100,100
98.6501,100,100
98.6497,100,100
98.6493,100,100
98.6489,100,100
98.6484,100,100
98.648,100,100
98.6476,100,100
98.6471,100,100
98.6467,100,100
98.6463,100,100
98.6459,100,100
98.6454,100,100
98.645,100,100
98.6446,100,100
98.6442,100,100
98.6437,100,100
98.6433,100,100
98.6429,100,100
98.6424,100,100
98.642,100,100
98.6416,100,100
98.6412,100,100
98.6407,100,100
98.6403,100,100
98.6399,100,100
98.6395,100,100
98.639,100,100
98.6386,100,100
98.6382,100,100
98.6377,100,100
98.6373,100,100
98.6369,100,100
98.6365,100,100
98.636,100,100
98.6356,100,100
98.6352,100,100
98.6348,100,100
98.6343,100,100
98.6339,100,100
98.6335,100,100
98.633,100,100
98.6326,100,100
98.6322,100,100
98.6318,100,100
98.6313,100,100
98.6309,100,100
98.6305,100,100
98.63,100,100
98.6296,100,100
98.6292,100,100
98.6288,100,100
98.6283,100,100
98.6279,100,100
98.6275,100,100
98.6271,100,100
98.6266,100,100
98.6262,100,100
98.6258,100,100
98.6253,100,100
98.6249,100,100
98.6245,100,100
98.6241,100,100
98.6236,100,100
98.6232,100,100
98.6228,100,100
98.6224,100,100
98.6219,100,100
98.6215,100,100
98.6211,100,100
98.6206,100,100
98.6202,100,100
98.6198,100,100
98.6194,100,100
98.6189,100,100
98.6185,100,100
98.6181,100,100
98.6177,100,100
98.6172,100,100
98.6168,100,100
98.6164,100,100
98.6159,100,100
98.6155,100,100
98.6151,100,100
98.6147,100,100
98.6142,100,100
98.6138,100,100
98.6134,100,100
98.613,100,100
98.6125,100,100
98.6121,100,100
98.6117,100,100
98.6112,100,100
98.6108,100,100
98.6104,100,100
98.61,100,100
98.6095,100,100
98.6092,100,100
98.6088,100,100
98.6084,100,100
98.608,100,100
98.6076,100,100
98.6072,100,100
98.6068,100,100
98.6064,100,100
98.606,100,100
98.6056,100,100
98.6052,100,100
98.6049,100,100
98.6045,100,100
98.6041,100,100
98.6037,100,100
98.6033,100,100
98.6029,100,100
98.6025,100,100
98.6021,100,100
98.6017,100,100
98.6013,100,100
98.601,100,100
98.6006,100,100
98.6002,100,100
98.5998,100,100
98.5994,100,100
98.599,100,100
98.5986,100,100
98.5982,100,100
98.5978,100,100
98.5974,100,100
98.5971,100,100
98.5967,100,100
98.5963,100,100
98.5959,100,100
98.5955,100,100
98.5951,100,100
98.5947,100,100
98.5943,100,100
98.5939,100,100
98.5935,100,100
98.5931,100,100
98.5928,100,100
98.5924,100,100
98.592,100,100
98.5916,100,100
98.5912,100,100
98.5908,100,100
98.5904,100,100
98.59,100,100
98.5896,100,100
98.5892,100,100
98.5889,100,100
98.5885,100,100
98.5881,100,100
98.5877,100,100
98.5873,100,100
98.5869,100,100
98.5865,100,100
98.5861,100,100
98.5857,100,100
98.5853,100,100
98.585,100,100
98.5846,100,100
98.5842,100,100
98.5838,100,100
98.5834,100,100
98.583,100,100
98.5826,100,100
98.5822,100,100
98.5818,100,100
98.5814,100,100
98.5811,100,100
98.5807,100,100
98.5803,100,100
98.5799,100,100
98.5795,100,100
98.5791,100,100
98.5787,100,100
98.5783,100,100
98.5779,100,100
98.5775,100,100
98.5771,100,100
98.5768,100,100
98.5764,100,100
98.576,100,100
98.5756,100,100
98.5752,100,100
98.5748,100,100
98.5744,100,100
98.574,100,100
98.5736,100,100
98.5732,100,100
98.5729,100,100
98.5725,100,100
98.5721,100,100
98.5717,100,100
98.5713,100,100
98.5709,100,100
98.5705,100,100
98.5702,100,100
98.5698,100,100
98.5694,100,100
98.5691,100,100
98.5687,100,100
98.5684,100,100
98.568,100,100
98.5677,100,100
98.5673,100,100
98.5669,100,100
98.5666,100,100
98.5662,100,100
98.5659,100,100
98.5655,100,100
98.5651,100,100
98.5648,100,100
98.5644,100,100
98.5641,100,100
98.5637,100,100
98.5634,100,100
98.563,100,100
98.5626,100,100
98.5623,100,100
98.5619,100,100
98.5616,100,100
98.5612,100,100
98.5609,100,100
98.5605,100,100
98.5601,100,100
98.5598,100,100
98.5594,100,100
98.5591,100,100
98.5587,100,100
98.5584,100,100
98.558,100,100
98.5576,100,100
98.5573,100,100
98.5569,100,100
98.5566,100,100
98.5562,100,100
98.5558,100,100
98.5555,100,100
98.5551,100,100
98.5548,100,100
98.5544,100,100
98.5541,100,100
98.5537,100,100
98.5533,100,100
98.553,100,100
98.5526,100,100
98.5523,100,100
98.5519,100,100
98.5516,100,100
98.5512,100,100
98.5508,100,100
98.5505,100,100
98.5501,100,100
98.5498,100,100
98.5494,100,100
98.549,100,100
98.5487,100,100
98.5483,100,100
98.548,100,100
98.5476,100,100
98.5473,100,100
98.5469,100,100
98.5465,100,100
98.5462,100,100
98.5458,100,100
98.5455,100,100
98.5451,100,100
98.5448,100,100
98.5444,100,100
98.544,100,100
98.5437,100,100
98.5433,100,100
98.543,100,100
98.5426,100,100
98.5422,100,100
98.5419,100,100
98.5415,100,100
98.5412,100,100
98.5408,100,100
98.5405,100,100
98.5401,100,100
98.5397,100,100
98.5394,100,100
98.539,100,100
98.5387,100,100
98.5383,100,100
98.538,100,100
98.5376,100,100
98.5372,100,100
98.5369,100,100
98.5365,100,100
98.5362,100,100
98.5358,100,100
98.5354,100,100
98.5351,100,100
98.5347,100,100
98.5344,100,100
98.5341,100,100
98.5337,100,100
98.5334,100,100
98.5331,100,100
98.5327,100,100
98.5324,100,100
98.5321,100,100
98.5318,100,100
98.5314,100,100
98.5311,100,100
98.5308,100,100
98.5304,100,100
98.5301,100,100
98.5298,100,100
98.5294,100,100
98.5291,100,100
98.5288,100,100
98.5284,100,100
98.5281,100,100
98.5278,100,100
98.5274,100,100
98.5271,100,100
98.5268,100,100
98.5265,100,100
98.5261,100,100
98.5258,100,100
98.5255,100,100
98.5251,100,100
98.5248,100,100
98.5245,100,100
98.5241,100,100
98.5238,100,100
98.5235,100,100
98.5231,100,100
98.5228,100,100
98.5225,100,100
98.5221,100,100
98.5218,100,100
98.5215,100,100
98.5211,100,100
98.5208,100,100
98.5205,100,100
98.5202,100,100
98.5198,100,100
98.5195,100,100
98.5192,100,100
98.5188,100,100
98.5185,100,100
98.5182,100,100
98.5178,100,100
98.5175,100,100
98.5172,100,100
98.5168,100,100
98.5165,100,100
98.5162,100,100
98.5158,100,100
98.5155,100,100
98.5152,100,100
98.5149,100,100
98.5145,100,100
98.5142,100,100
98.5139,100,100
98.5135,100,100
98.5132,100,100
98.5129,100,100
98.5125,100,100
98.5122,100,100
98.5119,100,100
98.5115,100,100
98.5112,100,100
98.5109,100,100
98.5105,100,100
98.5102,100,100
98.5099,100,100
98.5096,100,100
98.5092,100,100
98.5089,100,100
98.5086,100,100
98.5082,100,100
98.5079,100,100
98.5076,100,100
98.5072,100,100
98.5069,100,100
98.5066,100,100
98.5062,100,100
98.5059,100,100
98.5056,100,100
98.5052,100,100
98.5049,100,100
98.5046,100,100
98.5042,100,100
98.5039,100,100
98.5036,100,100
98.5033,100,100
98.5029,100,100
98.5026,100,100
98.5023,100,100
98.5019,100,100
98.5016,100,100
98.5013,100,100
98.501,100,100
98.5007,100,100
98.5004,100,100
98.5001,100,100
98.4998,100,100
98.4994,100,100
98.4991,100,100
98.4988,100,100
98.4985,100,100
98.4982,100,100
98.4979,100,100
98.4976,100,100
98.4973,100,100
98.497,100,100
98.4967,100,100
98.4964,100,100
98.4961,100,100
98.4957,100,100
98.4954,100,100
98.4951,100,100
98.4948,100,100
98.4945,100,100
98.4942,100,100
98.4939,100,100
98.4936,100,100
98.4933,100,100
98.493,100,100
98.4927,100,100
98.4924,100,100
98.4921,100,100
98.4917,100,100
98.4914,100,100
98.4911,100,100
98.4908,100,100
98.4905,100,100
98.4902,100,100
98.4899,100,100
98.4896,100,100
98.4893,100,100
98.489,100,100
98.4887,100,100
98.4884,100,100
98.488,100,100
98.4877,100,100
98.4874,100,100
98.4871,100,100
98.4868,100,100
98.4865,100,100
98.4862,100,100
98.4859,100,100
98.4856,100,100
98.4853,100,100
98.485,100,100
98.4847,100,100
98.4843,100,100
98.484,100,100
98.4837,100,100
98.4834,100,100
98.4831,100,100
98.4828,100,100
98.4825,100,100
98.4822,100,100
98.4819,100,100
98.4816,100,100
98.4813,100,100
98.481,100,100
98.4807,100,100
98.4803,100,100
98.48,100,100
98.4797,100,100
98.4794,100,100
98.4791,100,100
98.4788,100,100
98.4785,100,100
98.4782,100,100
98.4779,100,100
98.4776,100,100
98.4773,100,100
98.477,100,100
98.4766,100,100
98.4763,100,100
98.476,100,100
98.4757,100,100
98.4754,100,100
98.4751,100,100
98.4748,100,100
98.4745,100,100
98.4742,100,100
98.4739,100,100
98.4736,100,100
98.4733,100,100
98.4729,100,100
98.4726,100,100
98.4723,100,100
98.472,100,100
98.4717,100,100
98.4714,100,100
98.4711,100,100
98.4708,100,100
98.4705,100,100
98.4702,100,100
98.4699,100,100
98.4696,100,100
98.4694,100,100
98.4691,100,100
98.4688,100,100
98.4685,100,100
98.4682,100,100
98.4679,100,100
98.4676,100,100
98.4673,100,100
98.467,100,100
98.4668,100,100
98.4665,100,100
98.4662,100,100
98.4659,100,100
98.4656,100,100
98.4653,100,100
98.465,100,100
98.4647,100,100
98.4645,100,100
98.4642,100,100
98.4639,100,100
98.4636,100,100
98.4633,100,100
98.463,100,100
98.4627,100,100
98.4624,100,100
98.4621,100,100
98.4619,100,100
98.4616,100,100
98.4613,100,100
98.461,100,100
98.4607,100,100
98.4604,100,100
98.4601,100,100
98.4598,100,100
98.4596,100,100
98.4593,100,100
98.459,100,100
98.4587,100,100
98.4584,100,100
98.4581,100,100
98.4578,100,100
98.4575,100,100
98.4572,100,100
98.457,100,100
98.4567,100,100
98.4564,100,100
98.4561,100,100
98.4558,100,100
98.4555,100,100
98.4552,100,100
98.4549,100,100
98.4547,100,100
98.4544,100,100
98.4541,100,100
98.4538,100,100
98.4535,100,100
98.4532,100,100
98.4529,100,100
98.4526,100,100
98.4523,100,100
98.4521,100,100
98.4518,100,100
98.4515,100,100
98.4512,100,100
98.4509,100,100
98.4506,100,100
98.4503,100,100
98.45,100,100
98.4498,100,100
98.4495,100,100
98.4492,100,100
98.4489,100,100
98.4486,100,100
98.4483,100,100
98.448,100,100
98.4477,100,100
98.4474,100,100
98.4472,100,100
98.4469,100,100
98.4466,100,100
98.4463,100,100
98.446,100,100
98.4457,100,100
98.4454,100,100
98.4451,100,100
98.4449,100,100
98.4446,100,100
98.4443,100,100
98.444,100,100
98.4437,100,100
98.4434,100,100
98.4431,100,100
98.4428,100,100
98.4425,100,100
98.4423,100,100
98.442,100,100
98.4417,100,100
98.4414,100,100
98.4412,100,100
98.4409,100,100
98.4406,100,100
98.4404,100,100
98.4401,100,100
98.4398,100,100
98.4396,100,100
98.4393,100,100
98.439,100,100
98.4388,100,100
98.4385,100,100
98.4382,100,100
98.438,100,100
98.4377,100,100
98.4374,100,100
98.4372,100,100
98.4369,100,100
98.4366,100,100
98.4363,100,100
98.4361,100,100
98.4358,100,100
98.4355,100,100
98.4353,100,100
98.435,100,100
98.4347,100,100
98.4345,100,100
98.4342,100,100
98.4339,100,100
98.4337,100,100
98.4334,100,100
98.4331,100,100
98.4329,100,100
98.4326,100,100
98.4323,100,100
98.4321,100,100
98.4318,100,100
98.4315,100,100
98.4313,100,100
98.431,100,100
98.4307,100,100
98.4305,100,100
98.4302,100,100
98.4299,100,100
98.4297,100,100
98.4294,100,100
98.4291,100,100
98.4288,100,100
98.4286,100,100
98.4283,100,100
98.428,100,100
98.4278,100,100
98.4275,100,100
98.4272,100,100
98.427,100,100
98.4267,100,100
98.4264,100,100
98.4262,100,100
98.4259,100,100
98.4256,100,100
98.4254,100,100
98.4251,100,100
98.4248,100,100
98.4246,100,100
98.4243,100,100
98.424,100,100
98.4238,100,100
98.4235,100,100
98.4232,100,100
98.423,100,100
98.4227,100,100
98.4224,100,100
98.4222,100,100
98.4219,100,100
98.4216,100,100
98.4213,100,100
98.4211,100,100
98.4208,100,100
98.4205,100,100
98.4203,100,100
98.42,100,100
98.4197,100,100
98.4195,100,100
98.4192,100,100
98.4189,100,100
98.4187,100,100
98.4184,100,100
98.4181,100,100
98.4179,100,100
98.4176,100,100
98.4173,100,100
98.4171,100,100
98.4168,100,100
98.4165,100,100
98.4163,100,100
98.416,100,100
98.4157,100,100
98.4155,100,100
98.4152,100,100
98.4149,100,100
98.4147,100,100
98.4144,100,100
98.4142,100,100
98.4139,100,100
98.4137,100,100
98.4134,100,100
98.4132,100,100
98.4129,100,100
98.4127,100,100
98.4124,100,100
98.4122,100,100
98.4119,100,100
98.4117,100,100
98.4114,100,100
98.4112,100,100
98.4109,100,100
98.4107,100,100
98.4104,100,100
98.4101,100,100
98.4099,100,100
98.4096,100,100
98.4094,100,100
98.4091,100,100
98.4089,100,100
98.4086,100,100
98.4084,100,100
98.4081,100,100
98.4079,100,100
98.4076,100,100
98.4074,100,100
98.4071,100,100
98.4069,100,100
98.4066,100,100
98.4064,100,100
98.4061,100,100
98.4059,100,100
98.4056,100,100
98.4054,100,100
98.4051,100,100
98.4049,100,100
98.4046,100,100
98.4044,100,100
98.4041,100,100
98.4038,100,100
98.4036,100,100
98.4033,100,100
98.4031,100,100
98.4028,100,100
98.4026,100,100
98.4023,100,100
98.4021,100,100
98.4018,100,100
98.4016,100,100
98.4013,100,100
98.4011,100,100
98.4008,100,100
98.4006,100,100
98.4003,100,100
98.4001,100,100
98.3998,100,100
98.3996,100,100
98.3993,100,100
98.3991,100,100
98.3988,100,100
98.3986,100,100
98.3983,100,100
98.3981,100,100
98.3978,100,100
98.3975,100,100
98.3973,100,100
98.397,100,100
98.3968,100,100
98.3965,100,100
98.3963,100,100
98.396,100,100
98.3958,100,100
98.3955,100,100
98.3953,100,100
98.395,100,100
98.3948,100,100
98.3945,100,100
98.3943,100,100
98.394,100,100
98.3938,100,100
98.3935,100,100
98.3933,100,100
98.393,100,100
98.3928,100,100
98.3925,100,100
98.3923,100,100
98.392,100,100
98.3918,100,100
98.3915,100,100
98.3912,100,100
98.391,100,100
98.3907,100,100
98.3905,100,100
98.3902,100,100
98.39,100,100
98.3897,100,100
98.3895,100,100
98.3893,100,100
98.389,100,100
98.3888,100,100
98.3886,100,100
98.3883,100,100
98.3881,100,100
98.3878,100,100
98.3876,100,100
98.3874,100,100
98.3871,100,100
98.3869,100,100
98.3866,100,100
98.3864,100,100
98.3862,100,100
98.3859,100,100
98.3857,100,100
98.3854,100,100
98.3852,100,100
98.385,100,100
98.3847,100,100
98.3845,100,100
98.3842,100,100
98.384,100,100
98.3838,100,100
98.3835,100,100
98.3833,100,100
98.3831,100,100
98.3828,100,100
