99.1398,100,100
99.139,100,100
99.1381,100,100
99.1372,100,100
99.1364,100,100
99.1355,100,100
99.1346,100,100
99.1338,100,100
99.1329,100,100
99.132,100,100
99.1312,100,100
99.1303,100,100
99.1294,100,100
99.1286,100,100
99.1277,100,100
99.1268,100,100
99.126,100,100
99.1251,100,100
99.1242,100,100
99.1234,100,100
99.1225,100,100
99.1216,100,100
99.1208,100,100
99.1199,100,100
99.119,100,100
99.1182,100,100
99.1173,100,100
99.1164,100,100
99.1156,100,100
99.1147,100,100
99.1137,100,100
99.1128,100,100
99.1119,100,100
99.1109,100,100
99.11,100,100
99.1091,100,100
99.1082,100,100
99.1072,100,100
99.1063,100,100
99.1054,100,100
99.1044,100,100
99.1035,100,100
99.1026,100,100
99.1017,100,100
99.1007,100,100
99.0998,100,100
99.0989,100,100
99.0979,100,100
99.097,100,100
99.0961,100,100
99.0952,100,100
99.0942,100,100
99.0933,100,100
99.0924,100,100
99.0915,100,100
99.0905,100,100
99.0896,100,100
99.0887,100,100
99.0877,100,100
99.0868,100,100
99.0859,100,100
99.085,100,100
99.084,100,100
99.0831,100,100
99.0822,100,100
99.0812,100,100
99.0803,100,100
99.0794,100,100
99.0785,100,100
99.0775,100,100
99.0766,100,100
99.0757,100,100
99.0747,100,100
99.0738,100,100
99.0729,100,100
99.072,100,100
99.071,100,100
99.0701,100,100
99.0692,100,100
99.0682,100,100
99.0673,100,100
99.0664,100,100
99.0655,100,100
99.0645,100,100
99.0636,100,100
99.0627,100,100
99.0617,100,100
99.0608,100,100
99.0599,100,100
99.059,100,100
99.058,100,100
99.0571,100,100
99.0562,100,100
99.0552,100,100
99.0543,100,100
99.0534,100,100
99.0525,100,100
99.0515,100,100
99.0506,100,100
99.0497,100,100
99.0487,100,100
99.0478,100,100
99.0469,100,100
99.046,100,100
99.045,100,100
99.0441,100,100
99.0432,100,100
99.0422,100,100
99.0413,100,100
99.0404,100,100
99.0395,100,100
99.0385,100,100
99.0376,100,100
99.0367,100,100
99.0357,100,100
99.0348,100,100
99.0339,100,100
99.033,100,100
99.032,100,100
99.0311,100,100
99.0302,100,100
99.0292,100,100
99.0283,100,100
99.0274,100,100
99.0265,100,100
99.0255,100,100
99.0246,100,100
99.0237,100,100
99.0227,100,100
99.0218,100,100
99.0208,100,100
99.0198,100,100
99.0189,100,100
99.0179,100,100
99.0169,100,100
99.0159,100,100
99.0149,100,100
99.014,100,100
99.013,100,100
99.012,100,100
99.011,100,100
99.0101,100,100
99.0091,100,100
99.0081,100,100
99.0071,100,100
99.0062,100,100
99.0052,100,100
99.0042,100,100
99.0032,100,100
99.0022,100,100
99.0013,100,100
99.0003,100,100
98.9993,100,100
98.9983,100,100
98.9974,100,100
98.9964,100,100
98.9954,100,100
98.9944,100,100
98.9935,100,100
98.9925,100,100
98.9915,100,100
98.9905,100,100
98.9896,100,100
98.9886,100,100
98.9876,100,100
98.9866,100,100
98.9856,100,100
98.9847,100,100
98.9837,100,100
98.9827,100,100
98.9817,100,100
98.9808,100,100
98.9798,100,100
98.9788,100,100
98.9778,100,100
98.9769,100,100
98.9759,100,100
98.9749,100,100
98.9739,100,100
98.9729,100,100
98.972,100,100
98.971,100,100
98.97,100,100
98.969,100,100
98.9681,100,100
98.9671,100,100
98.9661,100,100
98.9651,100,100
98.9642,100,100
98.9632,100,100
98.9622,100,100
98.9612,100,100
98.9603,100,100
98.9593,100,100
98.9583,100,100
98.9573,100,100
98.9563,100,100
98.9554,100,100
98.9544,100,100
98.9534,100,100
98.9524,100,100
98.9515,100,100
98.9505,100,100
98.9495,100,100
98.9485,100,100
98.9476,100,100
98.9466,100,100
98.9456,100,100
98.9446,100,100
98.9437,100,100
98.9427,100,100
98.9417,100,100
98.9407,100,100
98.9397,100,100
98.9388,100,100
98.9378,100,100
98.9368,100,100
98.9358,100,100
98.9349,100,100
98.9339,100,100
98.9329,100,100
98.9319,100,100
98.931,100,100
98.93,100,100
98.929,100,100
98.928,100,100
98.927,100,100
98.9261,100,100
98.9251,100,100
98.9241,100,100
98.9231,100,100
98.922,100,100
98.921,100,100
98.92,100,100
98.919,100,100
98.918,100,100
98.917,100,100
98.9159,100,100
98.9149,100,100
98.9139,100,100
98.9129,100,100
98.9119,100,100
98.9109,100,100
98.9098,100,100
98.9088,100,100
98.9078,100,100
98.9068,100,100
98.9058,100,100
98.9048,100,100
98.9037,100,100
98.9027,100,100
98.9017,100,100
98.9007,100,100
98.8997,100,100
98.8987,100,100
98.8976,100,100
98.8966,100,100
98.8956,100,100
98.8946,100,100
98.8936,100,100
98.8926,100,100
98.8915,100,100
98.8905,100,100
98.8895,100,100
98.8885,100,100
98.8875,100,100
98.8865,100,100
98.8854,100,100
98.8844,100,100
98.8834,100,100
98.8824,100,100
98.8814,100,100
98.8804,100,100
98.8793,100,100
98.8783,100,100
98.8773,100,100
98.8763,100,100
98.8753,100,100
98.8743,100,100
98.8732,100,100
98.8722,100,100
98.8712,100,100
98.8702,100,100
98.8692,100,100
98.8682,100,100
98.8671,100,100
98.8661,100,100
98.8651,100,100
98.8641,100,100
98.8631,100,100
98.8621,100,100
98.8611,100,100
98.86,100,100
98.859,100,100
98.858,100,100
98.857,100,100
98.856,100,100
98.855,100,100
98.8539,100,100
98.8529,100,100
98.8519,100,100
98.8509,100,100
98.8499,100,100
98.8489,100,100
98.8478,100,100
98.8468,100,100
98.8458,100,100
98.8448,100,100
98.8438,100,100
98.8428,100,100
98.8417,100,100
98.8407,100,100
98.8397,100,100
98.8387,100,100
98.8377,100,100
98.8367,100,100
98.8356,100,100
98.8346,100,100
98.8336,100,100
98.8326,100,100
98.8316,100,100
98.8306,100,100
98.8295,100,100
98.8285,100,100
98.8275,100,100
98.8265,100,100
98.8255,100,100
98.8245,100,100
98.8234,100,100
98.8224,100,100
98.8213,100,100
98.8203,100,100
98.8192,100,100
98.8182,100,100
98.8172,100,100
98.8161,100,100
98.8151,100,100
98.814,100,100
98.813,100,100
98.8119,100,100
98.8109,100,100
98.8098,100,100
98.8088,100,100
98.8077,100,100
98.8067,100,100
98.8056,100,100
98.8046,100,100
98.8035,100,100
98.8025,100,100
98.8015,100,100
98.8004,100,100
98.7994,100,100
98.7983,100,100
98.7973,100,100
98.7962,100,100
98.7952,100,100
98.7941,100,100
98.7931,100,100
98.792,100,100
98.791,100,100
98.7899,100,100
98.7889,100,100
98.7878,100,100
98.7868,100,100
98.7858,100,100
98.7847,100,100
98.7837,100,100
98.7826,100,100
98.7816,100,100
98.7805,100,100
98.7795,100,100
98.7784,100,100
98.7774,100,100
98.7763,100,100
98.7753,100,100
98.7742,100,100
98.7732,100,100
98.7721,100,100
98.7711,100,100
98.7701,100,100
98.769,100,100
98.768,100,100
98.7669,100,100
98.7659,100,100
98.7648,100,100
98.7638,100,100
98.7627,100,100
98.7617,100,100
98.7606,100,100
98.7596,100,100
98.7585,100,100
98.7575,100,100
98.7564,100,100
98.7554,100,100
98.7543,100,100
98.7533,100,100
98.7523,100,100
98.7512,100,100
98.7502,100,100
98.7491,100,100
98.7481,100,100
98.747,100,100
98.746,100,100
98.7449,100,100
98.7439,100,100
98.7428,100,100
98.7418,100,100
98.7407,100,100
98.7397,100,100
98.7386,100,100
98.7376,100,100
98.7366,100,100
98.7355,100,100
98.7345,100,100
98.7334,100,100
98.7324,100,100
98.7313,100,100
98.7303,100,100
98.7292,100,100
98.7282,100,100
98.7271,100,100
98.7261,100,100
98.725,100,100
98.724,100,100
98.7229,100,100
98.7219,100,100
98.7209,100,100
98.7198,100,100
98.7188,100,100
98.7177,100,100
98.7166,100,100
98.7155,100,100
98.7145,100,100
98.7134,100,100
98.7123,100,100
98.7113,100,100
98.7102,100,100
98.7091,100,100
98.7081,100,100
98.707,100,100
98.7059,100,100
98.7048,100,100
98.7038,100,100
98.7027,100,100
98.7016,100,100
98.7006,100,100
98.6995,100,100
98.6984,100,100
98.6974,100,100
98.6963,100,100
98.6952,100,100
98.6941,100,100
98.6931,100,100
98.692,100,100
98.6909,100,100
98.6899,100,100
98.6888,100,100
98.6877,100,100
98.6867,100,100
98.6856,100,100
98.6845,100,100
98.6834,100,100
98.6824,100,100
98.6813,100,100
98.6802,100,100
98.6792,100,100
98.6781,100,100
98.677,100,100
98.676,100,100
98.6749,100,100
98.6738,100,100
98.6727,100,100
98.6717,100,100
98.6706,100,100
98.6695,100,100
98.6685,100,100
98.6674,100,100
98.6663,100,100
98.6653,100,100
98.6642,100,100
98.6631,100,100
98.662,100,100
98.661,100,100
98.6599,100,100
98.6588,100,100
98.6578,100,100
98.6567,100,100
98.6556,100,100
98.6546,100,100
98.6535,100,100
98.6524,100,100
98.6513,100,100
98.6503,100,100
98.6492,100,100
98.6481,100,100
98.6471,100,100
98.646,100,100
98.6449,100,100
98.6439,100,100
98.6428,100,100
98.6417,100,100
98.6406,100,100
98.6396,100,100
98.6385,100,100
98.6374,100,100
98.6364,100,100
98.6353,100,100
98.6342,100,100
98.6332,100,100
98.6321,100,100
98.631,100,100
98.6299,100,100
98.6289,100,100
98.6278,100,100
98.6267,100,100
98.6257,100,100
98.6246,100,100
98.6235,100,100
98.6225,100,100
98.6214,100,100
98.6203,100,100
98.6192,100,100
98.6182,100,100
98.6171,100,100
98.616,100,100
98.615,100,100
98.6139,100,100
98.6128,100,100
98.6118,100,100
98.6107,100,100
98.6096,100,100
98.6085,100,100
98.6074,100,100
98.6063,100,100
98.6052,100,100
98.6041,100,100
98.603,100,100
98.6019,100,100
98.6008,100,100
98.5997,100,100
98.5987,100,100
98.5976,100,100
98.5965,100,100
98.5954,100,100
98.5943,100,100
98.5932,100,100
98.5921,100,100
98.591,100,100
98.5899,100,100
98.5888,100,100
98.5877,100,100
98.5866,100,100
98.5856,100,100
98.5845,100,100
98.5834,100,100
98.5823,100,100
98.5812,100,100
98.5801,100,100
98.579,100,100
98.5779,100,100
98.5768,100,100
98.5757,100,100
98.5746,100,100
98.5735,100,100
98.5725,100,100
98.5714,100,100
98.5703,100,100
98.5692,100,100
98.5681,100,100
98.567,100,100
98.5659,100,100
98.5648,100,100
98.5637,100,100
98.5626,100,100
98.5615,100,100
98.5604,100,100
98.5594,100,100
98.5583,100,100
98.5572,100,100
98.5561,100,100
98.555,100,100
98.5539,100,100
98.5528,100,100
98.5517,100,100
98.5506,100,100
98.5495,100,100
98.5484,100,100
98.5474,100,100
98.5463,100,100
98.5452,100,100
98.5441,100,100
98.543,100,100
98.5419,100,100
98.5408,100,100
98.5397,100,100
98.5386,100,100
98.5375,100,100
98.5364,100,100
98.5353,100,100
98.5343,100,100
98.5332,100,100
98.5321,100,100
98.531,100,100
98.5299,100,100
98.5288,100,100
98.5277,100,100
98.5266,100,100
98.5255,100,100
98.5244,100,100
98.5233,100,100
98.5222,100,100
98.5212,100,100
98.5201,100,100
98.519,100,100
98.5179,100,100
98.5168,100,100
98.5157,100,100
98.5146,100,100
98.5135,100,100
98.5124,100,100
98.5113,100,100
98.5102,100,100
98.5091,100,100
98.5081,100,100
98.507,100,100
98.5059,100,100
98.5048,100,100
98.5037,100,100
98.5026,100,100
98.5015,100,100
98.5004,100,100
98.4993,100,100
98.4982,100,100
98.4971,100,100
98.496,100,100
98.4948,100,100
98.4937,100,100
98.4926,100,100
98.4915,100,100
98.4904,100,100
98.4893,100,100
98.4882,100,100
98.4871,100,100
98.486,100,100
98.4849,100,100
98.4838,100,100
98.4827,100,100
98.4816,100,100
98.4804,100,100
98.4793,100,100
98.4782,100,100
98.4771,100,100
98.476,100,100
98.4749,100,100
98.4738,100,100
98.4727,100,100
98.4716,100,100
98.4705,100,100
98.4694,100,100
98.4683,100,100
98.4672,100,100
98.4661,100,100
98.4649,100,100
98.4638,100,100
98.4627,100,100
98.4616,100,100
98.4605,100,100
98.4594,100,100
98.4583,100,100
98.4572,100,100
98.4561,100,100
98.455,100,100
98.4539,100,100
98.4528,100,100
98.4517,100,100
98.4506,100,100
98.4494,100,100
98.4483,100,100
98.4472,100,100
98.4461,100,100
98.445,100,100
98.4439,100,100
98.4428,100,100
98.4417,100,100
98.4406,100,100
98.4395,100,100
98.4384,100,100
98.4373,100,100
98.4362,100,100
98.4351,100,100
98.4339,100,100
98.4328,100,100
98.4317,100,100
98.4306,100,100
98.4295,100,100
98.4284,100,100
98.4273,100,100
98.4262,100,100
98.4251,100,100
98.424,100,100
98.4229,100,100
98.4218,100,100
98.4207,100,100
98.4196,100,100
98.4184,100,100
98.4173,100,100
98.4162,100,100
98.4151,100,100
98.414,100,100
98.4129,100,100
98.4118,100,100
98.4107,100,100
98.4096,100,100
98.4085,100,100
98.4074,100,100
98.4063,100,100
98.4052,100,100
98.4041,100,100
98.4029,100,100
98.4018,100,100
98.4007,100,100
98.3996,100,100
98.3985,100,100
98.3974,100,100
98.3963,100,100
98.3952,100,100
98.3941,100,100
98.393,100,100
98.3919,100,100
98.3908,100,100
98.3896,100,100
98.3885,100,100
98.3874,100,100
98.3863,100,100
98.3852,100,100
98.3841,100,100
98.3829,100,100
98.3818,100,100
98.3807,100,100
98.3796,100,100
98.3785,100,100
98.3774,100,100
98.3762,100,100
98.3751,100,100
98.374,100,100
98.3729,100,100
98.3718,100,100
98.3707,100,100
98.3695,100,100
98.3684,100,100
98.3673,100,100
98.3662,100,100
98.3651,100,100
98.364,100,100
98.3628,100,100
98.3617,100,100
98.3606,100,100
98.3595,100,100
98.3584,100,100
98.3573,100,100
98.3561,100,100
98.355,100,100
98.3539,100,100
98.3528,100,100
98.3517,100,100
98.3506,100,100
98.3494,100,100
98.3483,100,100
98.3472,100,100
98.3461,100,100
98.345,100,100
98.3439,100,100
98.3427,100,100
98.3416,100,100
98.3405,100,100
98.3394,100,100
98.3383,100,100
98.3372,100,100
98.336,100,100
98.3349,100,100
98.3338,100,100
98.3327,100,100
98.3316,100,100
98.3305,100,100
98.3293,100,100
98.3282,100,100
98.3271,100,100
98.326,100,100
98.3249,100,100
98.3238,100,100
98.3226,100,100
98.3215,100,100
98.3204,100,100
98.3193,100,100
98.3182,100,100
98.3171,100,100
98.3159,100,100
98.3148,100,100
98.3137,100,100
98.3126,100,100
98.3115,100,100
98.3104,100,100
98.3092,100,100
98.3081,100,100
98.307,100,100
98.3059,100,100
98.3048,100,100
98.3037,100,100
98.3025,100,100
98.3014,100,100
98.3003,100,100
98.2992,100,100
98.2981,100,100
98.297,100,100
98.2958,100,100
98.2947,100,100
98.2936,100,100
98.2925,100,100
98.2914,100,100
98.2903,100,100
98.2892,100,100
98.288,100,100
98.2869,100,100
98.2858,100,100
98.2847,100,100
98.2836,100,100
98.2825,100,100
98.2813,100,100
98.2802,100,100
98.2791,100,100
98.278,100,100
98.2768,100,100
98.2757,100,100
98.2746,100,100
98.2735,100,100
98.2723,100,100
98.2712,100,100
98.2701,100,100
98.269,100,100
98.2678,100,100
98.2667,100,100
98.2656,100,100
98.2645,100,100
98.2633,100,100
98.2622,100,100
98.2611,100,100
98.26,100,100
98.2588,100,100
98.2577,100,100
98.2566,100,100
98.2555,100,100
98.2543,100,100
98.2532,100,100
98.2521,100,100
98.251,100,100
98.2498,100,100
98.2487,100,100
98.2476,100,100
98.2465,100,100
98.2453,100,100
98.2442,100,100
98.2431,100,100
98.242,100,100
98.2408,100,100
98.2397,100,100
98.2386,100,100
98.2375,100,100
98.2363,100,100
98.2352,100,100
98.2341,100,100
98.233,100,100
98.2318,100,100
98.2307,100,100
98.2296,100,100
98.2285,100,100
98.2273,100,100
98.2262,100,100
98.2251,100,100
98.224,100,100
98.2228,100,100
98.2217,100,100
98.2206,100,100
98.2195,100,100
98.2183,100,100
98.2172,100,100
98.2161,100,100
98.215,100,100
98.2138,100,100
98.2127,100,100
98.2116,100,100
98.2105,100,100
98.2093,100,100
98.2082,100,100
98.2071,100,100
98.206,100,100
98.2048,100,100
98.2037,100,100
98.2026,100,100
98.2015,100,100
98.2003,100,100
98.1992,100,100
98.1981,100,100
98.197,100,100
98.1958,100,100
98.1947,100,100
98.1936,100,100
98.1925,100,100
98.1913,100,100
98.1902,100,100
98.1891,100,100
98.188,100,100
98.1868,100,100
98.1857,100,100
98.1846,100,100
98.1835,100,100
98.1823,100,100
98.1812,100,100
98.1801,100,100
98.179,100,100
98.1778,100,100
98.1767,100,100
98.1756,100,100
98.1745,100,100
98.1733,100,100
98.1722,100,100
98.1711,100,100
98.17,100,100
98.1688,100,100
98.1677,100,100
98.1666,100,100
98.1655,100,100
98.1643,100,100
98.1632,100,100
98.1621,100,100
98.1609,100,100
98.1598,100,100
98.1587,100,100
98.1575,100,100
98.1564,100,100
98.1553,100,100
98.1541,100,100
98.153,100,100
98.1519,100,100
98.1507,100,100
98.1496,100,100
98.1485,100,100
98.1474,100,100
98.1462,100,100
98.1451,100,100
98.144,100,100
98.1428,100,100
98.1417,100,100
98.1406,100,100
98.1394,100,100
98.1383,100,100
98.1372,100,100
98.136,100,100
98.1349,100,100
98.1338,100,100
98.1326,100,100
98.1315,100,100
98.1304,100,100
98.1293,100,100
98.1281,100,100
98.127,100,100
98.1259,100,100
98.1247,100,100
98.1236,100,100
98.1225,100,100
98.1213,100,100
98.1202,100,100
98.1191,100,100
98.1179,100,100
98.1168,100,100
98.1157,100,100
98.1145,100,100
98.1134,100,100
98.1123,100,100
98.1112,100,100
98.11,100,100
98.1089,100,100
98.1078,100,100
98.1066,100,100
98.1055,100,100
98.1044,100,100
98.1032,100,100
98.1021,100,100
98.101,100,100
98.0998,100,100
98.0987,100,100
98.0976,100,100
98.0964,100,100
98.0953,100,100
98.0942,100,100
98.0931,100,100
98.0919,100,100
98.0908,100,100
98.0897,100,100
98.0885,100,100
98.0874,100,100
98.0863,100,100
98.0851,100,100
98.084,100,100
98.0829,100,100
98.0817,100,100
98.0806,100,100
98.0795,100,100
98.0784,100,100
98.0772,100,100
98.0761,100,100
98.075,100,100
98.0738,100,100
98.0727,100,100
98.0716,100,100
98.0704,100,100
98.0693,100,100
98.0682,100,100
98.067,100,100
98.0659,100,100
98.0648,100,100
98.0636,100,100
98.0625,100,100
98.0614,100,100
98.0603,100,100
98.0591,100,100
98.058,100,100
98.0569,100,100
98.0557,100,100
98.0546,100,100
98.0535,100,100
98.0523,100,100
98.0512,100,100
98.0501,100,100
98.0489,100,100
98.0478,100,100
98.0466,100,100
98.0455,100,100
98.0444,100,100
98.0432,100,100
98.0421,100,100
98.041,100,100
98.0398,100,100
98.0387,100,100
98.0376,100,100
98.0364,100,100
98.0353,100,100
98.0341,100,100
98.033,100,100
98.0319,100,100
98.0307,100,100
98.0296,100,100
98.0285,100,100
98.0273,100,100
98.0262,100,100
98.0251,100,100
98.0239,100,100
98.0228,100,100
98.0217,100,100
98.0205,100,100
98.0194,100,100
98.0182,100,100
98.0171,100,100
98.016,100,100
98.0148,100,100
98.0137,100,100
98.0126,100,100
98.0114,100,100
98.0103,100,100
98.0092,100,100
98.008,100,100
98.0069,100,100
98.0058,100,100
98.0046,100,100
98.0035,100,100
98.0023,100,100
98.0012,100,100
98.0001,100,100
97.9989,100,100
97.9978,100,100
97.9967,100,100
97.9955,100,100
97.9944,100,100
97.9933,100,100
97.9921,100,100
97.991,100,100
97.9898,100,100
97.9887,100,100
97.9876,100,100
97.9864,100,100
97.9853,100,100
97.9842,100,100
97.983,100,100
97.9819,100,100
97.9808,100,100
97.9796,100,100
97.9785,100,100
97.9774,100,100
97.9762,100,100
97.9751,100,100
97.9739,100,100
97.9728,100,100
97.9717,100,100
97.9705,100,100
97.9694,100,100
97.9683,100,100
97.9671,100,100
97.966,100,100
97.9649,100,100
97.9637,100,100
97.9626,100,100
97.9615,100,100
97.9603,100,100
97.9592,100,100
97.958,100,100
97.9569,100,100
97.9558,100,100
97.9546,100,100
97.9535,100,100
97.9524,100,100
97.9512,100,100
97.9501,100,100
97.949,100,100
97.9478,100,100
97.9467,100,100
97.9455,100,100
97.9444,100,100
97.9433,100,100
97.9421,100,100
97.941,100,100
97.9399,100,100
97.9387,100,100
97.9376,100,100
97.9364,100,100
97.9353,100,100
97.9342,100,100
97.933,100,100
97.9319,100,100
97.9307,100,100
97.9296,100,100
97.9285,100,100
97.9273,100,100
97.9262,100,100
97.9251,100,100
97.9239,100,100
97.9228,100,100
97.9216,100,100
97.9205,100,100
97.9194,100,100
97.9182,100,100
97.9171,100,100
97.9159,100,100
97.9148,100,100
97.9137,100,100
97.9125,100,100
97.9114,100,100
97.9102,100,100
97.9091,100,100
97.908,100,100
97.9068,100,100
97.9057,100,100
97.9045,100,100
97.9034,100,100
97.9023,100,100
97.9011,100,100
97.9,100,100
97.8988,100,100
97.8977,100,100
97.8966,100,100
97.8954,100,100
97.8943,100,100
97.8931,100,100
97.892,100,100
97.8909,100,100
97.8897,100,100
97.8886,100,100
97.8874,100,100
97.8863,100,100
97.8852,100,100
97.884,100,100
97.8829,100,100
97.8817,100,100
97.8806,100,100
97.8795,100,100
97.8783,100,100
97.8772,100,100
97.8761,100,100
97.8749,100,100
97.8738,100,100
97.8726,100,100
97.8715,100,100
97.8704,100,100
97.8692,100,100
97.8681,100,100
97.8669,100,100
97.8658,100,100
97.8647,100,100
97.8635,100,100
97.8624,100,100
97.8612,100,100
97.8601,100,100
97.859,100,100
97.8578,100,100
97.8567,100,100
97.8555,100,100
97.8544,100,100
97.8533,100,100
97.8521,100,100
97.851,100,100
97.8498,100,100
97.8487,100,100
97.8476,100,100
97.8464,100,100
97.8453,100,100
97.8441,100,100
97.843,100,100
97.8419,100,100
97.8407,100,100
97.8396,100,100
97.8384,100,100
97.8373,100,100
97.8362,100,100
97.835,100,100
97.8339,100,100
97.8327,100,100
97.8316,100,100
97.8305,100,100
97.8293,100,100
97.8282,100,100
97.8271,100,100
97.8259,100,100
97.8248,100,100
97.8236,100,100
97.8225,100,100
97.8213,100,100
97.8202,100,100
97.819,100,100
97.8179,100,100
97.8168,100,100
97.8156,100,100
97.8145,100,100
97.8133,100,100
97.8122,100,100
97.811,100,100
97.8099,100,100
97.8087,100,100
97.8076,100,100
97.8065,100,100
97.8053,100,100
97.8042,100,100
97.803,100,100
97.8019,100,100
97.8007,100,100
97.7996,100,100
97.7985,100,100
97.7973,100,100
97.7962,100,100
97.795,100,100
97.7939,100,100
97.7927,100,100
97.7916,100,100
