98.8843,100,100
98.8836,100,100
98.8829,100,100
98.8823,100,100
98.8816,100,100
98.8809,100,100
98.8803,100,100
98.8796,100,100
98.8789,100,100
98.8783,100,100
98.8776,100,100
98.8769,100,100
98.8763,100,100
98.8756,100,100
98.8749,100,100
98.8742,100,100
98.8736,100,100
98.8729,100,100
98.8722,100,100
98.8716,100,100
98.8709,100,100
98.8702,100,100
98.8696,100,100
98.8689,100,100
98.8682,100,100
98.8676,100,100
98.867,100,100
98.8665,100,100
98.8659,100,100
98.8653,100,100
98.8647,100,100
98.8641,100,100
98.8635,100,100
98.8629,100,100
98.8623,100,100
98.8617,100,100
98.8611,100,100
98.8605,100,100
98.86,100,100
98.8594,100,100
98.8588,100,100
98.8582,100,100
98.8576,100,100
98.857,100,100
98.8564,100,100
98.8558,100,100
98.8552,100,100
98.8546,100,100
98.8541,100,100
98.8535,100,100
98.8529,100,100
98.8523,100,100
98.8517,100,100
98.8511,100,100
98.8505,100,100
98.8499,100,100
98.8493,100,100
98.8487,100,100
98.8481,100,100
98.8476,100,100
98.847,100,100
98.8464,100,100
98.8458,100,100
98.8452,100,100
98.8446,100,100
98.844,100,100
98.8434,100,100
98.8428,100,100
98.8422,100,100
98.8416,100,100
98.8411,100,100
98.8405,100,100
98.8399,100,100
98.8393,100,100
98.8387,100,100
98.8381,100,100
98.8375,100,100
98.8369,100,100
98.8363,100,100
98.8357,100,100
98.8352,100,100
98.8346,100,100
98.834,100,100
98.8334,100,100
98.8328,100,100
98.8322,100,100
98.8316,100,100
98.831,100,100
98.8304,100,100
98.8298,100,100
98.8292,100,100
98.8287,100,100
98.8281,100,100
98.8275,100,100
98.8269,100,100
98.8263,100,100
98.8257,100,100
98.8251,100,100
98.8245,100,100
98.8239,100,100
98.8233,100,100
98.8228,100,100
98.8222,100,100
98.8216,100,100
98.821,100,100
98.8204,100,100
98.8198,100,100
98.8192,100,100
98.8186,100,100
98.818,100,100
98.8174,100,100
98.8168,100,100
98.8163,100,100
98.8157,100,100
98.8151,100,100
98.8145,100,100
98.8139,100,100
98.8133,100,100
98.8127,100,100
98.8121,100,100
98.8115,100,100
98.8109,100,100
98.8104,100,100
98.8098,100,100
98.8092,100,100
98.8086,100,100
98.8081,100,100
98.8076,100,100
98.8071,100,100
98.8066,100,100
98.806,100,100
98.8055,100,100
98.805,100,100
98.8045,100,100
98.8039,100,100
98.8034,100,100
98.8029,100,100
98.8024,100,100
98.8019,100,100
98.8013,100,100
98.8008,100,100
98.8003,100,100
98.7998,100,100
98.7993,100,100
98.7987,100,100
98.7982,100,100
98.7977,100,100
98.7972,100,100
98.7967,100,100
98.7961,100,100
98.7956,100,100
98.7951,100,100
98.7946,100,100
98.794,100,100
98.7935,100,100
98.793,100,100
98.7925,100,100
98.792,100,100
98.7914,100,100
98.7909,100,100
98.7904,100,100
98.7899,100,100
98.7894,100,100
98.7888,100,100
98.7883,100,100
98.7878,100,100
98.7873,100,100
98.7868,100,100
98.7862,100,100
98.7857,100,100
98.7852,100,100
98.7847,100,100
98.7841,100,100
98.7836,100,100
98.7831,100,100
98.7826,100,100
98.7821,100,100
98.7815,100,100
98.781,100,100
98.7805,100,100
98.78,100,100
98.7795,100,100
98.7789,100,100
98.7784,100,100
98.7779,100,100
98.7774,100,100
98.7768,100,100
98.7763,100,100
98.7758,100,100
98.7753,100,100
98.7748,100,100
98.7742,100,100
98.7737,100,100
98.7732,100,100
98.7727,100,100
98.7722,100,100
98.7716,100,100
98.7711,100,100
98.7706,100,100
98.7701,100,100
98.7696,100,100
98.769,100,100
98.7685,100,100
98.768,100,100
98.7675,100,100
98.7669,100,100
98.7664,100,100
98.7659,100,100
98.7654,100,100
98.7649,100,100
98.7643,100,100
98.7638,100,100
98.7633,100,100
98.7628,100,100
98.7623,100,100
98.7617,100,100
98.7612,100,100
98.7607,100,100
98.7602,100,100
98.7597,100,100
98.7591,100,100
98.7586,100,100
98.7581,100,100
98.7576,100,100
98.7571,100,100
98.7566,100,100
98.7561,100,100
98.7557,100,100
98.7552,100,100
98.7547,100,100
98.7543,100,100
98.7538,100,100
98.7533,100,100
98.7529,100,100
98.7524,100,100
98.752,100,100
98.7515,100,100
98.751,100,100
98.7506,100,100
98.7501,100,100
98.7496,100,100
98.7492,100,100
98.7487,100,100
98.7482,100,100
98.7478,100,100
98.7473,100,100
98.7468,100,100
98.7464,100,100
98.7459,100,100
98.7455,100,100
98.745,100,100
98.7445,100,100
98.7441,100,100
98.7436,100,100
98.7431,100,100
98.7427,100,100
98.7422,100,100
98.7417,100,100
98.7413,100,100
98.7408,100,100
98.7404,100,100
98.7399,100,100
98.7394,100,100
98.739,100,100
98.7385,100,100
98.738,100,100
98.7376,100,100
98.7371,100,100
98.7366,100,100
98.7362,100,100
98.7357,100,100
98.7352,100,100
98.7348,100,100
98.7343,100,100
98.7339,100,100
98.7334,100,100
98.7329,100,100
98.7325,100,100
98.732,100,100
98.7315,100,100
98.7311,100,100
98.7306,100,100
98.7301,100,100
98.7297,100,100
98.7292,100,100
98.7288,100,100
98.7283,100,100
98.7278,100,100
98.7274,100,100
98.7269,100,100
98.7264,100,100
98.726,100,100
98.7255,100,100
98.725,100,100
98.7246,100,100
98.7241,100,100
98.7236,100,100
98.7232,100,100
98.7227,100,100
98.7223,100,100
98.7218,100,100
98.7213,100,100
98.7209,100,100
98.7204,100,100
98.7199,100,100
98.7195,100,100
98.719,100,100
98.7185,100,100
98.7181,100,100
98.7176,100,100
98.7172,100,100
98.7167,100,100
98.7162,100,100
98.7158,100,100
98.7153,100,100
98.7148,100,100
98.7144,100,100
98.7139,100,100
98.7134,100,100
98.713,100,100
98.7125,100,100
98.7121,100,100
98.7116,100,100
98.7111,100,100
98.7107,100,100
98.7103,100,100
98.7098,100,100
98.7094,100,100
98.709,100,100
98.7086,100,100
98.7082,100,100
98.7078,100,100
98.7073,100,100
98.7069,100,100
98.7065,100,100
98.7061,100,100
98.7057,100,100
98.7053,100,100
98.7048,100,100
98.7044,100,100
98.704,100,100
98.7036,100,100
98.7032,100,100
98.7028,100,100
98.7023,100,100
98.7019,100,100
98.7015,100,100
98.7011,100,100
98.7007,100,100
98.7003,100,100
98.6998,100,100
98.6994,100,100
98.699,100,100
98.6986,100,100
98.6982,100,100
98.6978,100,100
98.6973,100,100
98.6969,100,100
98.6965,100,100
98.6961,100,100
98.6957,100,100
98.6953,100,100
98.6949,100,100
98.6944,100,100
98.694,100,100
98.6936,100,100
98.6932,100,100
98.6928,100,100
98.6924,100,100
98.6919,100,100
98.6915,100,100
98.6911,100,100
98.6907,100,100
98.6903,100,100
98.6899,100,100
98.6894,100,100
98.689,100,100
98.6886,100,100
98.6882,100,100
98.6878,100,100
98.6874,100,100
98.6869,100,100
98.6865,100,100
98.6861,100,100
98.6857,100,100
98.6853,100,100
98.6849,100,100
98.6844,100,100
98.684,100,100
98.6836,100,100
98.6832,100,100
98.6828,100,100
98.6824,100,100
98.6819,100,100
98.6815,100,100
98.6811,100,100
98.6807,100,100
98.6803,100,100
98.6799,100,100
98.6795,100,100
98.679,100,100
98.6786,100,100
98.6782,100,100
98.6778,100,100
98.6774,100,100
98.677,100,100
98.6765,100,100
98.6761,100,100
98.6757,100,100
98.6753,100,100
98.6749,100,100
98.6745,100,100
98.674,100,100
98.6736,100,100
98.6732,100,100
98.6728,100,100
98.6724,100,100
98.672,100,100
98.6715,100,100
98.6711,100,100
98.6707,100,100
98.6703,100,100
98.6699,100,100
98.6695,100,100
98.6691,100,100
98.6687,100,100
98.6683,100,100
98.6679,100,100
98.6675,100,100
98.6672,100,100
98.6668,100,100
98.6664,100,100
98.666,100,100
98.6657,100,100
98.6653,100,100
98.6649,100,100
98.6645,100,100
98.6642,100,100
98.6638,100,100
98.6634,100,100
98.663,100,100
98.6626,100,100
98.6623,100,100
98.6619,100,100
98.6615,100,100
98.6611,100,100
98.6608,100,100
98.6604,100,100
98.66,100,100
98.6596,100,100
98.6593,100,100
98.6589,100,100
98.6585,100,100
98.6581,100,100
98.6577,100,100
98.6574,100,100
98.657,100,100
98.6566,100,100
98.6562,100,100
98.6559,100,100
98.6555,100,100
98.6551,100,100
98.6547,100,100
98.6543,100,100
98.654,100,100
98.6536,100,100
98.6532,100,100
98.6528,100,100
98.6525,100,100
98.6521,100,100
98.6517,100,100
98.6513,100,100
98.651,100,100
98.6506,100,100
98.6502,100,100
98.6498,100,100
98.6494,100,100
98.6491,100,100
98.6487,100,100
98.6483,100,100
98.6479,100,100
98.6476,100,100
98.6472,100,100
98.6468,100,100
98.6464,100,100
98.6461,100,100
98.6457,100,100
98.6453,100,100
98.6449,100,100
98.6445,100,100
98.6442,100,100
98.6438,100,100
98.6434,100,100
98.643,100,100
98.6427,100,100
98.6423,100,100
98.6419,100,100
98.6415,100,100
98.6412,100,100
98.6408,100,100
98.6404,100,100
98.64,100,100
98.6396,100,100
98.6393,100,100
98.6389,100,100
98.6385,100,100
98.6381,100,100
98.6378,100,100
98.6374,100,100
98.637,100,100
98.6366,100,100
98.6363,100,100
98.6359,100,100
98.6355,100,100
98.6351,100,100
98.6347,100,100
98.6344,100,100
98.634,100,100
98.6336,100,100
98.6332,100,100
98.6329,100,100
98.6325,100,100
98.6321,100,100
98.6317,100,100
98.6314,100,100
98.631,100,100
98.6307,100,100
98.6303,100,100
98.63,100,100
98.6296,100,100
98.6293,100,100
98.629,100,100
98.6286,100,100
98.6283,100,100
98.6279,100,100
98.6276,100,100
98.6272,100,100
98.6269,100,100
98.6265,100,100
98.6262,100,100
98.6259,100,100
98.6255,100,100
98.6252,100,100
98.6248,100,100
98.6245,100,100
98.6241,100,100
98.6238,100,100
98.6234,100,100
98.6231,100,100
98.6228,100,100
98.6224,100,100
98.6221,100,100
98.6217,100,100
98.6214,100,100
98.621,100,100
98.6207,100,100
98.6204,100,100
98.62,100,100
98.6197,100,100
98.6193,100,100
98.619,100,100
98.6186,100,100
98.6183,100,100
98.6179,100,100
98.6176,100,100
98.6173,100,100
98.6169,100,100
98.6166,100,100
98.6162,100,100
98.6159,100,100
98.6155,100,100
98.6152,100,100
98.6149,100,100
98.6145,100,100
98.6142,100,100
98.6138,100,100
98.6135,100,100
98.6131,100,100
98.6128,100,100
98.6124,100,100
98.6121,100,100
98.6118,100,100
98.6114,100,100
98.6111,100,100
98.6107,100,100
98.6104,100,100
98.61,100,100
98.6097,100,100
98.6094,100,100
98.609,100,100
98.6087,100,100
98.6083,100,100
98.608,100,100
98.6076,100,100
98.6073,100,100
98.6069,100,100
98.6066,100,100
98.6063,100,100
98.6059,100,100
98.6056,100,100
98.6052,100,100
98.6049,100,100
98.6045,100,100
98.6042,100,100
98.6039,100,100
98.6035,100,100
98.6032,100,100
98.6028,100,100
98.6025,100,100
98.6021,100,100
98.6018,100,100
98.6014,100,100
98.6011,100,100
98.6008,100,100
98.6004,100,100
98.6001,100,100
98.5997,100,100
98.5994,100,100
98.599,100,100
98.5987,100,100
98.5984,100,100
98.598,100,100
98.5977,100,100
98.5973,100,100
98.597,100,100
98.5967,100,100
98.5964,100,100
98.596,100,100
98.5957,100,100
98.5954,100,100
98.5951,100,100
98.5948,100,100
98.5945,100,100
98.5941,100,100
98.5938,100,100
98.5935,100,100
98.5932,100,100
98.5929,100,100
98.5926,100,100
98.5923,100,100
98.5919,100,100
98.5916,100,100
98.5913,100,100
98.591,100,100
98.5907,100,100
98.5904,100,100
98.5901,100,100
98.5897,100,100
98.5894,100,100
98.5891,100,100
98.5888,100,100
98.5885,100,100
98.5882,100,100
98.5879,100,100
98.5875,100,100
98.5872,100,100
98.5869,100,100
98.5866,100,100
98.5863,100,100
98.586,100,100
98.5857,100,100
98.5853,100,100
98.585,100,100
98.5847,100,100
98.5844,100,100
98.5841,100,100
98.5838,100,100
98.5835,100,100
98.5831,100,100
98.5828,100,100
98.5825,100,100
98.5822,100,100
98.5819,100,100
98.5816,100,100
98.5813,100,100
98.5809,100,100
98.5806,100,100
98.5803,100,100
98.58,100,100
98.5797,100,100
98.5794,100,100
98.579,100,100
98.5787,100,100
98.5784,100,100
98.5781,100,100
98.5778,100,100
98.5775,100,100
98.5772,100,100
98.5768,100,100
98.5765,100,100
98.5762,100,100
98.5759,100,100
98.5756,100,100
98.5753,100,100
98.575,100,100
98.5746,100,100
98.5743,100,100
98.574,100,100
98.5737,100,100
98.5734,100,100
98.5731,100,100
98.5728,100,100
98.5724,100,100
98.5721,100,100
98.5718,100,100
98.5715,100,100
98.5712,100,100
98.5709,100,100
98.5706,100,100
98.5702,100,100
98.5699,100,100
98.5696,100,100
98.5693,100,100
98.569,100,100
98.5687,100,100
98.5684,100,100
98.568,100,100
98.5677,100,100
98.5674,100,100
98.5671,100,100
98.5668,100,100
98.5665,100,100
98.5662,100,100
98.5658,100,100
98.5655,100,100
98.5652,100,100
98.5649,100,100
98.5647,100,100
98.5644,100,100
98.5641,100,100
98.5638,100,100
98.5635,100,100
98.5632,100,100
98.5629,100,100
98.5626,100,100
98.5623,100,100
98.562,100,100
98.5617,100,100
98.5615,100,100
98.5612,100,100
98.5609,100,100
98.5606,100,100
98.5603,100,100
98.56,100,100
98.5597,100,100
98.5594,100,100
98.5591,100,100
98.5588,100,100
98.5585,100,100
98.5583,100,100
98.558,100,100
98.5577,100,100
98.5574,100,100
98.5571,100,100
98.5568,100,100
98.5565,100,100
98.5562,100,100
98.5559,100,100
98.5556,100,100
98.5554,100,100
98.5551,100,100
98.5548,100,100
98.5545,100,100
98.5542,100,100
98.5539,100,100
98.5536,100,100
98.5533,100,100
98.553,100,100
98.5527,100,100
98.5524,100,100
98.5522,100,100
98.5519,100,100
98.5516,100,100
98.5513,100,100
98.551,100,100
98.5507,100,100
98.5504,100,100
98.5501,100,100
98.5498,100,100
98.5495,100,100
98.5492,100,100
98.549,100,100
98.5487,100,100
98.5484,100,100
98.5481,100,100
98.5478,100,100
98.5475,100,100
98.5472,100,100
98.5469,100,100
98.5466,100,100
98.5463,100,100
98.546,100,100
98.5458,100,100
98.5455,100,100
98.5452,100,100
98.5449,100,100
98.5446,100,100
98.5443,100,100
98.544,100,100
98.5437,100,100
98.5434,100,100
98.5431,100,100
98.5429,100,100
98.5426,100,100
98.5423,100,100
98.542,100,100
98.5417,100,100
98.5414,100,100
98.5411,100,100
98.5408,100,100
98.5405,100,100
98.5402,100,100
98.5399,100,100
98.5397,100,100
98.5394,100,100
98.5391,100,100
98.5388,100,100
98.5385,100,100
98.5382,100,100
98.5379,100,100
98.5376,100,100
98.5373,100,100
98.537,100,100
98.5367,100,100
98.5365,100,100
98.5362,100,100
98.5359,100,100
98.5357,100,100
98.5354,100,100
98.5351,100,100
98.5348,100,100
98.5346,100,100
98.5343,100,100
98.534,100,100
98.5338,100,100
98.5335,100,100
98.5332,100,100
98.533,100,100
98.5327,100,100
98.5324,100,100
98.5322,100,100
98.5319,100,100
98.5316,100,100
98.5313,100,100
98.5311,100,100
98.5308,100,100
98.5305,100,100
98.5303,100,100
98.53,100,100
98.5297,100,100
98.5295,100,100
98.5292,100,100
98.5289,100,100
98.5287,100,100
98.5284,100,100
98.5281,100,100
98.5278,100,100
98.5276,100,100
98.5273,100,100
98.527,100,100
98.5268,100,100
98.5265,100,100
98.5262,100,100
98.526,100,100
98.5257,100,100
98.5254,100,100
98.5252,100,100
98.5249,100,100
98.5246,100,100
98.5243,100,100
98.5241,100,100
98.5238,100,100
98.5235,100,100
98.5233,100,100
98.523,100,100
98.5227,100,100
98.5225,100,100
98.5222,100,100
98.5219,100,100
98.5217,100,100
98.5214,100,100
98.5211,100,100
98.5208,100,100
98.5206,100,100
98.5203,100,100
98.52,100,100
98.5198,100,100
98.5195,100,100
98.5192,100,100
98.519,100,100
98.5187,100,100
98.5184,100,100
98.5181,100,100
98.5179,100,100
98.5176,100,100
98.5173,100,100
98.5171,100,100
98.5168,100,100
98.5165,100,100
98.5163,100,100
98.516,100,100
98.5157,100,100
98.5155,100,100
98.5152,100,100
98.5149,100,100
98.5146,100,100
98.5144,100,100
98.5141,100,100
98.5138,100,100
98.5136,100,100
98.5133,100,100
98.513,100,100
98.5128,100,100
98.5125,100,100
98.5122,100,100
98.512,100,100
98.5117,100,100
98.5114,100,100
98.5111,100,100
98.5109,100,100
98.5106,100,100
98.5103,100,100
98.5101,100,100
98.5098,100,100
98.5095,100,100
98.5093,100,100
98.509,100,100
98.5088,100,100
98.5085,100,100
98.5083,100,100
98.508,100,100
98.5078,100,100
98.5075,100,100
98.5073,100,100
98.507,100,100
98.5068,100,100
98.5065,100,100
98.5062,100,100
98.506,100,100
98.5057,100,100
98.5055,100,100
98.5052,100,100
98.505,100,100
98.5047,100,100
98.5045,100,100
98.5042,100,100
98.504,100,100
98.5037,100,100
98.5035,100,100
98.5032,100,100
98.503,100,100
98.5027,100,100
98.5025,100,100
98.5022,100,100
98.5019,100,100
98.5017,100,100
98.5014,100,100
98.5012,100,100
98.5009,100,100
98.5007,100,100
98.5004,100,100
98.5002,100,100
98.4999,100,100
98.4997,100,100
98.4994,100,100
98.4992,100,100
98.4989,100,100
98.4987,100,100
98.4984,100,100
98.4982,100,100
98.4979,100,100
98.4976,100,100
98.4974,100,100
98.4971,100,100
98.4969,100,100
98.4966,100,100
98.4964,100,100
98.4961,100,100
98.4959,100,100
98.4956,100,100
98.4954,100,100
98.4951,100,100
98.4949,100,100
98.4946,100,100
98.4944,100,100
98.4941,100,100
98.4939,100,100
98.4936,100,100
98.4933,100,100
98.4931,100,100
98.4928,100,100
98.4926,100,100
98.4923,100,100
98.4921,100,100
98.4918,100,100
98.4916,100,100
98.4913,100,100
98.4911,100,100
98.4908,100,100
98.4906,100,100
98.4903,100,100
98.4901,100,100
98.4898,100,100
98.4896,100,100
98.4893,100,100
98.489,100,100
98.4888,100,100
98.4885,100,100
98.4883,100,100
98.488,100,100
98.4878,100,100
98.4875,100,100
98.4873,100,100
98.487,100,100
98.4868,100,100
98.4865,100,100
98.4863,100,100
98.486,100,100
98.4858,100,100
98.4855,100,100
98.4853,100,100
98.485,100,100
98.4847,100,100
98.4845,100,100
98.4842,100,100
98.484,100,100
98.4838,100,100
98.4835,100,100
98.4833,100,100
98.483,100,100
98.4828,100,100
98.4826,100,100
98.4823,100,100
98.4821,100,100
98.4818,100,100
98.4816,100,100
98.4814,100,100
98.4811,100,100
98.4809,100,100
98.4807,100,100
98.4804,100,100
98.4802,100,100
98.4799,100,100
98.4797,100,100
98.4795,100,100
98.4792,100,100
98.479,100,100
98.4787,100,100
98.4785,100,100
98.4783,100,100
98.478,100,100
98.4778,100,100
98.4775,100,100
98.4773,100,100
98.4771,100,100
98.4768,100,100
98.4766,100,100
98.4763,100,100
98.4761,100,100
98.4759,100,100
98.4756,100,100
98.4754,100,100
98.4751,100,100
98.4749,100,100
98.4747,100,100
98.4744,100,100
98.4742,100,100
98.4739,100,100
98.4737,100,100
98.4735,100,100
98.4732,100,100
98.473,100,100
98.4727,100,100
98.4725,100,100
98.4723,100,100
98.472,100,100
98.4718,100,100
98.4715,100,100
98.4713,100,100
98.4711,100,100
98.4708,100,100
98.4706,100,100
98.4704,100,100
98.4701,100,100
98.4699,100,100
98.4696,100,100
98.4694,100,100
98.4692,100,100
98.4689,100,100
98.4687,100,100
98.4684,100,100
98.4682,100,100
98.468,100,100
98.4677,100,100
98.4675,100,100
98.4672,100,100
98.467,100,100
98.4668,100,100
98.4665,100,100
98.4663,100,100
98.466,100,100
98.4658,100,100
98.4656,100,100
98.4653,100,100
98.4651,100,100
98.4648,100,100
98.4646,100,100
98.4644,100,100
98.4641,100,100
98.4639,100,100
98.4636,100,100
98.4634,100,100
98.4632,100,100
98.4629,100,100
98.4627,100,100
98.4624,100,100
98.4622,100,100
98.462,100,100
98.4617,100,100
98.4615,100,100
98.4612,100,100
98.461,100,100
98.4608,100,100
98.4605,100,100
98.4603,100,100
98.4601,100,100
98.4598,100,100
98.4596,100,100
98.4594,100,100
98.4591,100,100
98.4589,100,100
98.4587,100,100
98.4585,100,100
98.4582,100,100
98.458,100,100
98.4578,100,100
98.4575,100,100
98.4573,100,100
98.4571,100,100
98.4568,100,100
98.4566,100,100
98.4564,100,100
98.4562,100,100
98.4559,100,100
98.4557,100,100
98.4555,100,100
98.4552,100,100
98.455,100,100
98.4548,100,100
98.4545,100,100
98.4543,100,100
98.4541,100,100
98.4539,100,100
98.4536,100,100
98.4534,100,100
98.4532,100,100
98.4529,100,100
98.4527,100,100
98.4525,100,100
98.4522,100,100
98.452,100,100
98.4518,100,100
98.4516,100,100
98.4513,100,100
98.4511,100,100
98.4509,100,100
98.4506,100,100
98.4504,100,100
98.4502,100,100
98.4499,100,100
98.4497,100,100
98.4495,100,100
98.4493,100,100
98.449,100,100
98.4488,100,100
98.4486,100,100
98.4483,100,100
98.4481,100,100
98.4479,100,100
98.4477,100,100
98.4474,100,100
98.4472,100,100
98.447,100,100
98.4467,100,100
98.4465,100,100
98.4463,100,100
98.446,100,100
98.4458,100,100
98.4456,100,100
98.4454,100,100
98.4451,100,100
98.4449,100,100
98.4447,100,100
98.4444,100,100
98.4442,100,100
98.444,100,100
98.4437,100,100
98.4435,100,100
98.4433,100,100
98.4431,100,100
98.4428,100,100
98.4426,100,100
98.4424,100,100
98.4421,100,100
98.4419,100,100
98.4417,100,100
98.4414,100,100
98.4412,100,100
98.441,100,100
98.4408,100,100
98.4405,100,100
98.4403,100,100
98.4401,100,100
98.4398,100,100
98.4396,100,100
98.4394,100,100
98.4391,100,100
98.4389,100,100
98.4387,100,100
98.4385,100,100
98.4382,100,100
98.438,100,100
98.4378,100,100
98.4375,100,100
98.4373,100,100
98.4371,100,100
98.4369,100,100
98.4366,100,100
98.4364,100,100
98.4362,100,100
98.436,100,100
98.4358,100,100
98.4355,100,100
98.4353,100,100
98.4351,100,100
98.4349,100,100
98.4347,100,100
98.4344,100,100
98.4342,100,100
98.434,100,100
98.4338,100,100
98.4335,100,100
98.4333,100,100
98.4331,100,100
98.4329,100,100
98.4327,100,100
98.4324,100,100
98.4322,100,100
98.432,100,100
98.4318,100,100
98.4316,100,100
98.4313,100,100
98.4311,100,100
98.4309,100,100
98.4307,100,100
98.4304,100,100
98.4302,100,100
98.43,100,100
