80.3535,100,100
80.3532,100,100
80.3528,100,100
80.3525,100,100
80.3521,100,100
80.3518,100,100
80.3514,100,100
80.3511,100,100
80.3507,100,100
80.3504,100,100
80.35,100,100
80.3497,100,100
80.3493,100,100
80.349,100,100
80.3486,100,100
80.3483,100,100
80.3479,100,100
80.3476,100,100
80.3472,100,100
80.3469,100,100
80.3465,100,100
80.3462,100,100
80.3458,100,100
80.3455,100,100
80.3451,100,100
80.3448,100,100
80.3444,100,100
80.3441,100,100
80.3437,100,100
80.3434,100,100
80.343,100,100
80.3427,100,100
80.3423,100,100
80.342,100,100
80.3416,100,100
80.3412,100,100
80.3409,100,100
80.3405,100,100
80.3402,100,100
80.3398,100,100
80.3394,100,100
80.3391,100,100
80.3387,100,100
80.3384,100,100
80.338,100,100
80.3377,100,100
80.3373,100,100
80.3369,100,100
80.3366,100,100
80.3362,100,100
80.3359,100,100
80.3355,100,100
80.3352,100,100
80.3348,100,100
80.3344,100,100
80.3341,100,100
80.3337,100,100
80.3334,100,100
80.333,100,100
80.3326,100,100
80.3323,100,100
80.3319,100,100
80.3316,100,100
80.3312,100,100
80.3309,100,100
80.3305,100,100
80.3301,100,100
80.3298,100,100
80.3294,100,100
80.3291,100,100
80.3287,100,100
80.3284,100,100
80.328,100,100
80.3276,100,100
80.3273,100,100
80.3269,100,100
80.3266,100,100
80.3262,100,100
80.3258,100,100
80.3255,100,100
80.3251,100,100
80.3248,100,100
80.3244,100,100
80.3241,100,100
80.3237,100,100
80.3233,100,100
80.323,100,100
80.3226,100,100
80.3223,100,100
80.3219,100,100
80.3216,100,100
80.3212,100,100
80.3208,100,100
80.3205,100,100
80.3201,100,100
80.3198,100,100
80.3194,100,100
80.3191,100,100
80.3187,100,100
80.3183,100,100
80.318,100,100
80.3176,100,100
80.3173,100,100
80.3169,100,100
80.3165,100,100
80.3162,100,100
80.3158,100,100
80.3155,100,100
80.3151,100,100
80.3148,100,100
80.3144,100,100
80.314,100,100
80.3137,100,100
80.3133,100,100
80.313,100,100
80.3126,100,100
80.3123,100,100
80.3119,100,100
80.3115,100,100
80.3112,100,100
80.3108,100,100
80.3105,100,100
80.3101,100,100
80.3097,100,100
80.3094,100,100
80.309,100,100
80.3087,100,100
80.3083,100,100
80.308,100,100
80.3076,100,100
80.3072,100,100
80.3069,100,100
80.3065,100,100
80.3061,100,100
80.3058,100,100
80.3054,100,100
80.305,100,100
80.3047,100,100
80.3043,100,100
80.3039,100,100
80.3036,100,100
80.3032,100,100
80.3028,100,100
80.3025,100,100
80.3021,100,100
80.3017,100,100
80.3014,100,100
80.301,100,100
80.3006,100,100
80.3003,100,100
80.2999,100,100
80.2995,100,100
80.2992,100,100
80.2988,100,100
80.2984,100,100
80.2981,100,100
80.2977,100,100
80.2973,100,100
80.297,100,100
80.2966,100,100
80.2962,100,100
80.2959,100,100
80.2955,100,100
80.2951,100,100
80.2948,100,100
80.2944,100,100
80.294,100,100
80.2937,100,100
80.2933,100,100
80.2929,100,100
80.2926,100,100
80.2922,100,100
80.2918,100,100
80.2915,100,100
80.2911,100,100
80.2907,100,100
80.2904,100,100
80.29,100,100
80.2896,100,100
80.2893,100,100
80.2889,100,100
80.2886,100,100
80.2882,100,100
80.2878,100,100
80.2875,100,100
80.2871,100,100
80.2867,100,100
80.2864,100,100
80.286,100,100
80.2856,100,100
80.2853,100,100
80.2849,100,100
80.2845,100,100
80.2842,100,100
80.2838,100,100
80.2834,100,100
80.2831,100,100
80.2827,100,100
80.2823,100,100
80.282,100,100
80.2816,100,100
80.2812,100,100
80.2809,100,100
80.2805,100,100
80.2801,100,100
80.2798,100,100
80.2794,100,100
80.279,100,100
80.2787,100,100
80.2783,100,100
80.2779,100,100
80.2776,100,100
80.2772,100,100
80.2768,100,100
80.2765,100,100
80.2761,100,100
80.2757,100,100
80.2754,100,100
80.275,100,100
80.2746,100,100
80.2743,100,100
80.2739,100,100
80.2735,100,100
80.2732,100,100
80.2728,100,100
80.2724,100,100
80.2721,100,100
80.2717,100,100
80.2713,100,100
80.271,100,100
80.2706,100,100
80.2702,100,100
80.2699,100,100
80.2695,100,100
80.2691,100,100
80.2688,100,100
80.2684,100,100
80.268,100,100
80.2677,100,100
80.2673,100,100
80.2669,100,100
80.2665,100,100
80.2662,100,100
80.2658,100,100
80.2654,100,100
80.2651,100,100
80.2647,100,100
80.2643,100,100
80.264,100,100
80.2636,100,100
80.2632,100,100
80.2629,100,100
80.2625,100,100
80.2621,100,100
80.2618,100,100
80.2614,100,100
80.261,100,100
80.2607,100,100
80.2603,100,100
80.2599,100,100
80.2596,100,100
80.2592,100,100
80.2588,100,100
80.2584,100,100
80.2581,100,100
80.2577,100,100
80.2573,100,100
80.257,100,100
80.2566,100,100
80.2562,100,100
80.2559,100,100
80.2555,100,100
80.2551,100,100
80.2548,100,100
80.2544,100,100
80.254,100,100
80.2537,100,100
80.2533,100,100
80.2529,100,100
80.2526,100,100
80.2522,100,100
80.2518,100,100
80.2515,100,100
80.2511,100,100
80.2507,100,100
80.2504,100,100
80.25,100,100
80.2496,100,100
80.2492,100,100
80.2489,100,100
80.2485,100,100
80.2481,100,100
80.2478,100,100
80.2474,100,100
80.247,100,100
80.2467,100,100
80.2463,100,100
80.2459,100,100
80.2456,100,100
80.2452,100,100
80.2448,100,100
80.2445,100,100
80.2441,100,100
80.2437,100,100
80.2434,100,100
80.243,100,100
80.2426,100,100
80.2423,100,100
80.2419,100,100
80.2415,100,100
80.2411,100,100
80.2408,100,100
80.2404,100,100
80.24,100,100
80.2397,100,100
80.2393,100,100
80.2389,100,100
80.2386,100,100
80.2382,100,100
80.2378,100,100
80.2375,100,100
80.2371,100,100
80.2367,100,100
80.2364,100,100
80.236,100,100
80.2356,100,100
80.2353,100,100
80.2349,100,100
80.2345,100,100
80.2342,100,100
80.2338,100,100
80.2334,100,100
80.2331,100,100
80.2327,100,100
80.2323,100,100
80.2319,100,100
80.2316,100,100
80.2312,100,100
80.2308,100,100
80.2305,100,100
80.2301,100,100
80.2297,100,100
80.2294,100,100
80.229,100,100
80.2286,100,100
80.2283,100,100
80.2279,100,100
80.2275,100,100
80.2272,100,100
80.2268,100,100
80.2264,100,100
80.2261,100,100
80.2257,100,100
80.2253,100,100
80.225,100,100
80.2246,100,100
80.2242,100,100
80.2239,100,100
80.2235,100,100
80.2231,100,100
80.2227,100,100
80.2224,100,100
80.222,100,100
80.2216,100,100
80.2213,100,100
80.2209,100,100
80.2205,100,100
80.2202,100,100
80.2198,100,100
80.2194,100,100
80.2191,100,100
80.2187,100,100
80.2183,100,100
80.218,100,100
80.2176,100,100
80.2172,100,100
80.2169,100,100
80.2165,100,100
80.2161,100,100
80.2158,100,100
80.2154,100,100
80.215,100,100
80.2147,100,100
80.2143,100,100
80.2139,100,100
80.2135,100,100
80.2132,100,100
80.2128,100,100
80.2124,100,100
80.2121,100,100
80.2117,100,100
80.2113,100,100
80.211,100,100
80.2106,100,100
80.2102,100,100
80.2099,100,100
80.2095,100,100
80.2091,100,100
80.2088,100,100
80.2084,100,100
80.208,100,100
80.2077,100,100
80.2073,100,100
80.2069,100,100
80.2066,100,100
80.2062,100,100
80.2058,100,100
80.2055,100,100
80.2051,100,100
80.2047,100,100
80.2043,100,100
80.204,100,100
80.2036,100,100
80.2032,100,100
80.2029,100,100
80.2025,100,100
80.2021,100,100
80.2018,100,100
80.2014,100,100
80.201,100,100
80.2007,100,100
80.2003,100,100
80.1999,100,100
80.1996,100,100
80.1992,100,100
80.1988,100,100
80.1985,100,100
80.1981,100,100
80.1977,100,100
80.1974,100,100
80.197,100,100
80.1966,100,100
80.1963,100,100
80.1959,100,100
80.1955,100,100
80.1952,100,100
80.1948,100,100
80.1944,100,100
80.1941,100,100
80.1937,100,100
80.1934,100,100
80.193,100,100
80.1926,100,100
80.1923,100,100
80.1919,100,100
80.1915,100,100
80.1912,100,100
80.1908,100,100
80.1904,100,100
80.1901,100,100
80.1897,100,100
80.1894,100,100
80.189,100,100
80.1886,100,100
80.1883,100,100
80.1879,100,100
80.1875,100,100
80.1872,100,100
80.1868,100,100
80.1864,100,100
80.1861,100,100
80.1857,100,100
80.1854,100,100
80.185,100,100
80.1846,100,100
80.1843,100,100
80.1839,100,100
80.1835,100,100
80.1832,100,100
80.1828,100,100
80.1825,100,100
80.1821,100,100
80.1817,100,100
80.1814,100,100
80.181,100,100
80.1806,100,100
80.1803,100,100
80.1799,100,100
80.1795,100,100
80.1792,100,100
80.1788,100,100
80.1785,100,100
80.1781,100,100
80.1777,100,100
80.1774,100,100
80.177,100,100
80.1766,100,100
80.1763,100,100
80.1759,100,100
80.1755,100,100
80.1752,100,100
80.1748,100,100
80.1745,100,100
80.1741,100,100
80.1737,100,100
80.1734,100,100
80.173,100,100
80.1726,100,100
80.1723,100,100
80.1719,100,100
80.1715,100,100
80.1712,100,100
80.1708,100,100
80.1705,100,100
80.1701,100,100
80.1697,100,100
80.1694,100,100
80.169,100,100
80.1686,100,100
80.1683,100,100
80.1679,100,100
80.1675,100,100
80.1672,100,100
80.1668,100,100
80.1665,100,100
80.1661,100,100
80.1657,100,100
80.1654,100,100
80.165,100,100
80.1646,100,100
80.1643,100,100
80.1639,100,100
80.1636,100,100
80.1632,100,100
80.1628,100,100
80.1625,100,100
80.1621,100,100
80.1617,100,100
80.1614,100,100
80.161,100,100
80.1606,100,100
80.1603,100,100
80.1599,100,100
80.1596,100,100
80.1592,100,100
80.1589,100,100
80.1585,100,100
80.1582,100,100
80.1578,100,100
80.1574,100,100
80.1571,100,100
80.1567,100,100
80.1564,100,100
80.156,100,100
80.1557,100,100
80.1553,100,100
80.155,100,100
80.1546,100,100
80.1542,100,100
80.1539,100,100
80.1535,100,100
80.1532,100,100
80.1528,100,100
80.1525,100,100
80.1521,100,100
80.1517,100,100
80.1514,100,100
80.151,100,100
80.1507,100,100
80.1503,100,100
80.15,100,100
80.1496,100,100
80.1493,100,100
80.1489,100,100
80.1485,100,100
80.1482,100,100
80.1478,100,100
80.1475,100,100
80.1471,100,100
80.1468,100,100
80.1464,100,100
80.1461,100,100
80.1457,100,100
80.1453,100,100
80.145,100,100
80.1446,100,100
80.1443,100,100
80.1439,100,100
80.1436,100,100
80.1432,100,100
80.1428,100,100
80.1425,100,100
80.1421,100,100
80.1418,100,100
80.1414,100,100
80.1411,100,100
80.1407,100,100
80.1404,100,100
80.14,100,100
80.1396,100,100
80.1393,100,100
80.1389,100,100
80.1386,100,100
80.1382,100,100
80.1379,100,100
80.1375,100,100
80.1372,100,100
80.1368,100,100
80.1364,100,100
80.1361,100,100
80.1357,100,100
80.1354,100,100
80.135,100,100
80.1347,100,100
80.1343,100,100
80.1339,100,100
80.1336,100,100
80.1332,100,100
80.1329,100,100
80.1325,100,100
80.1322,100,100
80.1318,100,100
80.1315,100,100
80.1311,100,100
80.1307,100,100
80.1304,100,100
80.13,100,100
80.1297,100,100
80.1293,100,100
80.129,100,100
80.1286,100,100
80.1282,100,100
80.1279,100,100
80.1275,100,100
80.1272,100,100
80.1268,100,100
80.1265,100,100
80.1261,100,100
80.1258,100,100
80.1254,100,100
80.1251,100,100
80.1247,100,100
80.1244,100,100
80.124,100,100
80.1237,100,100
80.1233,100,100
80.123,100,100
80.1226,100,100
80.1223,100,100
80.1219,100,100
80.1216,100,100
80.1213,100,100
80.1209,100,100
80.1206,100,100
80.1202,100,100
80.1199,100,100
80.1195,100,100
80.1192,100,100
80.1188,100,100
80.1185,100,100
80.1181,100,100
80.1178,100,100
80.1174,100,100
80.1171,100,100
80.1168,100,100
80.1164,100,100
80.1161,100,100
80.1157,100,100
80.1154,100,100
80.115,100,100
80.1147,100,100
80.1143,100,100
80.114,100,100
80.1136,100,100
80.1133,100,100
80.113,100,100
80.1126,100,100
80.1123,100,100
80.1119,100,100
80.1116,100,100
80.1112,100,100
80.1109,100,100
80.1105,100,100
80.1102,100,100
80.1098,100,100
80.1095,100,100
80.1092,100,100
80.1088,100,100
80.1085,100,100
80.1081,100,100
80.1078,100,100
80.1074,100,100
80.1071,100,100
80.1067,100,100
80.1064,100,100
80.106,100,100
80.1057,100,100
80.1054,100,100
80.105,100,100
80.1047,100,100
80.1043,100,100
80.104,100,100
80.1036,100,100
80.1033,100,100
80.1029,100,100
80.1026,100,100
80.1022,100,100
80.1019,100,100
80.1015,100,100
80.1012,100,100
80.1009,100,100
80.1005,100,100
80.1002,100,100
80.0998,100,100
80.0995,100,100
80.0991,100,100
80.0988,100,100
80.0984,100,100
80.0981,100,100
80.0977,100,100
80.0974,100,100
80.0971,100,100
80.0967,100,100
80.0964,100,100
80.096,100,100
80.0957,100,100
80.0953,100,100
80.095,100,100
80.0946,100,100
80.0943,100,100
80.0939,100,100
80.0936,100,100
80.0933,100,100
80.0929,100,100
80.0926,100,100
80.0922,100,100
80.0919,100,100
80.0915,100,100
80.0912,100,100
80.0908,100,100
80.0905,100,100
80.0902,100,100
80.0898,100,100
80.0895,100,100
80.0892,100,100
80.0888,100,100
80.0885,100,100
80.0881,100,100
80.0878,100,100
80.0875,100,100
80.0871,100,100
80.0868,100,100
80.0865,100,100
80.0861,100,100
80.0858,100,100
80.0855,100,100
80.0851,100,100
80.0848,100,100
80.0844,100,100
80.0841,100,100
80.0838,100,100
80.0834,100,100
80.0831,100,100
80.0828,100,100
80.0824,100,100
80.0821,100,100
80.0818,100,100
80.0814,100,100
80.0811,100,100
80.0808,100,100
80.0804,100,100
80.0801,100,100
80.0797,100,100
80.0794,100,100
80.0791,100,100
80.0787,100,100
80.0784,100,100
80.0781,100,100
80.0777,100,100
80.0774,100,100
80.0771,100,100
80.0767,100,100
80.0764,100,100
80.076,100,100
80.0757,100,100
80.0754,100,100
80.075,100,100
80.0747,100,100
80.0744,100,100
80.074,100,100
80.0737,100,100
80.0734,100,100
80.073,100,100
80.0727,100,100
80.0724,100,100
80.072,100,100
80.0717,100,100
80.0713,100,100
80.071,100,100
80.0707,100,100
80.0703,100,100
80.07,100,100
80.0697,100,100
80.0693,100,100
80.069,100,100
80.0687,100,100
80.0683,100,100
80.068,100,100
80.0677,100,100
80.0673,100,100
80.067,100,100
80.0666,100,100
80.0663,100,100
80.066,100,100
80.0656,100,100
80.0653,100,100
80.065,100,100
80.0646,100,100
80.0643,100,100
80.064,100,100
80.0636,100,100
80.0633,100,100
80.0629,100,100
80.0626,100,100
80.0623,100,100
80.0619,100,100
80.0616,100,100
80.0613,100,100
80.0609,100,100
80.0606,100,100
80.0603,100,100
80.0599,100,100
80.0596,100,100
80.0593,100,100
80.0589,100,100
80.0586,100,100
80.0582,100,100
80.0579,100,100
80.0576,100,100
80.0572,100,100
80.0569,100,100
80.0566,100,100
80.0563,100,100
80.0559,100,100
80.0556,100,100
80.0553,100,100
80.055,100,100
80.0546,100,100
80.0543,100,100
80.054,100,100
80.0537,100,100
80.0533,100,100
80.053,100,100
80.0527,100,100
80.0524,100,100
80.052,100,100
80.0517,100,100
80.0514,100,100
80.0511,100,100
80.0507,100,100
80.0504,100,100
80.0501,100,100
80.0498,100,100
80.0494,100,100
80.0491,100,100
80.0488,100,100
80.0485,100,100
80.0481,100,100
80.0478,100,100
80.0475,100,100
80.0472,100,100
80.0469,100,100
80.0465,100,100
80.0462,100,100
80.0459,100,100
80.0456,100,100
80.0452,100,100
80.0449,100,100
80.0446,100,100
80.0443,100,100
80.0439,100,100
80.0436,100,100
80.0433,100,100
80.043,100,100
80.0426,100,100
80.0423,100,100
80.042,100,100
80.0417,100,100
80.0413,100,100
80.041,100,100
80.0407,100,100
80.0404,100,100
80.04,100,100
80.0397,100,100
80.0394,100,100
80.0391,100,100
80.0387,100,100
80.0384,100,100
80.0381,100,100
80.0378,100,100
80.0374,100,100
80.0371,100,100
80.0368,100,100
80.0365,100,100
80.0361,100,100
80.0358,100,100
80.0355,100,100
80.0352,100,100
80.0348,100,100
80.0345,100,100
80.0342,100,100
80.0339,100,100
80.0335,100,100
80.0332,100,100
80.0329,100,100
80.0326,100,100
80.0322,100,100
80.0319,100,100
80.0316,100,100
80.0313,100,100
80.0309,100,100
80.0306,100,100
80.0303,100,100
80.03,100,100
80.0297,100,100
80.0293,100,100
80.029,100,100
80.0287,100,100
80.0284,100,100
80.028,100,100
80.0277,100,100
80.0274,100,100
80.0271,100,100
80.0267,100,100
80.0264,100,100
80.0261,100,100
80.0258,100,100
80.0254,100,100
80.0251,100,100
80.0248,100,100
80.0245,100,100
80.0242,100,100
80.0238,100,100
80.0235,100,100
80.0232,100,100
80.0229,100,100
80.0226,100,100
80.0223,100,100
80.022,100,100
80.0217,100,100
80.0213,100,100
80.021,100,100
80.0207,100,100
80.0204,100,100
80.0201,100,100
80.0198,100,100
80.0195,100,100
80.0192,100,100
80.0188,100,100
80.0185,100,100
80.0182,100,100
80.0179,100,100
80.0176,100,100
80.0173,100,100
80.017,100,100
80.0167,100,100
80.0163,100,100
80.016,100,100
80.0157,100,100
80.0154,100,100
80.0151,100,100
80.0148,100,100
80.0145,100,100
80.0142,100,100
80.0138,100,100
80.0135,100,100
80.0132,100,100
80.0129,100,100
80.0126,100,100
80.0123,100,100
80.012,100,100
80.0117,100,100
80.0114,100,100
80.011,100,100
80.0107,100,100
80.0104,100,100
80.0101,100,100
80.0098,100,100
80.0095,100,100
80.0092,100,100
80.0089,100,100
80.0085,100,100
80.0082,100,100
80.0079,100,100
80.0076,100,100
80.0073,100,100
80.007,100,100
80.0067,100,100
80.0064,100,100
80.006,100,100
80.0057,100,100
80.0054,100,100
80.0051,100,100
80.0048,100,100
80.0045,100,100
80.0042,100,100
80.0039,100,100
80.0035,100,100
80.0032,100,100
80.0029,100,100
80.0026,100,100
80.0023,100,100
80.002,100,100
80.0017,100,100
80.0014,100,100
80.001,100,100
80.0007,100,100
80.0004,100,100
80.0001,100,100
79.9998,100,100
79.9995,100,100
79.9992,100,100
79.9989,100,100
79.9985,100,100
79.9982,100,100
79.9979,100,100
79.9976,100,100
79.9973,100,100
79.997,100,100
79.9967,100,100
79.9964,100,100
79.996,100,100
79.9957,100,100
79.9954,100,100
79.9951,100,100
79.9948,100,100
79.9945,100,100
79.9942,100,100
79.9939,100,100
79.9935,100,100
79.9932,100,100
79.9929,100,100
79.9926,100,100
79.9923,100,100
79.992,100,100
79.9917,100,100
79.9914,100,100
79.9911,100,100
79.9908,100,100
79.9905,100,100
79.9902,100,100
79.9899,100,100
79.9896,100,100
79.9892,100,100
79.9889,100,100
79.9886,100,100
79.9883,100,100
79.988,100,100
79.9877,100,100
79.9874,100,100
79.9871,100,100
79.9868,100,100
79.9865,100,100
79.9862,100,100
79.9859,100,100
79.9856,100,100
79.9853,100,100
79.9849,100,100
79.9846,100,100
79.9843,100,100
79.984,100,100
79.9837,100,100
79.9834,100,100
79.9831,100,100
79.9828,100,100
79.9825,100,100
79.9822,100,100
79.9819,100,100
79.9816,100,100
79.9813,100,100
79.981,100,100
79.9806,100,100
79.9803,100,100
79.98,100,100
79.9797,100,100
79.9794,100,100
79.9791,100,100
79.9788,100,100
79.9785,100,100
79.9782,100,100
79.9779,100,100
79.9776,100,100
79.9773,100,100
79.977,100,100
79.9767,100,100
79.9763,100,100
79.976,100,100
79.9757,100,100
79.9754,100,100
79.9751,100,100
79.9748,100,100
79.9745,100,100
79.9742,100,100
79.9739,100,100
79.9736,100,100
79.9733,100,100
79.973,100,100
79.9727,100,100
79.9724,100,100
79.972,100,100
79.9717,100,100
79.9714,100,100
79.9711,100,100
79.9708,100,100
79.9705,100,100
79.9702,100,100
79.9699,100,100
79.9696,100,100
79.9693,100,100
79.969,100,100
79.9687,100,100
79.9684,100,100
79.968,100,100
79.9677,100,100
79.9674,100,100
79.9671,100,100
79.9668,100,100
79.9665,100,100
79.9662,100,100
79.9659,100,100
79.9656,100,100
79.9653,100,100
79.965,100,100
79.9647,100,100
79.9644,100,100
79.9641,100,100
79.9637,100,100
79.9634,100,100
79.9631,100,100
79.9628,100,100
79.9625,100,100
79.9622,100,100
79.9619,100,100
79.9616,100,100
79.9613,100,100
79.961,100,100
79.9607,100,100
79.9603,100,100
79.96,100,100
79.9597,100,100
79.9594,100,100
79.9591,100,100
79.9588,100,100
79.9585,100,100
79.9582,100,100
79.9579,100,100
79.9575,100,100
79.9572,100,100
79.9569,100,100
79.9566,100,100
79.9563,100,100
79.956,100,100
79.9557,100,100
79.9554,100,100
79.9551,100,100
79.9548,100,100
79.9544,100,100
79.9541,100,100
79.9538,100,100
79.9535,100,100
79.9532,100,100
79.9529,100,100
79.9526,100,100
79.9523,100,100
79.952,100,100
79.9516,100,100
79.9513,100,100
79.951,100,100
79.9507,100,100
79.9504,100,100
79.9501,100,100
79.9498,100,100
79.9495,100,100
79.9492,100,100
79.9489,100,100
79.9485,100,100
79.9482,100,100
79.9479,100,100
79.9476,100,100
79.9473,100,100
79.947,100,100
79.9467,100,100
79.9464,100,100
79.9461,100,100
79.9457,100,100
79.9454,100,100
79.9451,100,100
79.9448,100,100
79.9445,100,100
79.9442,100,100
79.9439,100,100
79.9436,100,100
79.9433,100,100
79.943,100,100
79.9426,100,100
79.9423,100,100
79.942,100,100
79.9417,100,100
79.9414,100,100
79.9411,100,100
79.9408,100,100
79.9405,100,100
79.9402,100,100
79.9398,100,100
79.9395,100,100
79.9392,100,100
79.9389,100,100
79.9386,100,100
79.9383,100,100
79.938,100,100
79.9377,100,100
79.9374,100,100
79.9371,100,100
79.9367,100,100
79.9364,100,100
79.9361,100,100
79.9358,100,100
79.9355,100,100
79.9352,100,100
79.9349,100,100
79.9346,100,100
79.9343,100,100
79.9339,100,100
79.9336,100,100
79.9333,100,100
79.933,100,100
79.9327,100,100
79.9324,100,100
79.9321,100,100
79.9318,100,100
79.9315,100,100
79.9312,100,100
79.9309,100,100
79.9305,100,100
79.9302,100,100
79.9299,100,100
79.9296,100,100
79.9293,100,100
79.929,100,100
79.9287,100,100
79.9284,100,100
79.9281,100,100
79.9278,100,100
79.9275,100,100
79.9272,100,100
79.9269,100,100
79.9266,100,100
79.9263,100,100
79.9259,100,100
79.9256,100,100
79.9253,100,100
79.925,100,100
79.9247,100,100
79.9244,100,100
79.9241,100,100
79.9238,100,100
79.9235,100,100
79.9232,100,100
79.9229,100,100
79.9226,100,100
79.9223,100,100
