99.4173,100,100
99.417,100,100
99.4167,100,100
99.4164,100,100
99.4162,100,100
99.4159,100,100
99.4156,100,100
99.4153,100,100
99.415,100,100
99.4147,100,100
99.4144,100,100
99.4142,100,100
99.4139,100,100
99.4136,100,100
99.4133,100,100
99.413,100,100
99.4127,100,100
99.4124,100,100
99.4121,100,100
99.4119,100,100
99.4116,100,100
99.4113,100,100
99.411,100,100
99.4107,100,100
99.4104,100,100
99.4101,100,100
99.4099,100,100
99.4096,100,100
99.4093,100,100
99.409,100,100
99.4087,100,100
99.4085,100,100
99.4082,100,100
99.4079,100,100
99.4077,100,100
99.4074,100,100
99.4071,100,100
99.4068,100,100
99.4066,100,100
99.4063,100,100
99.406,100,100
99.4058,100,100
99.4055,100,100
99.4052,100,100
99.4049,100,100
99.4047,100,100
99.4044,100,100
99.4041,100,100
99.4039,100,100
99.4036,100,100
99.4033,100,100
99.403,100,100
99.4028,100,100
99.4025,100,100
99.4022,100,100
99.402,100,100
99.4017,100,100
99.4014,100,100
99.4012,100,100
99.4009,100,100
99.4006,100,100
99.4003,100,100
99.4001,100,100
99.3998,100,100
99.3995,100,100
99.3993,100,100
99.399,100,100
99.3987,100,100
99.3984,100,100
99.3982,100,100
99.3979,100,100
99.3976,100,100
99.3974,100,100
99.3971,100,100
99.3968,100,100
99.3965,100,100
99.3963,100,100
99.396,100,100
99.3957,100,100
99.3955,100,100
99.3952,100,100
99.3949,100,100
99.3947,100,100
99.3944,100,100
99.3941,100,100
99.3938,100,100
99.3936,100,100
99.3933,100,100
99.393,100,100
99.3928,100,100
99.3925,100,100
99.3922,100,100
99.3919,100,100
99.3917,100,100
99.3914,100,100
99.3911,100,100
99.3909,100,100
99.3906,100,100
99.3903,100,100
99.39,100,100
99.3898,100,100
99.3895,100,100
99.3892,100,100
99.389,100,100
99.3887,100,100
99.3884,100,100
99.3882,100,100
99.3879,100,100
99.3876,100,100
99.3873,100,100
99.3871,100,100
99.3868,100,100
99.3865,100,100
99.3863,100,100
99.386,100,100
99.3857,100,100
99.3854,100,100
99.3852,100,100
99.3849,100,100
99.3846,100,100
99.3844,100,100
99.3841,100,100
99.3838,100,100
99.3835,100,100
99.3833,100,100
99.383,100,100
99.3827,100,100
99.3825,100,100
99.3822,100,100
99.3819,100,100
99.3817,100,100
99.3814,100,100
99.3812,100,100
99.3809,100,100
99.3807,100,100
99.3804,100,100
99.3801,100,100
99.3799,100,100
99.3796,100,100
99.3794,100,100
99.3791,100,100
99.3789,100,100
99.3786,100,100
99.3783,100,100
99.3781,100,100
99.3778,100,100
99.3776,100,100
99.3773,100,100
99.3771,100,100
99.3768,100,100
99.3766,100,100
99.3763,100,100
99.376,100,100
99.3758,100,100
99.3755,100,100
99.3753,100,100
99.375,100,100
99.3748,100,100
99.3745,100,100
99.3742,100,100
99.374,100,100
99.3737,100,100
99.3735,100,100
99.3732,100,100
99.373,100,100
99.3727,100,100
99.3725,100,100
99.3722,100,100
99.3719,100,100
99.3717,100,100
99.3714,100,100
99.3712,100,100
99.3709,100,100
99.3707,100,100
99.3704,100,100
99.3701,100,100
99.3699,100,100
99.3696,100,100
99.3694,100,100
99.3691,100,100
99.3689,100,100
99.3686,100,100
99.3684,100,100
99.3681,100,100
99.3678,100,100
99.3676,100,100
99.3673,100,100
99.3671,100,100
99.3668,100,100
99.3666,100,100
99.3663,100,100
99.366,100,100
99.3658,100,100
99.3655,100,100
99.3653,100,100
99.365,100,100
99.3648,100,100
99.3645,100,100
99.3643,100,100
99.364,100,100
99.3637,100,100
99.3635,100,100
99.3632,100,100
99.363,100,100
99.3627,100,100
99.3625,100,100
99.3622,100,100
99.3619,100,100
99.3617,100,100
99.3614,100,100
99.3612,100,100
99.3609,100,100
99.3607,100,100
99.3604,100,100
99.3602,100,100
99.3599,100,100
99.3596,100,100
99.3594,100,100
99.3591,100,100
99.3589,100,100
99.3586,100,100
99.3584,100,100
99.3581,100,100
99.3578,100,100
99.3576,100,100
99.3573,100,100
99.3571,100,100
99.3568,100,100
99.3566,100,100
99.3563,100,100
99.356,100,100
99.3558,100,100
99.3555,100,100
99.3553,100,100
99.355,100,100
99.3547,100,100
99.3545,100,100
99.3542,100,100
99.354,100,100
99.3537,100,100
99.3534,100,100
99.3532,100,100
99.3529,100,100
99.3527,100,100
99.3524,100,100
99.3521,100,100
99.3519,100,100
99.3516,100,100
99.3513,100,100
99.3511,100,100
99.3508,100,100
99.3506,100,100
99.3503,100,100
99.35,100,100
99.3498,100,100
99.3495,100,100
99.3493,100,100
99.349,100,100
99.3487,100,100
99.3485,100,100
99.3482,100,100
99.348,100,100
99.3477,100,100
99.3474,100,100
99.3472,100,100
99.3469,100,100
99.3467,100,100
99.3464,100,100
99.3461,100,100
99.3459,100,100
99.3456,100,100
99.3454,100,100
99.3451,100,100
99.3448,100,100
99.3446,100,100
99.3443,100,100
99.344,100,100
99.3438,100,100
99.3435,100,100
99.3433,100,100
99.343,100,100
99.3427,100,100
99.3425,100,100
99.3422,100,100
99.342,100,100
99.3417,100,100
99.3414,100,100
99.3412,100,100
99.3409,100,100
99.3407,100,100
99.3404,100,100
99.3401,100,100
99.3399,100,100
99.3396,100,100
99.3394,100,100
99.3391,100,100
99.3388,100,100
99.3386,100,100
99.3383,100,100
99.338,100,100
99.3378,100,100
99.3375,100,100
99.3373,100,100
99.337,100,100
99.3367,100,100
99.3365,100,100
99.3362,100,100
99.336,100,100
99.3357,100,100
99.3354,100,100
99.3352,100,100
99.3349,100,100
99.3347,100,100
99.3344,100,100
99.3341,100,100
99.3339,100,100
99.3336,100,100
99.3334,100,100
99.3331,100,100
99.3328,100,100
99.3326,100,100
99.3323,100,100
99.332,100,100
99.3318,100,100
99.3315,100,100
99.3313,100,100
99.331,100,100
99.3307,100,100
99.3305,100,100
99.3302,100,100
99.3299,100,100
99.3297,100,100
99.3294,100,100
99.3291,100,100
99.3289,100,100
99.3286,100,100
99.3283,100,100
99.3281,100,100
99.3278,100,100
99.3275,100,100
99.3273,100,100
99.327,100,100
99.3267,100,100
99.3265,100,100
99.3262,100,100
99.3259,100,100
99.3257,100,100
99.3254,100,100
99.3251,100,100
99.3249,100,100
99.3246,100,100
99.3243,100,100
99.324,100,100
99.3238,100,100
99.3235,100,100
99.3232,100,100
99.323,100,100
99.3227,100,100
99.3224,100,100
99.3222,100,100
99.3219,100,100
99.3216,100,100
99.3214,100,100
99.3211,100,100
99.3208,100,100
99.3206,100,100
99.3203,100,100
99.32,100,100
99.3198,100,100
99.3195,100,100
99.3192,100,100
99.319,100,100
99.3187,100,100
99.3184,100,100
99.3181,100,100
99.3179,100,100
99.3176,100,100
99.3173,100,100
99.3171,100,100
99.3168,100,100
99.3165,100,100
99.3163,100,100
99.316,100,100
99.3157,100,100
99.3155,100,100
99.3152,100,100
99.3149,100,100
99.3147,100,100
99.3144,100,100
99.3141,100,100
99.3139,100,100
99.3136,100,100
99.3133,100,100
99.3131,100,100
99.3128,100,100
99.3125,100,100
99.3122,100,100
99.312,100,100
99.3117,100,100
99.3114,100,100
99.3112,100,100
99.3109,100,100
99.3106,100,100
99.3104,100,100
99.3101,100,100
99.3098,100,100
99.3096,100,100
99.3093,100,100
99.309,100,100
99.3088,100,100
99.3085,100,100
99.3082,100,100
99.308,100,100
99.3077,100,100
99.3074,100,100
99.3072,100,100
99.3069,100,100
99.3066,100,100
99.3063,100,100
99.3061,100,100
99.3058,100,100
99.3055,100,100
99.3053,100,100
99.305,100,100
99.3047,100,100
99.3045,100,100
99.3042,100,100
99.3039,100,100
99.3037,100,100
99.3034,100,100
99.3031,100,100
99.3028,100,100
99.3025,100,100
99.3023,100,100
99.302,100,100
99.3017,100,100
99.3014,100,100
99.3011,100,100
99.3009,100,100
99.3006,100,100
99.3003,100,100
99.3,100,100
99.2997,100,100
99.2995,100,100
99.2992,100,100
99.2989,100,100
99.2986,100,100
99.2983,100,100
99.2981,100,100
99.2978,100,100
99.2975,100,100
99.2972,100,100
99.2969,100,100
99.2967,100,100
99.2964,100,100
99.2961,100,100
99.2958,100,100
99.2955,100,100
99.2953,100,100
99.295,100,100
99.2947,100,100
99.2944,100,100
99.2941,100,100
99.2939,100,100
99.2936,100,100
99.2933,100,100
99.293,100,100
99.2927,100,100
99.2925,100,100
99.2922,100,100
99.2919,100,100
99.2916,100,100
99.2913,100,100
99.2911,100,100
99.2908,100,100
99.2905,100,100
99.2902,100,100
99.2899,100,100
99.2897,100,100
99.2894,100,100
99.2891,100,100
99.2888,100,100
99.2885,100,100
99.2883,100,100
99.288,100,100
99.2877,100,100
99.2874,100,100
99.2871,100,100
99.2869,100,100
99.2866,100,100
99.2863,100,100
99.286,100,100
99.2857,100,100
99.2855,100,100
99.2852,100,100
99.2849,100,100
99.2846,100,100
99.2843,100,100
99.2841,100,100
99.2838,100,100
99.2835,100,100
99.2832,100,100
99.2829,100,100
99.2827,100,100
99.2824,100,100
99.2821,100,100
99.2818,100,100
99.2815,100,100
99.2813,100,100
99.281,100,100
99.2807,100,100
99.2804,100,100
99.2801,100,100
99.2799,100,100
99.2796,100,100
99.2793,100,100
99.279,100,100
99.2787,100,100
99.2785,100,100
99.2782,100,100
99.2779,100,100
99.2776,100,100
99.2773,100,100
99.2771,100,100
99.2768,100,100
99.2765,100,100
99.2762,100,100
99.2759,100,100
99.2757,100,100
99.2754,100,100
99.2751,100,100
99.2748,100,100
99.2746,100,100
99.2743,100,100
99.274,100,100
99.2738,100,100
99.2735,100,100
99.2732,100,100
99.2729,100,100
99.2727,100,100
99.2724,100,100
99.2721,100,100
99.2719,100,100
99.2716,100,100
99.2713,100,100
99.271,100,100
99.2708,100,100
99.2705,100,100
99.2702,100,100
99.27,100,100
99.2697,100,100
99.2694,100,100
99.2691,100,100
99.2689,100,100
99.2686,100,100
99.2683,100,100
99.2681,100,100
99.2678,100,100
99.2675,100,100
99.2672,100,100
99.267,100,100
99.2667,100,100
99.2664,100,100
99.2662,100,100
99.2659,100,100
99.2656,100,100
99.2654,100,100
99.2651,100,100
99.2648,100,100
99.2645,100,100
99.2643,100,100
99.264,100,100
99.2637,100,100
99.2635,100,100
99.2632,100,100
99.2629,100,100
99.2626,100,100
99.2624,100,100
99.2621,100,100
99.2618,100,100
99.2616,100,100
99.2613,100,100
99.261,100,100
99.2607,100,100
99.2605,100,100
99.2602,100,100
99.2599,100,100
99.2597,100,100
99.2594,100,100
99.2591,100,100
99.2588,100,100
99.2586,100,100
99.2583,100,100
99.258,100,100
99.2578,100,100
99.2575,100,100
99.2572,100,100
99.2569,100,100
99.2567,100,100
99.2564,100,100
99.2561,100,100
99.2559,100,100
99.2556,100,100
99.2553,100,100
99.255,100,100
99.2548,100,100
99.2545,100,100
99.2542,100,100
99.254,100,100
99.2537,100,100
99.2534,100,100
99.2531,100,100
99.2529,100,100
99.2526,100,100
99.2523,100,100
99.2521,100,100
99.2518,100,100
99.2515,100,100
99.2512,100,100
99.251,100,100
99.2507,100,100
99.2504,100,100
99.2502,100,100
99.2499,100,100
99.2496,100,100
99.2493,100,100
99.2491,100,100
99.2488,100,100
99.2485,100,100
99.2483,100,100
99.248,100,100
99.2478,100,100
99.2475,100,100
99.2472,100,100
99.247,100,100
99.2467,100,100
99.2465,100,100
99.2462,100,100
99.2459,100,100
99.2457,100,100
99.2454,100,100
99.2452,100,100
99.2449,100,100
99.2446,100,100
99.2444,100,100
99.2441,100,100
99.2439,100,100
99.2436,100,100
99.2433,100,100
99.2431,100,100
99.2428,100,100
99.2426,100,100
99.2423,100,100
99.242,100,100
99.2418,100,100
99.2415,100,100
99.2413,100,100
99.241,100,100
99.2407,100,100
99.2405,100,100
99.2402,100,100
99.24,100,100
99.2397,100,100
99.2394,100,100
99.2392,100,100
99.2389,100,100
99.2387,100,100
99.2384,100,100
99.2381,100,100
99.2379,100,100
99.2376,100,100
99.2374,100,100
99.2371,100,100
99.2368,100,100
99.2366,100,100
99.2363,100,100
99.2361,100,100
99.2358,100,100
99.2355,100,100
99.2353,100,100
99.235,100,100
99.2348,100,100
99.2345,100,100
99.2342,100,100
99.234,100,100
99.2337,100,100
99.2335,100,100
99.2332,100,100
99.2329,100,100
99.2327,100,100
99.2324,100,100
99.2322,100,100
99.2319,100,100
99.2316,100,100
99.2314,100,100
99.2311,100,100
99.2309,100,100
99.2306,100,100
99.2303,100,100
99.2301,100,100
99.2298,100,100
99.2296,100,100
99.2293,100,100
99.229,100,100
99.2288,100,100
99.2285,100,100
99.2283,100,100
99.228,100,100
99.2277,100,100
99.2275,100,100
99.2272,100,100
99.227,100,100
99.2267,100,100
99.2264,100,100
99.2262,100,100
99.2259,100,100
99.2257,100,100
99.2254,100,100
99.2251,100,100
99.2249,100,100
99.2246,100,100
99.2244,100,100
99.2241,100,100
99.2238,100,100
99.2236,100,100
99.2233,100,100
99.2231,100,100
99.2228,100,100
99.2225,100,100
99.2223,100,100
99.222,100,100
99.2218,100,100
99.2215,100,100
99.2212,100,100
99.221,100,100
99.2207,100,100
99.2205,100,100
99.2202,100,100
99.22,100,100
99.2197,100,100
99.2194,100,100
99.2192,100,100
99.2189,100,100
99.2187,100,100
99.2184,100,100
99.2182,100,100
99.2179,100,100
99.2176,100,100
99.2174,100,100
99.2171,100,100
99.2169,100,100
99.2166,100,100
99.2164,100,100
99.2161,100,100
99.2158,100,100
99.2156,100,100
99.2153,100,100
99.2151,100,100
99.2148,100,100
99.2145,100,100
99.2143,100,100
99.214,100,100
99.2138,100,100
99.2135,100,100
99.2133,100,100
99.213,100,100
99.2127,100,100
99.2125,100,100
99.2122,100,100
99.212,100,100
99.2117,100,100
99.2115,100,100
99.2112,100,100
99.2109,100,100
99.2107,100,100
99.2104,100,100
99.2102,100,100
99.2099,100,100
99.2097,100,100
99.2094,100,100
99.2091,100,100
99.2089,100,100
99.2086,100,100
99.2084,100,100
99.2081,100,100
99.2079,100,100
99.2076,100,100
99.2073,100,100
99.2071,100,100
99.2068,100,100
99.2066,100,100
99.2063,100,100
99.206,100,100
99.2058,100,100
99.2055,100,100
99.2053,100,100
99.205,100,100
99.2048,100,100
99.2045,100,100
99.2042,100,100
99.204,100,100
99.2037,100,100
99.2035,100,100
99.2032,100,100
99.203,100,100
99.2027,100,100
99.2024,100,100
99.2022,100,100
99.2019,100,100
99.2017,100,100
99.2014,100,100
99.2012,100,100
99.2009,100,100
99.2006,100,100
99.2004,100,100
99.2001,100,100
99.1999,100,100
99.1996,100,100
99.1994,100,100
99.1991,100,100
99.1988,100,100
99.1986,100,100
99.1983,100,100
99.1981,100,100
99.1978,100,100
99.1975,100,100
99.1973,100,100
99.197,100,100
99.1968,100,100
99.1965,100,100
99.1963,100,100
99.196,100,100
99.1958,100,100
99.1955,100,100
99.1953,100,100
99.195,100,100
99.1948,100,100
99.1945,100,100
99.1943,100,100
99.194,100,100
99.1938,100,100
99.1935,100,100
99.1933,100,100
99.193,100,100
99.1928,100,100
99.1925,100,100
99.1923,100,100
99.192,100,100
99.1918,100,100
99.1915,100,100
99.1913,100,100
99.191,100,100
99.1908,100,100
99.1905,100,100
99.1903,100,100
99.19,100,100
99.1898,100,100
99.1895,100,100
99.1893,100,100
99.189,100,100
99.1888,100,100
99.1885,100,100
99.1883,100,100
99.188,100,100
99.1878,100,100
99.1875,100,100
99.1873,100,100
99.187,100,100
99.1868,100,100
99.1865,100,100
99.1863,100,100
99.186,100,100
99.1858,100,100
99.1855,100,100
99.1853,100,100
99.185,100,100
99.1848,100,100
99.1845,100,100
99.1843,100,100
99.184,100,100
99.1838,100,100
99.1835,100,100
99.1833,100,100
99.183,100,100
99.1828,100,100
99.1825,100,100
99.1823,100,100
99.182,100,100
99.1818,100,100
99.1815,100,100
99.1813,100,100
99.181,100,100
99.1808,100,100
99.1805,100,100
99.1803,100,100
99.18,100,100
99.1798,100,100
99.1795,100,100
99.1793,100,100
99.179,100,100
99.1788,100,100
99.1785,100,100
99.1783,100,100
99.178,100,100
99.1778,100,100
99.1775,100,100
99.1773,100,100
99.177,100,100
99.1768,100,100
99.1765,100,100
99.1763,100,100
99.176,100,100
99.1758,100,100
99.1755,100,100
99.1753,100,100
99.175,100,100
99.1748,100,100
99.1745,100,100
99.1743,100,100
99.174,100,100
99.1738,100,100
99.1735,100,100
99.1733,100,100
99.173,100,100
99.1728,100,100
99.1725,100,100
99.1723,100,100
99.172,100,100
99.1718,100,100
99.1716,100,100
99.1713,100,100
99.1711,100,100
99.1708,100,100
99.1706,100,100
99.1703,100,100
99.1701,100,100
99.1698,100,100
99.1696,100,100
99.1693,100,100
99.1691,100,100
99.1688,100,100
99.1686,100,100
99.1684,100,100
99.1681,100,100
99.1679,100,100
99.1676,100,100
99.1674,100,100
99.1671,100,100
99.1669,100,100
99.1666,100,100
99.1664,100,100
99.1661,100,100
99.1659,100,100
99.1656,100,100
99.1654,100,100
99.1651,100,100
99.1649,100,100
99.1647,100,100
99.1644,100,100
99.1642,100,100
99.1639,100,100
99.1637,100,100
99.1634,100,100
99.1632,100,100
99.1629,100,100
99.1627,100,100
99.1624,100,100
99.1622,100,100
99.1619,100,100
99.1617,100,100
99.1615,100,100
99.1612,100,100
99.161,100,100
99.1607,100,100
99.1605,100,100
99.1602,100,100
99.16,100,100
99.1597,100,100
99.1595,100,100
99.1592,100,100
99.159,100,100
99.1587,100,100
99.1585,100,100
99.1583,100,100
99.158,100,100
99.1578,100,100
99.1575,100,100
99.1573,100,100
99.157,100,100
99.1568,100,100
99.1565,100,100
99.1563,100,100
99.156,100,100
99.1558,100,100
99.1555,100,100
99.1553,100,100
99.1551,100,100
99.1548,100,100
99.1546,100,100
99.1543,100,100
99.1541,100,100
99.1538,100,100
99.1536,100,100
99.1533,100,100
99.1531,100,100
99.1528,100,100
99.1526,100,100
99.1523,100,100
99.1521,100,100
99.1518,100,100
99.1516,100,100
99.1514,100,100
99.1511,100,100
99.1509,100,100
99.1506,100,100
99.1504,100,100
99.1501,100,100
99.1499,100,100
99.1496,100,100
99.1494,100,100
99.1491,100,100
99.1489,100,100
99.1486,100,100
99.1484,100,100
99.1482,100,100
99.1479,100,100
99.1477,100,100
99.1474,100,100
99.1472,100,100
99.1469,100,100
99.1467,100,100
99.1465,100,100
99.1462,100,100
99.146,100,100
99.1457,100,100
99.1455,100,100
99.1453,100,100
99.145,100,100
99.1448,100,100
99.1445,100,100
99.1443,100,100
99.1441,100,100
99.1438,100,100
99.1436,100,100
99.1434,100,100
99.1431,100,100
99.1429,100,100
99.1426,100,100
99.1424,100,100
99.1422,100,100
99.1419,100,100
99.1417,100,100
99.1414,100,100
99.1412,100,100
99.141,100,100
99.1407,100,100
99.1405,100,100
99.1403,100,100
99.14,100,100
99.1398,100,100
99.1395,100,100
99.1393,100,100
99.1391,100,100
99.1388,100,100
99.1386,100,100
99.1383,100,100
99.1381,100,100
99.1379,100,100
99.1376,100,100
99.1374,100,100
99.1372,100,100
99.1369,100,100
99.1367,100,100
99.1364,100,100
99.1362,100,100
99.136,100,100
99.1357,100,100
99.1355,100,100
99.1352,100,100
99.135,100,100
99.1348,100,100
99.1345,100,100
99.1343,100,100
99.1341,100,100
99.1338,100,100
99.1336,100,100
99.1333,100,100
99.1331,100,100
99.1329,100,100
99.1326,100,100
99.1324,100,100
99.1321,100,100
99.1319,100,100
99.1317,100,100
99.1314,100,100
99.1312,100,100
99.131,100,100
99.1307,100,100
99.1305,100,100
99.1302,100,100
99.13,100,100
99.1298,100,100
99.1295,100,100
99.1293,100,100
99.129,100,100
99.1288,100,100
99.1286,100,100
99.1283,100,100
99.1281,100,100
99.1279,100,100
99.1276,100,100
99.1274,100,100
99.1271,100,100
99.1269,100,100
99.1267,100,100
99.1264,100,100
99.1262,100,100
99.1259,100,100
99.1257,100,100
99.1255,100,100
99.1252,100,100
99.125,100,100
99.1247,100,100
99.1245,100,100
99.1243,100,100
99.124,100,100
99.1238,100,100
99.1236,100,100
99.1233,100,100
99.1231,100,100
99.1228,100,100
99.1226,100,100
99.1224,100,100
99.1221,100,100
99.1219,100,100
99.1217,100,100
99.1214,100,100
99.1212,100,100
99.1209,100,100
99.1207,100,100
99.1205,100,100
99.1202,100,100
99.12,100,100
99.1198,100,100
99.1195,100,100
99.1193,100,100
99.119,100,100
99.1188,100,100
99.1186,100,100
99.1183,100,100
99.1181,100,100
99.1179,100,100
99.1176,100,100
99.1174,100,100
99.1171,100,100
99.1169,100,100
99.1167,100,100
99.1164,100,100
99.1162,100,100
99.116,100,100
99.1157,100,100
99.1155,100,100
99.1152,100,100
99.115,100,100
99.1148,100,100
99.1145,100,100
99.1143,100,100
99.1141,100,100
99.1138,100,100
99.1136,100,100
99.1133,100,100
99.1131,100,100
99.1129,100,100
99.1126,100,100
99.1124,100,100
99.1121,100,100
99.1119,100,100
99.1117,100,100
99.1114,100,100
99.1112,100,100
99.111,100,100
99.1107,100,100
99.1105,100,100
99.1102,100,100
99.11,100,100
99.1098,100,100
99.1095,100,100
99.1093,100,100
99.1091,100,100
99.1088,100,100
99.1086,100,100
99.1083,100,100
99.1081,100,100
99.1079,100,100
99.1076,100,100
99.1074,100,100
99.1072,100,100
99.1069,100,100
99.1067,100,100
99.1064,100,100
99.1062,100,100
99.106,100,100
99.1057,100,100
99.1055,100,100
99.1053,100,100
99.105,100,100
99.1048,100,100
99.1045,100,100
99.1043,100,100
99.1041,100,100
99.1038,100,100
99.1036,100,100
99.1034,100,100
99.1031,100,100
99.1029,100,100
99.1026,100,100
99.1024,100,100
99.1022,100,100
99.1019,100,100
99.1017,100,100
99.1015,100,100
99.1012,100,100
99.101,100,100
99.1007,100,100
99.1005,100,100
99.1003,100,100
99.1,100,100
99.0998,100,100
99.0996,100,100
99.0993,100,100
99.0991,100,100
99.0988,100,100
99.0986,100,100
99.0983,100,100
99.0981,100,100
99.0979,100,100
99.0976,100,100
99.0974,100,100
99.0971,100,100
99.0969,100,100
99.0967,100,100
99.0964,100,100
99.0962,100,100
99.0959,100,100
99.0957,100,100
99.0954,100,100
99.0952,100,100
99.095,100,100
99.0947,100,100
99.0945,100,100
99.0942,100,100
99.094,100,100
99.0938,100,100
99.0935,100,100
99.0933,100,100
99.093,100,100
99.0928,100,100
99.0926,100,100
99.0923,100,100
99.0921,100,100
99.0918,100,100
