95.9567,100,100
95.9558,100,100
95.9549,100,100
95.954,100,100
95.9531,100,100
95.9522,100,100
95.9513,100,100
95.9504,100,100
95.9495,100,100
95.9486,100,100
95.9477,100,100
95.9468,100,100
95.9461,100,100
95.9453,100,100
95.9445,100,100
95.9438,100,100
95.943,100,100
95.9422,100,100
95.9414,100,100
95.9407,100,100
95.9399,100,100
95.9391,100,100
95.9383,100,100
95.9376,100,100
95.9368,100,100
95.936,100,100
95.9352,100,100
95.9345,100,100
95.9337,100,100
95.9329,100,100
95.9322,100,100
95.9314,100,100
95.9306,100,100
95.9298,100,100
95.9291,100,100
95.9283,100,100
95.9275,100,100
95.9267,100,100
95.926,100,100
95.9252,100,100
95.9244,100,100
95.9236,100,100
95.9229,100,100
95.9221,100,100
95.9213,100,100
95.9206,100,100
95.9198,100,100
95.919,100,100
95.9182,100,100
95.9175,100,100
95.9167,100,100
95.9159,100,100
95.9151,100,100
95.9144,100,100
95.9136,100,100
95.9128,100,100
95.912,100,100
95.9113,100,100
95.9105,100,100
95.9097,100,100
95.909,100,100
95.9082,100,100
95.9074,100,100
95.9066,100,100
95.9059,100,100
95.9051,100,100
95.9043,100,100
95.9035,100,100
95.9028,100,100
95.902,100,100
95.9012,100,100
95.9004,100,100
95.8997,100,100
95.8989,100,100
95.8981,100,100
95.8974,100,100
95.8966,100,100
95.8958,100,100
95.895,100,100
95.8943,100,100
95.8935,100,100
95.8927,100,100
95.8919,100,100
95.8912,100,100
95.8904,100,100
95.8896,100,100
95.8888,100,100
95.8881,100,100
95.8873,100,100
95.8865,100,100
95.8858,100,100
95.885,100,100
95.8842,100,100
95.8834,100,100
95.8827,100,100
95.8819,100,100
95.8811,100,100
95.8803,100,100
95.8796,100,100
95.8788,100,100
95.878,100,100
95.8772,100,100
95.8765,100,100
95.8757,100,100
95.8749,100,100
95.8742,100,100
95.8734,100,100
95.8726,100,100
95.8718,100,100
95.8711,100,100
95.8703,100,100
95.8695,100,100
95.8689,100,100
95.8682,100,100
95.8675,100,100
95.8668,100,100
95.8661,100,100
95.8655,100,100
95.8648,100,100
95.8641,100,100
95.8634,100,100
95.8627,100,100
95.8621,100,100
95.8614,100,100
95.8607,100,100
95.86,100,100
95.8593,100,100
95.8587,100,100
95.858,100,100
95.8573,100,100
95.8566,100,100
95.8559,100,100
95.8553,100,100
95.8546,100,100
95.8539,100,100
95.8532,100,100
95.8525,100,100
95.8519,100,100
95.8512,100,100
95.8505,100,100
95.8498,100,100
95.8491,100,100
95.8485,100,100
95.8478,100,100
95.8471,100,100
95.8464,100,100
95.8458,100,100
95.8451,100,100
95.8444,100,100
95.8437,100,100
95.843,100,100
95.8424,100,100
95.8417,100,100
95.841,100,100
95.8403,100,100
95.8396,100,100
95.839,100,100
95.8383,100,100
95.8376,100,100
95.8369,100,100
95.8362,100,100
95.8356,100,100
95.8349,100,100
95.8342,100,100
95.8335,100,100
95.8328,100,100
95.8322,100,100
95.8315,100,100
95.8308,100,100
95.8301,100,100
95.8294,100,100
95.8288,100,100
95.8281,100,100
95.8274,100,100
95.8267,100,100
95.826,100,100
95.8254,100,100
95.8247,100,100
95.824,100,100
95.8233,100,100
95.8227,100,100
95.822,100,100
95.8213,100,100
95.8206,100,100
95.8199,100,100
95.8193,100,100
95.8186,100,100
95.8179,100,100
95.8172,100,100
95.8165,100,100
95.8159,100,100
95.8152,100,100
95.8145,100,100
95.8138,100,100
95.8131,100,100
95.8125,100,100
95.8118,100,100
95.8111,100,100
95.8104,100,100
95.8097,100,100
95.8091,100,100
95.8084,100,100
95.8077,100,100
95.807,100,100
95.8063,100,100
95.8057,100,100
95.805,100,100
95.8043,100,100
95.8036,100,100
95.8029,100,100
95.8023,100,100
95.8016,100,100
95.801,100,100
95.8004,100,100
95.7998,100,100
95.7992,100,100
95.7986,100,100
95.798,100,100
95.7974,100,100
95.7968,100,100
95.7961,100,100
95.7955,100,100
95.7949,100,100
95.7943,100,100
95.7937,100,100
95.7931,100,100
95.7925,100,100
95.7919,100,100
95.7913,100,100
95.7907,100,100
95.7901,100,100
95.7895,100,100
95.7889,100,100
95.7883,100,100
95.7877,100,100
95.7871,100,100
95.7865,100,100
95.7858,100,100
95.7852,100,100
95.7846,100,100
95.784,100,100
95.7834,100,100
95.7828,100,100
95.7822,100,100
95.7816,100,100
95.781,100,100
95.7804,100,100
95.7798,100,100
95.7792,100,100
95.7786,100,100
95.778,100,100
95.7774,100,100
95.7768,100,100
95.7762,100,100
95.7755,100,100
95.7749,100,100
95.7743,100,100
95.7737,100,100
95.7731,100,100
95.7725,100,100
95.7719,100,100
95.7713,100,100
95.7707,100,100
95.7701,100,100
95.7695,100,100
95.7689,100,100
95.7683,100,100
95.7677,100,100
95.7671,100,100
95.7665,100,100
95.7659,100,100
95.7652,100,100
95.7646,100,100
95.764,100,100
95.7634,100,100
95.7628,100,100
95.7622,100,100
95.7616,100,100
95.761,100,100
95.7604,100,100
95.7598,100,100
95.7592,100,100
95.7586,100,100
95.758,100,100
95.7574,100,100
95.7568,100,100
95.7562,100,100
95.7556,100,100
95.7549,100,100
95.7543,100,100
95.7537,100,100
95.7531,100,100
95.7525,100,100
95.7519,100,100
95.7513,100,100
95.7507,100,100
95.7501,100,100
95.7495,100,100
95.7489,100,100
95.7483,100,100
95.7477,100,100
95.7471,100,100
95.7465,100,100
95.7459,100,100
95.7453,100,100
95.7446,100,100
95.744,100,100
95.7434,100,100
95.7428,100,100
95.7422,100,100
95.7416,100,100
95.741,100,100
95.7405,100,100
95.7399,100,100
95.7394,100,100
95.7389,100,100
95.7383,100,100
95.7378,100,100
95.7372,100,100
95.7367,100,100
95.7362,100,100
95.7356,100,100
95.7351,100,100
95.7345,100,100
95.734,100,100
95.7334,100,100
95.7329,100,100
95.7324,100,100
95.7318,100,100
95.7313,100,100
95.7307,100,100
95.7302,100,100
95.7297,100,100
95.7291,100,100
95.7286,100,100
95.728,100,100
95.7275,100,100
95.727,100,100
95.7264,100,100
95.7259,100,100
95.7253,100,100
95.7248,100,100
95.7242,100,100
95.7237,100,100
95.7232,100,100
95.7226,100,100
95.7221,100,100
95.7215,100,100
95.721,100,100
95.7205,100,100
95.7199,100,100
95.7194,100,100
95.7188,100,100
95.7183,100,100
95.7178,100,100
95.7172,100,100
95.7167,100,100
95.7161,100,100
95.7156,100,100
95.715,100,100
95.7145,100,100
95.714,100,100
95.7134,100,100
95.7129,100,100
95.7123,100,100
95.7118,100,100
95.7113,100,100
95.7107,100,100
95.7102,100,100
95.7096,100,100
95.7091,100,100
95.7086,100,100
95.708,100,100
95.7075,100,100
95.7069,100,100
95.7064,100,100
95.7058,100,100
95.7053,100,100
95.7048,100,100
95.7042,100,100
95.7037,100,100
95.7031,100,100
95.7026,100,100
95.7021,100,100
95.7015,100,100
95.701,100,100
95.7004,100,100
95.6999,100,100
95.6994,100,100
95.6988,100,100
95.6983,100,100
95.6977,100,100
95.6972,100,100
95.6966,100,100
95.6961,100,100
95.6956,100,100
95.695,100,100
95.6945,100,100
95.6939,100,100
95.6934,100,100
95.6929,100,100
95.6923,100,100
95.6918,100,100
95.6912,100,100
95.6907,100,100
95.6902,100,100
95.6896,100,100
95.6891,100,100
95.6885,100,100
95.688,100,100
95.6874,100,100
95.6869,100,100
95.6864,100,100
95.686,100,100
95.6855,100,100
95.685,100,100
95.6845,100,100
95.684,100,100
95.6835,100,100
95.6831,100,100
95.6826,100,100
95.6821,100,100
95.6816,100,100
95.6811,100,100
95.6806,100,100
95.6802,100,100
95.6797,100,100
95.6792,100,100
95.6787,100,100
95.6782,100,100
95.6777,100,100
95.6773,100,100
95.6768,100,100
95.6763,100,100
95.6758,100,100
95.6753,100,100
95.6748,100,100
95.6744,100,100
95.6739,100,100
95.6734,100,100
95.6729,100,100
95.6724,100,100
95.6719,100,100
95.6715,100,100
95.671,100,100
95.6705,100,100
95.67,100,100
95.6695,100,100
95.669,100,100
95.6686,100,100
95.6681,100,100
95.6676,100,100
95.6671,100,100
95.6666,100,100
95.6661,100,100
95.6657,100,100
95.6652,100,100
95.6647,100,100
95.6642,100,100
95.6637,100,100
95.6632,100,100
95.6628,100,100
95.6623,100,100
95.6618,100,100
95.6613,100,100
95.6608,100,100
95.6603,100,100
95.6599,100,100
95.6594,100,100
95.6589,100,100
95.6584,100,100
95.6579,100,100
95.6574,100,100
95.657,100,100
95.6565,100,100
95.656,100,100
95.6555,100,100
95.655,100,100
95.6545,100,100
95.6541,100,100
95.6536,100,100
95.6531,100,100
95.6526,100,100
95.6521,100,100
95.6517,100,100
95.6512,100,100
95.6507,100,100
95.6502,100,100
95.6497,100,100
95.6492,100,100
95.6488,100,100
95.6483,100,100
95.6478,100,100
95.6473,100,100
95.6468,100,100
95.6463,100,100
95.6459,100,100
95.6454,100,100
95.6449,100,100
95.6444,100,100
95.6439,100,100
95.6434,100,100
95.643,100,100
95.6425,100,100
95.642,100,100
95.6415,100,100
95.641,100,100
95.6405,100,100
95.6401,100,100
95.6396,100,100
95.6391,100,100
95.6386,100,100
95.6382,100,100
95.6377,100,100
95.6373,100,100
95.6369,100,100
95.6364,100,100
95.636,100,100
95.6356,100,100
95.6351,100,100
95.6347,100,100
95.6343,100,100
95.6338,100,100
95.6334,100,100
95.633,100,100
95.6325,100,100
95.6321,100,100
95.6317,100,100
95.6312,100,100
95.6308,100,100
95.6304,100,100
95.6299,100,100
95.6295,100,100
95.6291,100,100
95.6286,100,100
95.6282,100,100
95.6278,100,100
95.6273,100,100
95.6269,100,100
95.6265,100,100
95.626,100,100
95.6256,100,100
95.6252,100,100
95.6247,100,100
95.6243,100,100
95.6239,100,100
95.6234,100,100
95.623,100,100
95.6225,100,100
95.6221,100,100
95.6217,100,100
95.6212,100,100
95.6208,100,100
95.6204,100,100
95.6199,100,100
95.6195,100,100
95.6191,100,100
95.6186,100,100
95.6182,100,100
95.6178,100,100
95.6173,100,100
95.6169,100,100
95.6165,100,100
95.616,100,100
95.6156,100,100
95.6152,100,100
95.6147,100,100
95.6143,100,100
95.6139,100,100
95.6134,100,100
95.613,100,100
95.6126,100,100
95.6121,100,100
95.6117,100,100
95.6113,100,100
95.6108,100,100
95.6104,100,100
95.61,100,100
95.6095,100,100
95.6091,100,100
95.6087,100,100
95.6082,100,100
95.6078,100,100
95.6073,100,100
95.6069,100,100
95.6065,100,100
95.606,100,100
95.6056,100,100
95.6052,100,100
95.6047,100,100
95.6043,100,100
95.6039,100,100
95.6034,100,100
95.603,100,100
95.6026,100,100
95.6021,100,100
95.6017,100,100
95.6013,100,100
95.6008,100,100
95.6004,100,100
95.6,100,100
95.5995,100,100
95.5991,100,100
95.5987,100,100
95.5982,100,100
95.5978,100,100
95.5974,100,100
95.5969,100,100
95.5965,100,100
95.5961,100,100
95.5956,100,100
95.5952,100,100
95.5948,100,100
95.5944,100,100
95.594,100,100
95.5936,100,100
95.5932,100,100
95.5928,100,100
95.5924,100,100
95.592,100,100
95.5916,100,100
95.5912,100,100
95.5909,100,100
95.5905,100,100
95.5901,100,100
95.5897,100,100
95.5893,100,100
95.5889,100,100
95.5885,100,100
95.5881,100,100
95.5877,100,100
95.5873,100,100
95.5869,100,100
95.5865,100,100
95.5861,100,100
95.5857,100,100
95.5853,100,100
95.5849,100,100
95.5845,100,100
95.5841,100,100
95.5837,100,100
95.5833,100,100
95.5829,100,100
95.5826,100,100
95.5822,100,100
95.5818,100,100
95.5814,100,100
95.581,100,100
95.5806,100,100
95.5802,100,100
95.5798,100,100
95.5794,100,100
95.579,100,100
95.5786,100,100
95.5782,100,100
95.5778,100,100
95.5774,100,100
95.577,100,100
95.5766,100,100
95.5762,100,100
95.5758,100,100
95.5754,100,100
95.575,100,100
95.5746,100,100
95.5743,100,100
95.5739,100,100
95.5735,100,100
95.5731,100,100
95.5727,100,100
95.5723,100,100
95.5719,100,100
95.5715,100,100
95.5711,100,100
95.5707,100,100
95.5703,100,100
95.5699,100,100
95.5695,100,100
95.5691,100,100
95.5687,100,100
95.5683,100,100
95.5679,100,100
95.5675,100,100
95.5671,100,100
95.5667,100,100
95.5664,100,100
95.566,100,100
95.5656,100,100
95.5652,100,100
95.5648,100,100
95.5644,100,100
95.564,100,100
95.5636,100,100
95.5632,100,100
95.5628,100,100
95.5624,100,100
95.562,100,100
95.5616,100,100
95.5612,100,100
95.5608,100,100
95.5604,100,100
95.56,100,100
95.5596,100,100
95.5592,100,100
95.5588,100,100
95.5584,100,100
95.5581,100,100
95.5577,100,100
95.5573,100,100
95.5569,100,100
95.5565,100,100
95.5561,100,100
95.5557,100,100
95.5553,100,100
95.555,100,100
95.5546,100,100
95.5542,100,100
95.5539,100,100
95.5535,100,100
95.5531,100,100
95.5528,100,100
95.5524,100,100
95.5521,100,100
95.5517,100,100
95.5513,100,100
95.551,100,100
95.5506,100,100
95.5502,100,100
95.5499,100,100
95.5495,100,100
95.5491,100,100
95.5488,100,100
95.5484,100,100
95.5481,100,100
95.5477,100,100
95.5473,100,100
95.547,100,100
95.5466,100,100
95.5462,100,100
95.5459,100,100
95.5455,100,100
95.5451,100,100
95.5448,100,100
95.5444,100,100
95.5441,100,100
95.5437,100,100
95.5433,100,100
95.543,100,100
95.5426,100,100
95.5422,100,100
95.5419,100,100
95.5415,100,100
95.5411,100,100
95.5408,100,100
95.5404,100,100
95.5401,100,100
95.5397,100,100
95.5393,100,100
95.539,100,100
95.5386,100,100
95.5382,100,100
95.5379,100,100
95.5375,100,100
95.5371,100,100
95.5368,100,100
95.5364,100,100
95.5361,100,100
95.5357,100,100
95.5353,100,100
95.535,100,100
95.5346,100,100
95.5342,100,100
95.5339,100,100
95.5335,100,100
95.5331,100,100
95.5328,100,100
95.5324,100,100
95.5321,100,100
95.5317,100,100
95.5313,100,100
95.531,100,100
95.5306,100,100
95.5302,100,100
95.5299,100,100
95.5295,100,100
95.5292,100,100
95.5288,100,100
95.5284,100,100
95.5281,100,100
95.5277,100,100
95.5273,100,100
95.527,100,100
95.5266,100,100
95.5262,100,100
95.5259,100,100
95.5255,100,100
95.5252,100,100
95.5248,100,100
95.5244,100,100
95.5241,100,100
95.5237,100,100
95.5233,100,100
95.523,100,100
95.5226,100,100
95.5222,100,100
95.5219,100,100
95.5215,100,100
95.5212,100,100
95.5208,100,100
95.5204,100,100
95.5201,100,100
95.5197,100,100
95.5193,100,100
95.519,100,100
95.5187,100,100
95.5183,100,100
95.518,100,100
95.5177,100,100
95.5173,100,100
95.517,100,100
95.5167,100,100
95.5163,100,100
95.516,100,100
95.5156,100,100
95.5153,100,100
95.515,100,100
95.5146,100,100
95.5143,100,100
95.514,100,100
95.5136,100,100
95.5133,100,100
95.513,100,100
95.5126,100,100
95.5123,100,100
95.512,100,100
95.5116,100,100
95.5113,100,100
95.511,100,100
95.5106,100,100
95.5103,100,100
95.5099,100,100
95.5096,100,100
95.5093,100,100
95.5089,100,100
95.5086,100,100
95.5083,100,100
95.5079,100,100
95.5076,100,100
95.5073,100,100
95.5069,100,100
95.5066,100,100
95.5063,100,100
95.5059,100,100
95.5056,100,100
95.5052,100,100
95.5049,100,100
95.5046,100,100
95.5042,100,100
95.5039,100,100
95.5036,100,100
95.5032,100,100
95.5029,100,100
95.5026,100,100
95.5022,100,100
95.5019,100,100
95.5016,100,100
95.5012,100,100
95.5009,100,100
95.5006,100,100
95.5002,100,100
95.4999,100,100
95.4995,100,100
95.4992,100,100
95.4989,100,100
95.4985,100,100
95.4982,100,100
95.4979,100,100
95.4975,100,100
95.4972,100,100
95.4969,100,100
95.4965,100,100
95.4962,100,100
95.4959,100,100
95.4955,100,100
95.4952,100,100
95.4948,100,100
95.4945,100,100
95.4942,100,100
95.4938,100,100
95.4935,100,100
95.4932,100,100
95.4928,100,100
95.4925,100,100
95.4922,100,100
95.4918,100,100
95.4915,100,100
95.4912,100,100
95.4908,100,100
95.4905,100,100
95.4902,100,100
95.4898,100,100
95.4895,100,100
95.4891,100,100
95.4888,100,100
95.4885,100,100
95.4881,100,100
95.4878,100,100
95.4875,100,100
95.4871,100,100
95.4868,100,100
95.4865,100,100
95.4861,100,100
95.4858,100,100
95.4855,100,100
95.4852,100,100
95.4849,100,100
95.4846,100,100
95.4842,100,100
95.4839,100,100
95.4836,100,100
95.4833,100,100
95.483,100,100
95.4827,100,100
95.4824,100,100
95.4821,100,100
95.4818,100,100
95.4815,100,100
95.4812,100,100
95.4808,100,100
95.4805,100,100
95.4802,100,100
95.4799,100,100
95.4796,100,100
95.4793,100,100
95.479,100,100
95.4787,100,100
95.4784,100,100
95.4781,100,100
95.4777,100,100
95.4774,100,100
95.4771,100,100
95.4768,100,100
95.4765,100,100
95.4762,100,100
95.4759,100,100
95.4756,100,100
95.4753,100,100
95.475,100,100
95.4747,100,100
95.4743,100,100
95.474,100,100
95.4737,100,100
95.4734,100,100
95.4731,100,100
95.4728,100,100
95.4725,100,100
95.4722,100,100
95.4719,100,100
95.4716,100,100
95.4712,100,100
95.4709,100,100
95.4706,100,100
95.4703,100,100
95.47,100,100
95.4697,100,100
95.4694,100,100
95.4691,100,100
95.4688,100,100
95.4685,100,100
95.4682,100,100
95.4678,100,100
95.4675,100,100
95.4672,100,100
95.4669,100,100
95.4666,100,100
95.4663,100,100
95.466,100,100
95.4657,100,100
95.4654,100,100
95.4651,100,100
95.4647,100,100
95.4644,100,100
95.4641,100,100
95.4638,100,100
95.4635,100,100
95.4632,100,100
95.4629,100,100
95.4626,100,100
95.4623,100,100
95.462,100,100
95.4617,100,100
95.4613,100,100
95.461,100,100
95.4607,100,100
95.4604,100,100
95.4601,100,100
95.4598,100,100
95.4595,100,100
95.4592,100,100
95.4589,100,100
95.4586,100,100
95.4582,100,100
95.4579,100,100
95.4576,100,100
95.4573,100,100
95.457,100,100
95.4567,100,100
95.4564,100,100
95.4561,100,100
95.4558,100,100
95.4555,100,100
95.4552,100,100
95.4548,100,100
95.4546,100,100
95.4543,100,100
95.454,100,100
95.4537,100,100
95.4534,100,100
95.4531,100,100
95.4528,100,100
95.4525,100,100
95.4523,100,100
95.452,100,100
95.4517,100,100
95.4514,100,100
95.4511,100,100
95.4508,100,100
95.4505,100,100
95.4502,100,100
95.45,100,100
95.4497,100,100
95.4494,100,100
95.4491,100,100
95.4488,100,100
95.4485,100,100
95.4482,100,100
95.4479,100,100
95.4477,100,100
95.4474,100,100
95.4471,100,100
95.4468,100,100
95.4465,100,100
95.4462,100,100
95.4459,100,100
95.4456,100,100
95.4454,100,100
95.4451,100,100
95.4448,100,100
95.4445,100,100
95.4442,100,100
95.4439,100,100
95.4436,100,100
95.4433,100,100
95.443,100,100
95.4428,100,100
95.4425,100,100
95.4422,100,100
95.4419,100,100
95.4416,100,100
95.4413,100,100
95.441,100,100
95.4407,100,100
95.4405,100,100
95.4402,100,100
95.4399,100,100
95.4396,100,100
95.4393,100,100
95.439,100,100
95.4387,100,100
95.4384,100,100
95.4382,100,100
95.4379,100,100
95.4376,100,100
95.4373,100,100
95.437,100,100
95.4367,100,100
95.4364,100,100
95.4361,100,100
95.4359,100,100
95.4356,100,100
95.4353,100,100
95.435,100,100
95.4347,100,100
95.4344,100,100
95.4341,100,100
95.4338,100,100
95.4336,100,100
95.4333,100,100
95.433,100,100
95.4327,100,100
95.4324,100,100
95.4321,100,100
95.4318,100,100
95.4315,100,100
95.4313,100,100
95.431,100,100
95.4307,100,100
95.4304,100,100
95.4301,100,100
95.4298,100,100
95.4295,100,100
95.4292,100,100
95.4289,100,100
95.4287,100,100
95.4284,100,100
95.4281,100,100
95.4278,100,100
95.4275,100,100
95.4272,100,100
95.4269,100,100
95.4266,100,100
95.4264,100,100
95.4261,100,100
95.4258,100,100
95.4255,100,100
95.4252,100,100
95.425,100,100
95.4247,100,100
95.4244,100,100
95.4241,100,100
95.4239,100,100
95.4236,100,100
95.4233,100,100
95.423,100,100
95.4228,100,100
95.4225,100,100
95.4222,100,100
95.4219,100,100
95.4217,100,100
95.4214,100,100
95.4211,100,100
95.4208,100,100
95.4206,100,100
95.4203,100,100
95.42,100,100
95.4197,100,100
95.4195,100,100
95.4192,100,100
95.4189,100,100
95.4186,100,100
95.4184,100,100
95.4181,100,100
95.4178,100,100
95.4175,100,100
95.4173,100,100
95.417,100,100
95.4167,100,100
95.4164,100,100
95.4162,100,100
95.4159,100,100
95.4156,100,100
95.4153,100,100
95.4151,100,100
95.4148,100,100
95.4145,100,100
95.4143,100,100
95.414,100,100
95.4137,100,100
95.4134,100,100
95.4132,100,100
95.4129,100,100
95.4126,100,100
95.4123,100,100
95.4121,100,100
95.4118,100,100
95.4115,100,100
95.4112,100,100
95.411,100,100
95.4107,100,100
95.4104,100,100
95.4101,100,100
95.4099,100,100
95.4096,100,100
95.4093,100,100
95.409,100,100
95.4088,100,100
95.4085,100,100
95.4082,100,100
95.4079,100,100
95.4077,100,100
95.4074,100,100
95.4071,100,100
95.4068,100,100
95.4066,100,100
95.4063,100,100
95.406,100,100
95.4057,100,100
95.4055,100,100
95.4052,100,100
95.4049,100,100
95.4046,100,100
95.4044,100,100
95.4041,100,100
95.4038,100,100
95.4035,100,100
95.4033,100,100
95.403,100,100
95.4027,100,100
95.4024,100,100
95.4022,100,100
95.4019,100,100
95.4016,100,100
95.4013,100,100
95.4011,100,100
95.4008,100,100
95.4005,100,100
95.4002,100,100
95.4,100,100
95.3997,100,100
95.3994,100,100
95.3991,100,100
95.3989,100,100
95.3986,100,100
95.3983,100,100
95.398,100,100
95.3978,100,100
95.3975,100,100
95.3973,100,100
95.397,100,100
95.3967,100,100
95.3965,100,100
95.3962,100,100
95.3959,100,100
95.3957,100,100
95.3954,100,100
95.3951,100,100
95.3949,100,100
95.3946,100,100
95.3943,100,100
95.3941,100,100
95.3938,100,100
95.3935,100,100
95.3933,100,100
95.393,100,100
95.3927,100,100
95.3925,100,100
95.3922,100,100
95.3919,100,100
95.3917,100,100
95.3914,100,100
95.3912,100,100
95.3909,100,100
95.3906,100,100
95.3904,100,100
95.3901,100,100
95.3898,100,100
95.3896,100,100
95.3893,100,100
95.389,100,100
95.3888,100,100
95.3885,100,100
95.3882,100,100
95.388,100,100
95.3877,100,100
95.3874,100,100
95.3872,100,100
95.3869,100,100
95.3866,100,100
95.3864,100,100
95.3861,100,100
