89.6438,100,100
89.6427,100,100
89.6415,100,100
89.6404,100,100
89.6392,100,100
89.6381,100,100
89.6369,100,100
89.6358,100,100
89.6346,100,100
89.6335,100,100
89.6323,100,100
89.6312,100,100
89.63,100,100
89.6289,100,100
89.6277,100,100
89.6266,100,100
89.6254,100,100
89.6243,100,100
89.6231,100,100
89.622,100,100
89.6208,100,100
89.6197,100,100
89.6185,100,100
89.6174,100,100
89.6162,100,100
89.6151,100,100
89.6139,100,100
89.6128,100,100
89.6116,100,100
89.6105,100,100
89.6093,100,100
89.6082,100,100
89.607,100,100
89.6059,100,100
89.6047,100,100
89.6036,100,100
89.6024,100,100
89.6013,100,100
89.6001,100,100
89.599,100,100
89.5978,100,100
89.5967,100,100
89.5955,100,100
89.5944,100,100
89.5932,100,100
89.5921,100,100
89.591,100,100
89.5898,100,100
89.5887,100,100
89.5875,100,100
89.5864,100,100
89.5852,100,100
89.5841,100,100
89.5829,100,100
89.5818,100,100
89.5806,100,100
89.5795,100,100
89.5783,100,100
89.5772,100,100
89.576,100,100
89.5749,100,100
89.5737,100,100
89.5726,100,100
89.5714,100,100
89.5703,100,100
89.5691,100,100
89.568,100,100
89.5668,100,100
89.5657,100,100
89.5645,100,100
89.5634,100,100
89.5622,100,100
89.5611,100,100
89.5599,100,100
89.5588,100,100
89.5576,100,100
89.5565,100,100
89.5553,100,100
89.5542,100,100
89.553,100,100
89.5519,100,100
89.5507,100,100
89.5496,100,100
89.5484,100,100
89.5473,100,100
89.5461,100,100
89.545,100,100
89.5438,100,100
89.5427,100,100
89.5415,100,100
89.5404,100,100
89.5392,100,100
89.5381,100,100
89.5369,100,100
89.5358,100,100
89.5346,100,100
89.5335,100,100
89.5323,100,100
89.5312,100,100
89.53,100,100
89.5289,100,100
89.5277,100,100
89.5266,100,100
89.5255,100,100
89.5243,100,100
89.5232,100,100
89.522,100,100
89.5209,100,100
89.5197,100,100
89.5186,100,100
89.5174,100,100
89.5163,100,100
89.5151,100,100
89.514,100,100
89.5128,100,100
89.5117,100,100
89.5105,100,100
89.5094,100,100
89.5082,100,100
89.5071,100,100
89.5059,100,100
89.5048,100,100
89.5036,100,100
89.5025,100,100
89.5013,100,100
89.5002,100,100
89.499,100,100
89.4979,100,100
89.4967,100,100
89.4956,100,100
89.4944,100,100
89.4933,100,100
89.4921,100,100
89.491,100,100
89.4898,100,100
89.4887,100,100
89.4875,100,100
89.4864,100,100
89.4852,100,100
89.4841,100,100
89.4829,100,100
89.4818,100,100
89.4806,100,100
89.4795,100,100
89.4783,100,100
89.4772,100,100
89.476,100,100
89.4749,100,100
89.4737,100,100
89.4726,100,100
89.4714,100,100
89.4703,100,100
89.4691,100,100
89.468,100,100
89.4668,100,100
89.4657,100,100
89.4645,100,100
89.4634,100,100
89.4623,100,100
89.4611,100,100
89.46,100,100
89.4588,100,100
89.4577,100,100
89.4565,100,100
89.4554,100,100
89.4542,100,100
89.4531,100,100
89.4519,100,100
89.4508,100,100
89.4496,100,100
89.4485,100,100
89.4473,100,100
89.4462,100,100
89.445,100,100
89.4439,100,100
89.4427,100,100
89.4416,100,100
89.4404,100,100
89.4393,100,100
89.4381,100,100
89.437,100,100
89.4358,100,100
89.4347,100,100
89.4335,100,100
89.4324,100,100
89.4312,100,100
89.4301,100,100
89.4289,100,100
89.4278,100,100
89.4266,100,100
89.4255,100,100
89.4243,100,100
89.4232,100,100
89.422,100,100
89.4209,100,100
89.4197,100,100
89.4186,100,100
89.4174,100,100
89.4162,100,100
89.4151,100,100
89.4139,100,100
89.4128,100,100
89.4116,100,100
89.4105,100,100
89.4093,100,100
89.4082,100,100
89.407,100,100
89.4059,100,100
89.4047,100,100
89.4036,100,100
89.4024,100,100
89.4012,100,100
89.4001,100,100
89.3989,100,100
89.3978,100,100
89.3966,100,100
89.3955,100,100
89.3943,100,100
89.3932,100,100
89.392,100,100
89.3909,100,100
89.3897,100,100
89.3886,100,100
89.3874,100,100
89.3862,100,100
89.3851,100,100
89.3839,100,100
89.3828,100,100
89.3816,100,100
89.3805,100,100
89.3793,100,100
89.3782,100,100
89.377,100,100
89.3759,100,100
89.3747,100,100
89.3736,100,100
89.3724,100,100
89.3712,100,100
89.3701,100,100
89.3689,100,100
89.3678,100,100
89.3666,100,100
89.3655,100,100
89.3643,100,100
89.3632,100,100
89.362,100,100
89.3609,100,100
89.3597,100,100
89.3586,100,100
89.3574,100,100
89.3562,100,100
89.3551,100,100
89.3539,100,100
89.3528,100,100
89.3516,100,100
89.3505,100,100
89.3493,100,100
89.3482,100,100
89.347,100,100
89.3459,100,100
89.3447,100,100
89.3436,100,100
89.3424,100,100
89.3412,100,100
89.3401,100,100
89.3389,100,100
89.3378,100,100
89.3366,100,100
89.3355,100,100
89.3343,100,100
89.3332,100,100
89.332,100,100
89.3309,100,100
89.3297,100,100
89.3286,100,100
89.3274,100,100
89.3263,100,100
89.3251,100,100
89.3239,100,100
89.3228,100,100
89.3216,100,100
89.3205,100,100
89.3193,100,100
89.3182,100,100
89.317,100,100
89.3159,100,100
89.3147,100,100
89.3136,100,100
89.3124,100,100
89.3113,100,100
89.3101,100,100
89.3089,100,100
89.3078,100,100
89.3066,100,100
89.3055,100,100
89.3043,100,100
89.3032,100,100
89.302,100,100
89.3009,100,100
89.2997,100,100
89.2986,100,100
89.2974,100,100
89.2962,100,100
89.2951,100,100
89.2939,100,100
89.2928,100,100
89.2916,100,100
89.2905,100,100
89.2893,100,100
89.2882,100,100
89.287,100,100
89.2859,100,100
89.2847,100,100
89.2835,100,100
89.2824,100,100
89.2812,100,100
89.2801,100,100
89.2789,100,100
89.2778,100,100
89.2766,100,100
89.2755,100,100
89.2743,100,100
89.2732,100,100
89.272,100,100
89.2709,100,100
89.2697,100,100
89.2685,100,100
89.2674,100,100
89.2662,100,100
89.2651,100,100
89.2639,100,100
89.2628,100,100
89.2616,100,100
89.2605,100,100
89.2593,100,100
89.2582,100,100
89.257,100,100
89.2558,100,100
89.2547,100,100
89.2535,100,100
89.2524,100,100
89.2512,100,100
89.2501,100,100
89.2489,100,100
89.2478,100,100
89.2466,100,100
89.2455,100,100
89.2443,100,100
89.2432,100,100
89.242,100,100
89.2408,100,100
89.2397,100,100
89.2385,100,100
89.2374,100,100
89.2362,100,100
89.2351,100,100
89.2339,100,100
89.2328,100,100
89.2316,100,100
89.2305,100,100
89.2293,100,100
89.2281,100,100
89.227,100,100
89.2258,100,100
89.2247,100,100
89.2235,100,100
89.2224,100,100
89.2212,100,100
89.2201,100,100
89.2189,100,100
89.2178,100,100
89.2166,100,100
89.2154,100,100
89.2143,100,100
89.2131,100,100
89.212,100,100
89.2108,100,100
89.2097,100,100
89.2085,100,100
89.2074,100,100
89.2062,100,100
89.2051,100,100
89.2039,100,100
89.2028,100,100
89.2016,100,100
89.2004,100,100
89.1993,100,100
89.1981,100,100
89.197,100,100
89.1958,100,100
89.1947,100,100
89.1935,100,100
89.1924,100,100
89.1912,100,100
89.1901,100,100
89.1889,100,100
89.1877,100,100
89.1866,100,100
89.1854,100,100
89.1843,100,100
89.1831,100,100
89.182,100,100
89.1808,100,100
89.1797,100,100
89.1785,100,100
89.1774,100,100
89.1762,100,100
89.1751,100,100
89.1739,100,100
89.1727,100,100
89.1716,100,100
89.1704,100,100
89.1693,100,100
89.1681,100,100
89.167,100,100
89.1658,100,100
89.1647,100,100
89.1635,100,100
89.1624,100,100
89.1612,100,100
89.16,100,100
89.1589,100,100
89.1577,100,100
89.1566,100,100
89.1554,100,100
89.1543,100,100
89.1531,100,100
89.152,100,100
89.1508,100,100
89.1497,100,100
89.1485,100,100
89.1473,100,100
89.1462,100,100
89.145,100,100
89.1439,100,100
89.1427,100,100
89.1416,100,100
89.1404,100,100
89.1393,100,100
89.1381,100,100
89.137,100,100
89.1358,100,100
89.1347,100,100
89.1335,100,100
89.1323,100,100
89.1312,100,100
89.13,100,100
89.1289,100,100
89.1277,100,100
89.1266,100,100
89.1254,100,100
89.1243,100,100
89.1231,100,100
89.122,100,100
89.1208,100,100
89.1196,100,100
89.1185,100,100
89.1173,100,100
89.1162,100,100
89.115,100,100
89.1139,100,100
89.1127,100,100
89.1116,100,100
89.1104,100,100
89.1093,100,100
89.1081,100,100
89.107,100,100
89.1058,100,100
89.1046,100,100
89.1035,100,100
89.1023,100,100
89.1012,100,100
89.1,100,100
89.0989,100,100
89.0977,100,100
89.0966,100,100
89.0954,100,100
89.0943,100,100
89.0931,100,100
89.0919,100,100
89.0908,100,100
89.0896,100,100
89.0885,100,100
89.0873,100,100
89.0862,100,100
89.085,100,100
89.0839,100,100
89.0827,100,100
89.0816,100,100
89.0804,100,100
89.0792,100,100
89.0781,100,100
89.0769,100,100
89.0758,100,100
89.0746,100,100
89.0735,100,100
89.0723,100,100
89.0712,100,100
89.07,100,100
89.0689,100,100
89.0677,100,100
89.0666,100,100
89.0654,100,100
89.0642,100,100
89.0631,100,100
89.0619,100,100
89.0608,100,100
89.0596,100,100
89.0585,100,100
89.0573,100,100
89.0562,100,100
89.055,100,100
89.0539,100,100
89.0527,100,100
89.0515,100,100
89.0504,100,100
89.0492,100,100
89.0481,100,100
89.0469,100,100
89.0458,100,100
89.0446,100,100
89.0435,100,100
89.0423,100,100
89.0412,100,100
89.04,100,100
89.0389,100,100
89.0377,100,100
89.0365,100,100
89.0354,100,100
89.0342,100,100
89.0331,100,100
89.0319,100,100
89.0308,100,100
89.0296,100,100
89.0285,100,100
89.0273,100,100
89.0262,100,100
89.025,100,100
89.0238,100,100
89.0227,100,100
89.0215,100,100
89.0204,100,100
89.0192,100,100
89.0181,100,100
89.0169,100,100
89.0158,100,100
89.0146,100,100
89.0135,100,100
89.0123,100,100
89.0111,100,100
89.01,100,100
89.0088,100,100
89.0077,100,100
89.0065,100,100
89.0054,100,100
89.0042,100,100
89.0031,100,100
89.0019,100,100
89.0008,100,100
88.9996,100,100
88.9985,100,100
88.9973,100,100
88.9961,100,100
88.995,100,100
88.9938,100,100
88.9927,100,100
88.9915,100,100
88.9904,100,100
88.9892,100,100
88.9881,100,100
88.9869,100,100
88.9858,100,100
88.9846,100,100
88.9834,100,100
88.9823,100,100
88.9811,100,100
88.98,100,100
88.9788,100,100
88.9777,100,100
88.9765,100,100
88.9754,100,100
88.9742,100,100
88.9731,100,100
88.9719,100,100
88.9707,100,100
88.9696,100,100
88.9684,100,100
88.9673,100,100
88.9661,100,100
88.965,100,100
88.9638,100,100
88.9627,100,100
88.9615,100,100
88.9604,100,100
88.9592,100,100
88.9581,100,100
88.9569,100,100
88.9557,100,100
88.9546,100,100
88.9534,100,100
88.9523,100,100
88.9511,100,100
88.95,100,100
88.9488,100,100
88.9477,100,100
88.9465,100,100
88.9454,100,100
88.9442,100,100
88.943,100,100
88.9419,100,100
88.9407,100,100
88.9396,100,100
88.9384,100,100
88.9373,100,100
88.9361,100,100
88.935,100,100
88.9338,100,100
88.9327,100,100
88.9315,100,100
88.9304,100,100
88.9292,100,100
88.928,100,100
88.9269,100,100
88.9257,100,100
88.9246,100,100
88.9234,100,100
88.9223,100,100
88.9211,100,100
88.92,100,100
88.9188,100,100
88.9177,100,100
88.9165,100,100
88.9153,100,100
88.9142,100,100
88.913,100,100
88.9119,100,100
88.9107,100,100
88.9096,100,100
88.9084,100,100
88.9073,100,100
88.9061,100,100
88.905,100,100
88.9038,100,100
88.9026,100,100
88.9015,100,100
88.9003,100,100
88.8992,100,100
88.898,100,100
88.8969,100,100
88.8957,100,100
88.8946,100,100
88.8934,100,100
88.8923,100,100
88.8911,100,100
88.89,100,100
88.8888,100,100
88.8876,100,100
88.8865,100,100
88.8853,100,100
88.8842,100,100
88.883,100,100
88.8819,100,100
88.8807,100,100
88.8796,100,100
88.8784,100,100
88.8773,100,100
88.8761,100,100
88.8749,100,100
88.8738,100,100
88.8726,100,100
88.8715,100,100
88.8703,100,100
88.8692,100,100
88.868,100,100
88.8669,100,100
88.8657,100,100
88.8646,100,100
88.8634,100,100
88.8623,100,100
88.8611,100,100
88.8599,100,100
88.8588,100,100
88.8576,100,100
88.8565,100,100
88.8553,100,100
88.8542,100,100
88.853,100,100
88.8519,100,100
88.8507,100,100
88.8496,100,100
88.8484,100,100
88.8472,100,100
88.8461,100,100
88.8449,100,100
88.8438,100,100
88.8426,100,100
88.8415,100,100
88.8403,100,100
88.8392,100,100
88.838,100,100
88.8369,100,100
88.8357,100,100
88.8345,100,100
88.8334,100,100
88.8322,100,100
88.8311,100,100
88.8299,100,100
88.8288,100,100
88.8276,100,100
88.8265,100,100
88.8253,100,100
88.8242,100,100
88.823,100,100
88.8219,100,100
88.8207,100,100
88.8195,100,100
88.8184,100,100
88.8172,100,100
88.8161,100,100
88.8149,100,100
88.8138,100,100
88.8126,100,100
88.8115,100,100
88.8103,100,100
88.8092,100,100
88.808,100,100
88.8068,100,100
88.8057,100,100
88.8045,100,100
88.8034,100,100
88.8022,100,100
88.8011,100,100
88.7999,100,100
88.7988,100,100
88.7976,100,100
88.7965,100,100
88.7953,100,100
88.7942,100,100
88.793,100,100
88.7918,100,100
88.7907,100,100
88.7895,100,100
88.7884,100,100
88.7872,100,100
88.7861,100,100
88.7849,100,100
88.7838,100,100
88.7826,100,100
88.7815,100,100
88.7803,100,100
88.7791,100,100
88.778,100,100
88.7768,100,100
88.7757,100,100
88.7745,100,100
88.7734,100,100
88.7722,100,100
88.7711,100,100
88.7699,100,100
88.7688,100,100
88.7676,100,100
88.7664,100,100
88.7653,100,100
88.7641,100,100
88.763,100,100
88.7618,100,100
88.7607,100,100
88.7595,100,100
88.7584,100,100
88.7572,100,100
88.7561,100,100
88.7549,100,100
88.7538,100,100
88.7526,100,100
88.7514,100,100
88.7503,100,100
88.7491,100,100
88.748,100,100
88.7468,100,100
88.7457,100,100
88.7445,100,100
88.7434,100,100
88.7422,100,100
88.7411,100,100
88.7399,100,100
88.7387,100,100
88.7376,100,100
88.7364,100,100
88.7353,100,100
88.7341,100,100
88.733,100,100
88.7318,100,100
88.7307,100,100
88.7295,100,100
88.7283,100,100
88.7272,100,100
88.726,100,100
88.7249,100,100
88.7237,100,100
88.7226,100,100
88.7214,100,100
88.7202,100,100
88.7191,100,100
88.7179,100,100
88.7168,100,100
88.7156,100,100
88.7145,100,100
88.7133,100,100
88.7122,100,100
88.711,100,100
88.7098,100,100
88.7087,100,100
88.7075,100,100
88.7064,100,100
88.7052,100,100
88.7041,100,100
88.7029,100,100
88.7017,100,100
88.7006,100,100
88.6994,100,100
88.6983,100,100
88.6971,100,100
88.696,100,100
88.6948,100,100
88.6936,100,100
88.6925,100,100
88.6913,100,100
88.6902,100,100
88.689,100,100
88.6879,100,100
88.6867,100,100
88.6855,100,100
88.6844,100,100
88.6832,100,100
88.6821,100,100
88.6809,100,100
88.6798,100,100
88.6786,100,100
88.6775,100,100
88.6763,100,100
88.6751,100,100
88.674,100,100
88.6728,100,100
88.6717,100,100
88.6705,100,100
88.6694,100,100
88.6682,100,100
88.667,100,100
88.6659,100,100
88.6647,100,100
88.6636,100,100
88.6624,100,100
88.6613,100,100
88.6601,100,100
88.6589,100,100
88.6578,100,100
88.6566,100,100
88.6555,100,100
88.6543,100,100
88.6532,100,100
88.652,100,100
88.6508,100,100
88.6497,100,100
88.6485,100,100
88.6474,100,100
88.6462,100,100
88.6451,100,100
88.6439,100,100
88.6427,100,100
88.6416,100,100
88.6404,100,100
88.6393,100,100
88.6381,100,100
88.637,100,100
88.6358,100,100
88.6347,100,100
88.6335,100,100
88.6323,100,100
88.6312,100,100
88.63,100,100
88.6289,100,100
88.6277,100,100
88.6266,100,100
88.6254,100,100
88.6242,100,100
88.6231,100,100
88.6219,100,100
88.6208,100,100
88.6196,100,100
88.6185,100,100
88.6173,100,100
88.6161,100,100
88.615,100,100
88.6138,100,100
88.6127,100,100
88.6115,100,100
88.6103,100,100
88.6092,100,100
88.608,100,100
88.6069,100,100
88.6057,100,100
88.6045,100,100
88.6034,100,100
88.6022,100,100
88.6011,100,100
88.5999,100,100
88.5987,100,100
88.5976,100,100
88.5964,100,100
88.5953,100,100
88.5941,100,100
88.5929,100,100
88.5918,100,100
88.5906,100,100
88.5895,100,100
88.5883,100,100
88.5872,100,100
88.586,100,100
88.5848,100,100
88.5837,100,100
88.5825,100,100
88.5814,100,100
88.5802,100,100
88.579,100,100
88.5779,100,100
88.5767,100,100
88.5756,100,100
88.5744,100,100
88.5732,100,100
88.5721,100,100
88.5709,100,100
88.5698,100,100
88.5686,100,100
88.5674,100,100
88.5663,100,100
88.5651,100,100
88.564,100,100
88.5628,100,100
88.5616,100,100
88.5605,100,100
88.5593,100,100
88.5582,100,100
88.557,100,100
88.5558,100,100
88.5547,100,100
88.5535,100,100
88.5524,100,100
88.5512,100,100
88.55,100,100
88.5489,100,100
88.5477,100,100
88.5466,100,100
88.5454,100,100
88.5442,100,100
88.5431,100,100
88.5419,100,100
88.5408,100,100
88.5396,100,100
88.5385,100,100
88.5373,100,100
88.5361,100,100
88.535,100,100
88.5338,100,100
88.5327,100,100
88.5315,100,100
88.5303,100,100
88.5292,100,100
88.528,100,100
88.5269,100,100
88.5257,100,100
88.5245,100,100
88.5234,100,100
88.5222,100,100
88.5211,100,100
88.5199,100,100
88.5187,100,100
88.5176,100,100
88.5164,100,100
88.5153,100,100
88.5141,100,100
88.5129,100,100
88.5118,100,100
88.5106,100,100
88.5095,100,100
88.5083,100,100
88.5071,100,100
88.506,100,100
88.5048,100,100
88.5037,100,100
88.5025,100,100
88.5013,100,100
88.5002,100,100
88.499,100,100
88.4979,100,100
88.4967,100,100
88.4955,100,100
88.4944,100,100
88.4932,100,100
88.4921,100,100
88.4909,100,100
88.4898,100,100
88.4886,100,100
88.4874,100,100
88.4863,100,100
88.4851,100,100
88.484,100,100
88.4828,100,100
88.4816,100,100
88.4805,100,100
88.4793,100,100
88.4782,100,100
88.477,100,100
88.4758,100,100
88.4747,100,100
88.4735,100,100
88.4724,100,100
88.4712,100,100
88.47,100,100
88.4689,100,100
88.4677,100,100
88.4666,100,100
88.4654,100,100
88.4642,100,100
88.4631,100,100
88.4619,100,100
88.4608,100,100
88.4596,100,100
88.4584,100,100
88.4573,100,100
88.4561,100,100
88.455,100,100
88.4538,100,100
88.4526,100,100
88.4515,100,100
88.4503,100,100
88.4492,100,100
88.448,100,100
88.4469,100,100
88.4457,100,100
88.4445,100,100
88.4434,100,100
88.4422,100,100
88.4411,100,100
88.4399,100,100
88.4387,100,100
88.4376,100,100
88.4364,100,100
88.4353,100,100
88.4341,100,100
88.4329,100,100
88.4318,100,100
88.4306,100,100
88.4295,100,100
88.4283,100,100
88.4271,100,100
88.426,100,100
88.4248,100,100
88.4237,100,100
88.4225,100,100
88.4213,100,100
88.4202,100,100
88.419,100,100
88.4179,100,100
88.4167,100,100
88.4155,100,100
88.4144,100,100
88.4132,100,100
88.4121,100,100
88.4109,100,100
88.4097,100,100
88.4086,100,100
88.4074,100,100
88.4063,100,100
88.4051,100,100
88.4039,100,100
88.4028,100,100
88.4016,100,100
88.4005,100,100
88.3993,100,100
88.3982,100,100
88.397,100,100
88.3958,100,100
88.3947,100,100
88.3935,100,100
88.3924,100,100
88.3912,100,100
88.39,100,100
88.3889,100,100
88.3877,100,100
88.3866,100,100
88.3854,100,100
88.3842,100,100
88.3831,100,100
88.3819,100,100
88.3808,100,100
88.3796,100,100
88.3784,100,100
88.3773,100,100
88.3761,100,100
88.375,100,100
88.3738,100,100
88.3726,100,100
88.3715,100,100
88.3703,100,100
88.3692,100,100
88.368,100,100
88.3668,100,100
88.3657,100,100
88.3645,100,100
88.3634,100,100
88.3622,100,100
88.361,100,100
88.3599,100,100
88.3587,100,100
88.3576,100,100
88.3564,100,100
88.3552,100,100
88.3541,100,100
88.3529,100,100
88.3518,100,100
88.3506,100,100
88.3495,100,100
88.3483,100,100
88.3471,100,100
88.346,100,100
88.3448,100,100
88.3437,100,100
88.3425,100,100
88.3413,100,100
88.3402,100,100
88.339,100,100
88.3379,100,100
88.3367,100,100
88.3355,100,100
88.3344,100,100
88.3332,100,100
88.3321,100,100
88.3309,100,100
88.3297,100,100
88.3286,100,100
88.3274,100,100
88.3263,100,100
88.3251,100,100
88.3239,100,100
88.3228,100,100
88.3216,100,100
88.3205,100,100
88.3193,100,100
88.3181,100,100
88.317,100,100
88.3158,100,100
88.3147,100,100
88.3135,100,100
88.3123,100,100
88.3112,100,100
88.31,100,100
88.3089,100,100
88.3077,100,100
88.3065,100,100
88.3054,100,100
88.3042,100,100
88.3031,100,100
88.3019,100,100
88.3008,100,100
88.2996,100,100
88.2984,100,100
88.2973,100,100
88.2961,100,100
88.295,100,100
88.2938,100,100
88.2926,100,100
88.2915,100,100
88.2903,100,100
88.2892,100,100
88.288,100,100
88.2868,100,100
88.2857,100,100
88.2845,100,100
88.2834,100,100
88.2822,100,100
88.281,100,100
88.2799,100,100
88.2787,100,100
88.2776,100,100
88.2764,100,100
88.2752,100,100
88.2741,100,100
88.2729,100,100
88.2718,100,100
88.2706,100,100
88.2694,100,100
88.2683,100,100
88.2671,100,100
88.266,100,100
88.2648,100,100
88.2636,100,100
88.2625,100,100
88.2613,100,100
88.2602,100,100
88.259,100,100
88.2578,100,100
88.2567,100,100
88.2555,100,100
88.2544,100,100
88.2532,100,100
88.2521,100,100
88.2509,100,100
88.2497,100,100
88.2486,100,100
88.2474,100,100
88.2463,100,100
88.2451,100,100
88.2439,100,100
88.2428,100,100
88.2416,100,100
88.2405,100,100
88.2393,100,100
88.2381,100,100
88.237,100,100
88.2358,100,100
88.2347,100,100
88.2335,100,100
88.2323,100,100
88.2312,100,100
88.23,100,100
88.2289,100,100
88.2277,100,100
88.2265,100,100
88.2254,100,100
88.2242,100,100
88.2231,100,100
88.2219,100,100
88.2207,100,100
88.2196,100,100
88.2184,100,100
88.2173,100,100
88.2161,100,100
88.2149,100,100
88.2138,100,100
88.2126,100,100
88.2115,100,100
88.2103,100,100
88.2091,100,100
88.208,100,100
88.2068,100,100
88.2057,100,100
88.2045,100,100
88.2034,100,100
88.2022,100,100
88.201,100,100
88.1999,100,100
88.1987,100,100
88.1976,100,100
88.1964,100,100
88.1952,100,100
88.1941,100,100
88.1929,100,100
88.1918,100,100
88.1906,100,100
88.1894,100,100
88.1883,100,100
