96.2676,100,100
96.2674,100,100
96.2671,100,100
96.2668,100,100
96.2666,100,100
96.2663,100,100
96.2661,100,100
96.2658,100,100
96.2655,100,100
96.2653,100,100
96.265,100,100
96.2648,100,100
96.2645,100,100
96.2642,100,100
96.264,100,100
96.2637,100,100
96.2635,100,100
96.2632,100,100
96.2629,100,100
96.2627,100,100
96.2624,100,100
96.2622,100,100
96.2619,100,100
96.2617,100,100
96.2614,100,100
96.2611,100,100
96.2609,100,100
96.2606,100,100
96.2604,100,100
96.2601,100,100
96.2598,100,100
96.2596,100,100
96.2593,100,100
96.2591,100,100
96.2588,100,100
96.2585,100,100
96.2583,100,100
96.258,100,100
96.2578,100,100
96.2575,100,100
96.2572,100,100
96.257,100,100
96.2567,100,100
96.2565,100,100
96.2562,100,100
96.2559,100,100
96.2557,100,100
96.2554,100,100
96.2552,100,100
96.2549,100,100
96.2546,100,100
96.2544,100,100
96.2541,100,100
96.2539,100,100
96.2536,100,100
96.2533,100,100
96.2531,100,100
96.2528,100,100
96.2526,100,100
96.2523,100,100
96.252,100,100
96.2518,100,100
96.2515,100,100
96.2513,100,100
96.251,100,100
96.2507,100,100
96.2505,100,100
96.2502,100,100
96.25,100,100
96.2497,100,100
96.2494,100,100
96.2492,100,100
96.2489,100,100
96.2487,100,100
96.2484,100,100
96.2481,100,100
96.2479,100,100
96.2476,100,100
96.2474,100,100
96.2471,100,100
96.2468,100,100
96.2466,100,100
96.2463,100,100
96.2461,100,100
96.2458,100,100
96.2455,100,100
96.2453,100,100
96.245,100,100
96.2448,100,100
96.2445,100,100
96.2442,100,100
96.244,100,100
96.2437,100,100
96.2435,100,100
96.2432,100,100
96.2429,100,100
96.2427,100,100
96.2424,100,100
96.2422,100,100
96.2419,100,100
96.2416,100,100
96.2413,100,100
96.241,100,100
96.2407,100,100
96.2404,100,100
96.2401,100,100
96.2398,100,100
96.2395,100,100
96.2392,100,100
96.2389,100,100
96.2386,100,100
96.2383,100,100
96.238,100,100
96.2377,100,100
96.2374,100,100
96.2371,100,100
96.2368,100,100
96.2365,100,100
96.2362,100,100
96.2359,100,100
96.2356,100,100
96.2353,100,100
96.235,100,100
96.2347,100,100
96.2344,100,100
96.2341,100,100
96.2338,100,100
96.2335,100,100
96.2332,100,100
96.2329,100,100
96.2326,100,100
96.2323,100,100
96.232,100,100
96.2317,100,100
96.2314,100,100
96.2311,100,100
96.2308,100,100
96.2305,100,100
96.2302,100,100
96.2299,100,100
96.2296,100,100
96.2293,100,100
96.229,100,100
96.2287,100,100
96.2284,100,100
96.2281,100,100
96.2278,100,100
96.2275,100,100
96.2272,100,100
96.2269,100,100
96.2266,100,100
96.2263,100,100
96.226,100,100
96.2256,100,100
96.2253,100,100
96.225,100,100
96.2247,100,100
96.2244,100,100
96.2241,100,100
96.2238,100,100
96.2235,100,100
96.2232,100,100
96.2229,100,100
96.2226,100,100
96.2223,100,100
96.222,100,100
96.2217,100,100
96.2214,100,100
96.2211,100,100
96.2208,100,100
96.2205,100,100
96.2202,100,100
96.2199,100,100
96.2196,100,100
96.2193,100,100
96.219,100,100
96.2187,100,100
96.2184,100,100
96.2181,100,100
96.2178,100,100
96.2175,100,100
96.2172,100,100
96.2169,100,100
96.2166,100,100
96.2163,100,100
96.216,100,100
96.2157,100,100
96.2154,100,100
96.2151,100,100
96.2148,100,100
96.2145,100,100
96.2142,100,100
96.2139,100,100
96.2136,100,100
96.2133,100,100
96.213,100,100
96.2127,100,100
96.2124,100,100
96.2121,100,100
96.2118,100,100
96.2115,100,100
96.2112,100,100
96.2109,100,100
96.2106,100,100
96.2102,100,100
96.2099,100,100
96.2096,100,100
96.2093,100,100
96.209,100,100
96.2087,100,100
96.2084,100,100
96.2081,100,100
96.2078,100,100
96.2075,100,100
96.2072,100,100
96.2069,100,100
96.2066,100,100
96.2063,100,100
96.206,100,100
96.2057,100,100
96.2054,100,100
96.2051,100,100
96.2048,100,100
96.2045,100,100
96.2042,100,100
96.2039,100,100
96.2035,100,100
96.2032,100,100
96.2029,100,100
96.2026,100,100
96.2023,100,100
96.202,100,100
96.2017,100,100
96.2014,100,100
96.2011,100,100
96.2008,100,100
96.2005,100,100
96.2002,100,100
96.1999,100,100
96.1996,100,100
96.1993,100,100
96.199,100,100
96.1987,100,100
96.1984,100,100
96.1981,100,100
96.1978,100,100
96.1975,100,100
96.1971,100,100
96.1968,100,100
96.1965,100,100
96.1962,100,100
96.1959,100,100
96.1956,100,100
96.1953,100,100
96.195,100,100
96.1947,100,100
96.1944,100,100
96.1941,100,100
96.1938,100,100
96.1935,100,100
96.1932,100,100
96.1929,100,100
96.1926,100,100
96.1923,100,100
96.192,100,100
96.1917,100,100
96.1914,100,100
96.1911,100,100
96.1908,100,100
96.1904,100,100
96.1901,100,100
96.1898,100,100
96.1895,100,100
96.1892,100,100
96.1889,100,100
96.1886,100,100
96.1883,100,100
96.188,100,100
96.1877,100,100
96.1874,100,100
96.1871,100,100
96.1868,100,100
96.1865,100,100
96.1862,100,100
96.1859,100,100
96.1856,100,100
96.1853,100,100
96.185,100,100
96.1847,100,100
96.1844,100,100
96.184,100,100
96.1837,100,100
96.1834,100,100
96.1831,100,100
96.1828,100,100
96.1825,100,100
96.1822,100,100
96.1819,100,100
96.1816,100,100
96.1813,100,100
96.181,100,100
96.1807,100,100
96.1804,100,100
96.1801,100,100
96.1798,100,100
96.1796,100,100
96.1793,100,100
96.179,100,100
96.1787,100,100
96.1784,100,100
96.1781,100,100
96.1778,100,100
96.1775,100,100
96.1772,100,100
96.177,100,100
96.1767,100,100
96.1764,100,100
96.1761,100,100
96.1758,100,100
96.1755,100,100
96.1752,100,100
96.1749,100,100
96.1746,100,100
96.1744,100,100
96.1741,100,100
96.1738,100,100
96.1735,100,100
96.1732,100,100
96.1729,100,100
96.1726,100,100
96.1723,100,100
96.172,100,100
96.1718,100,100
96.1715,100,100
96.1712,100,100
96.1709,100,100
96.1706,100,100
96.1703,100,100
96.17,100,100
96.1697,100,100
96.1694,100,100
96.1692,100,100
96.1689,100,100
96.1686,100,100
96.1683,100,100
96.168,100,100
96.1677,100,100
96.1674,100,100
96.1671,100,100
96.1668,100,100
96.1666,100,100
96.1663,100,100
96.166,100,100
96.1657,100,100
96.1654,100,100
96.1651,100,100
96.1648,100,100
96.1645,100,100
96.1642,100,100
96.164,100,100
96.1637,100,100
96.1634,100,100
96.1631,100,100
96.1628,100,100
96.1625,100,100
96.1622,100,100
96.1619,100,100
96.1616,100,100
96.1614,100,100
96.1611,100,100
96.1608,100,100
96.1605,100,100
96.1602,100,100
96.1599,100,100
96.1596,100,100
96.1593,100,100
96.159,100,100
96.1587,100,100
96.1585,100,100
96.1582,100,100
96.1579,100,100
96.1576,100,100
96.1573,100,100
96.157,100,100
96.1567,100,100
96.1564,100,100
96.1561,100,100
96.1559,100,100
96.1556,100,100
96.1553,100,100
96.155,100,100
96.1547,100,100
96.1544,100,100
96.1541,100,100
96.1538,100,100
96.1535,100,100
96.1533,100,100
96.153,100,100
96.1527,100,100
96.1524,100,100
96.1521,100,100
96.1518,100,100
96.1515,100,100
96.1512,100,100
96.1509,100,100
96.1506,100,100
96.1503,100,100
96.15,100,100
96.1497,100,100
96.1494,100,100
96.1491,100,100
96.1488,100,100
96.1485,100,100
96.1482,100,100
96.148,100,100
96.1477,100,100
96.1474,100,100
96.1471,100,100
96.1468,100,100
96.1465,100,100
96.1462,100,100
96.1459,100,100
96.1456,100,100
96.1453,100,100
96.145,100,100
96.1447,100,100
96.1444,100,100
96.1441,100,100
96.1438,100,100
96.1435,100,100
96.1432,100,100
96.1429,100,100
96.1426,100,100
96.1423,100,100
96.142,100,100
96.1417,100,100
96.1414,100,100
96.1411,100,100
96.1408,100,100
96.1405,100,100
96.1402,100,100
96.1399,100,100
96.1397,100,100
96.1394,100,100
96.1391,100,100
96.1388,100,100
96.1385,100,100
96.1382,100,100
96.1379,100,100
96.1376,100,100
96.1373,100,100
96.137,100,100
96.1367,100,100
96.1364,100,100
96.1361,100,100
96.1358,100,100
96.1355,100,100
96.1352,100,100
96.1349,100,100
96.1346,100,100
96.1343,100,100
96.134,100,100
96.1337,100,100
96.1334,100,100
96.1331,100,100
96.1328,100,100
96.1325,100,100
96.1322,100,100
96.1319,100,100
96.1317,100,100
96.1314,100,100
96.1311,100,100
96.1308,100,100
96.1305,100,100
96.1302,100,100
96.1299,100,100
96.1296,100,100
96.1293,100,100
96.129,100,100
96.1287,100,100
96.1284,100,100
96.1281,100,100
96.1278,100,100
96.1275,100,100
96.1272,100,100
96.1269,100,100
96.1266,100,100
96.1263,100,100
96.126,100,100
96.1257,100,100
96.1254,100,100
96.1251,100,100
96.1248,100,100
96.1245,100,100
96.1242,100,100
96.1239,100,100
96.1236,100,100
96.1234,100,100
96.1231,100,100
96.1228,100,100
96.1225,100,100
96.1222,100,100
96.1219,100,100
96.1216,100,100
96.1213,100,100
96.1211,100,100
96.1208,100,100
96.1205,100,100
96.1202,100,100
96.1199,100,100
96.1196,100,100
96.1194,100,100
96.1191,100,100
96.1188,100,100
96.1185,100,100
96.1182,100,100
96.1179,100,100
96.1177,100,100
96.1174,100,100
96.1171,100,100
96.1168,100,100
96.1165,100,100
96.1163,100,100
96.116,100,100
96.1157,100,100
96.1154,100,100
96.1151,100,100
96.1148,100,100
96.1146,100,100
96.1143,100,100
96.114,100,100
96.1137,100,100
96.1134,100,100
96.1131,100,100
96.1129,100,100
96.1126,100,100
96.1123,100,100
96.112,100,100
96.1117,100,100
96.1114,100,100
96.1112,100,100
96.1109,100,100
96.1106,100,100
96.1103,100,100
96.11,100,100
96.1098,100,100
96.1095,100,100
96.1092,100,100
96.1089,100,100
96.1086,100,100
96.1083,100,100
96.1081,100,100
96.1078,100,100
96.1075,100,100
96.1072,100,100
96.1069,100,100
96.1066,100,100
96.1064,100,100
96.1061,100,100
96.1058,100,100
96.1055,100,100
96.1052,100,100
96.105,100,100
96.1047,100,100
96.1044,100,100
96.1041,100,100
96.1038,100,100
96.1035,100,100
96.1033,100,100
96.103,100,100
96.1027,100,100
96.1024,100,100
96.1021,100,100
96.1018,100,100
96.1016,100,100
96.1013,100,100
96.101,100,100
96.1007,100,100
96.1004,100,100
96.1001,100,100
96.0999,100,100
96.0996,100,100
96.0993,100,100
96.099,100,100
96.0987,100,100
96.0985,100,100
96.0982,100,100
96.0979,100,100
96.0976,100,100
96.0973,100,100
96.097,100,100
96.0968,100,100
96.0965,100,100
96.0962,100,100
96.0959,100,100
96.0956,100,100
96.0953,100,100
96.0951,100,100
96.0948,100,100
96.0945,100,100
96.0942,100,100
96.094,100,100
96.0937,100,100
96.0934,100,100
96.0932,100,100
96.0929,100,100
96.0926,100,100
96.0924,100,100
96.0921,100,100
96.0918,100,100
96.0916,100,100
96.0913,100,100
96.091,100,100
96.0908,100,100
96.0905,100,100
96.0902,100,100
96.09,100,100
96.0897,100,100
96.0894,100,100
96.0892,100,100
96.0889,100,100
96.0886,100,100
96.0884,100,100
96.0881,100,100
96.0878,100,100
96.0876,100,100
96.0873,100,100
96.087,100,100
96.0868,100,100
96.0865,100,100
96.0862,100,100
96.086,100,100
96.0857,100,100
96.0854,100,100
96.0852,100,100
96.0849,100,100
96.0846,100,100
96.0844,100,100
96.0841,100,100
96.0838,100,100
96.0836,100,100
96.0833,100,100
96.083,100,100
96.0828,100,100
96.0825,100,100
96.0822,100,100
96.082,100,100
96.0817,100,100
96.0814,100,100
96.0812,100,100
96.0809,100,100
96.0806,100,100
96.0804,100,100
96.0801,100,100
96.0798,100,100
96.0796,100,100
96.0793,100,100
96.079,100,100
96.0788,100,100
96.0785,100,100
96.0782,100,100
96.078,100,100
96.0777,100,100
96.0774,100,100
96.0772,100,100
96.0769,100,100
96.0766,100,100
96.0764,100,100
96.0761,100,100
96.0758,100,100
96.0756,100,100
96.0753,100,100
96.075,100,100
96.0748,100,100
96.0745,100,100
96.0742,100,100
96.074,100,100
96.0737,100,100
96.0734,100,100
96.0732,100,100
96.0729,100,100
96.0726,100,100
96.0724,100,100
96.0721,100,100
96.0718,100,100
96.0716,100,100
96.0713,100,100
96.071,100,100
96.0708,100,100
96.0705,100,100
96.0702,100,100
96.07,100,100
96.0697,100,100
96.0694,100,100
96.0692,100,100
96.0689,100,100
96.0686,100,100
96.0684,100,100
96.0681,100,100
96.0678,100,100
96.0676,100,100
96.0673,100,100
96.067,100,100
96.0668,100,100
96.0665,100,100
96.0663,100,100
96.066,100,100
96.0657,100,100
96.0655,100,100
96.0652,100,100
96.0649,100,100
96.0647,100,100
96.0644,100,100
96.0641,100,100
96.0639,100,100
96.0636,100,100
96.0633,100,100
96.0631,100,100
96.0628,100,100
96.0626,100,100
96.0623,100,100
96.062,100,100
96.0618,100,100
96.0615,100,100
96.0612,100,100
96.061,100,100
96.0607,100,100
96.0604,100,100
96.0602,100,100
96.0599,100,100
96.0597,100,100
96.0594,100,100
96.0591,100,100
96.0589,100,100
96.0586,100,100
96.0583,100,100
96.0581,100,100
96.0578,100,100
96.0575,100,100
96.0573,100,100
96.057,100,100
96.0568,100,100
96.0565,100,100
96.0562,100,100
96.056,100,100
96.0557,100,100
96.0554,100,100
96.0552,100,100
96.0549,100,100
96.0546,100,100
96.0544,100,100
96.0541,100,100
96.0538,100,100
96.0536,100,100
96.0533,100,100
96.0531,100,100
96.0528,100,100
96.0525,100,100
96.0523,100,100
96.052,100,100
96.0517,100,100
96.0515,100,100
96.0512,100,100
96.0509,100,100
96.0507,100,100
96.0504,100,100
96.0502,100,100
96.0499,100,100
96.0496,100,100
96.0494,100,100
96.0491,100,100
96.0488,100,100
96.0486,100,100
96.0483,100,100
96.048,100,100
96.0478,100,100
96.0475,100,100
96.0472,100,100
96.047,100,100
96.0467,100,100
96.0465,100,100
96.0462,100,100
96.0459,100,100
96.0457,100,100
96.0454,100,100
96.0451,100,100
96.0449,100,100
96.0446,100,100
96.0443,100,100
96.0441,100,100
96.0438,100,100
96.0436,100,100
96.0433,100,100
96.043,100,100
96.0428,100,100
96.0425,100,100
96.0422,100,100
96.042,100,100
96.0417,100,100
96.0414,100,100
96.0412,100,100
96.0409,100,100
96.0407,100,100
96.0404,100,100
96.0402,100,100
96.0399,100,100
96.0396,100,100
96.0394,100,100
96.0391,100,100
96.0389,100,100
96.0386,100,100
96.0384,100,100
96.0381,100,100
96.0378,100,100
96.0376,100,100
96.0373,100,100
96.0371,100,100
96.0368,100,100
96.0366,100,100
96.0363,100,100
96.036,100,100
96.0358,100,100
96.0355,100,100
96.0353,100,100
96.035,100,100
96.0348,100,100
96.0345,100,100
96.0342,100,100
96.034,100,100
96.0337,100,100
96.0335,100,100
96.0332,100,100
96.033,100,100
96.0327,100,100
96.0324,100,100
96.0322,100,100
96.0319,100,100
96.0317,100,100
96.0314,100,100
96.0312,100,100
96.0309,100,100
96.0306,100,100
96.0304,100,100
96.0301,100,100
96.0299,100,100
96.0296,100,100
96.0294,100,100
96.0291,100,100
96.0288,100,100
96.0286,100,100
96.0283,100,100
96.0281,100,100
96.0278,100,100
96.0276,100,100
96.0273,100,100
96.027,100,100
96.0268,100,100
96.0265,100,100
96.0263,100,100
96.026,100,100
96.0258,100,100
96.0255,100,100
96.0252,100,100
96.025,100,100
96.0247,100,100
96.0245,100,100
96.0242,100,100
96.024,100,100
96.0237,100,100
96.0234,100,100
96.0232,100,100
96.0229,100,100
96.0227,100,100
96.0224,100,100
96.0222,100,100
96.0219,100,100
96.0216,100,100
96.0214,100,100
96.0211,100,100
96.0209,100,100
96.0206,100,100
96.0204,100,100
96.0201,100,100
96.0198,100,100
96.0196,100,100
96.0193,100,100
96.0191,100,100
96.0188,100,100
96.0186,100,100
96.0183,100,100
96.018,100,100
96.0178,100,100
96.0175,100,100
96.0173,100,100
96.017,100,100
96.0168,100,100
96.0165,100,100
96.0162,100,100
96.016,100,100
96.0157,100,100
96.0155,100,100
96.0152,100,100
96.015,100,100
96.0147,100,100
96.0145,100,100
96.0143,100,100
96.014,100,100
96.0138,100,100
96.0135,100,100
96.0133,100,100
96.013,100,100
96.0128,100,100
96.0125,100,100
96.0123,100,100
96.012,100,100
96.0118,100,100
96.0116,100,100
96.0113,100,100
96.0111,100,100
96.0108,100,100
96.0106,100,100
96.0103,100,100
96.0101,100,100
96.0098,100,100
96.0096,100,100
96.0094,100,100
96.0091,100,100
96.0089,100,100
96.0086,100,100
96.0084,100,100
96.0081,100,100
96.0079,100,100
96.0076,100,100
96.0074,100,100
96.0071,100,100
96.0069,100,100
96.0067,100,100
96.0064,100,100
96.0062,100,100
96.0059,100,100
96.0057,100,100
96.0054,100,100
96.0052,100,100
96.0049,100,100
96.0047,100,100
96.0045,100,100
96.0042,100,100
96.004,100,100
96.0037,100,100
96.0035,100,100
96.0032,100,100
96.003,100,100
96.0027,100,100
96.0025,100,100
96.0023,100,100
96.002,100,100
96.0018,100,100
96.0015,100,100
96.0013,100,100
96.001,100,100
96.0008,100,100
96.0005,100,100
96.0003,100,100
96,100,100
95.9998,100,100
95.9996,100,100
95.9993,100,100
95.9991,100,100
95.9988,100,100
95.9986,100,100
95.9983,100,100
95.9981,100,100
95.9978,100,100
95.9976,100,100
95.9974,100,100
95.9971,100,100
95.9969,100,100
95.9966,100,100
95.9964,100,100
95.9961,100,100
95.9959,100,100
95.9956,100,100
95.9954,100,100
95.9951,100,100
95.9949,100,100
95.9947,100,100
95.9944,100,100
95.9942,100,100
95.9939,100,100
95.9937,100,100
95.9934,100,100
95.9932,100,100
95.9929,100,100
95.9927,100,100
95.9925,100,100
95.9922,100,100
95.992,100,100
95.9917,100,100
95.9915,100,100
95.9912,100,100
95.991,100,100
95.9908,100,100
95.9905,100,100
95.9903,100,100
95.99,100,100
95.9898,100,100
95.9896,100,100
95.9893,100,100
95.9891,100,100
95.9889,100,100
95.9886,100,100
95.9884,100,100
95.9882,100,100
95.9879,100,100
95.9877,100,100
95.9875,100,100
95.9872,100,100
95.987,100,100
95.9868,100,100
95.9865,100,100
95.9863,100,100
95.9861,100,100
95.9858,100,100
95.9856,100,100
95.9854,100,100
95.9851,100,100
95.9849,100,100
95.9847,100,100
95.9844,100,100
95.9842,100,100
95.9839,100,100
95.9837,100,100
95.9835,100,100
95.9832,100,100
95.983,100,100
95.9828,100,100
95.9825,100,100
95.9823,100,100
95.9821,100,100
95.9818,100,100
95.9816,100,100
95.9814,100,100
95.9811,100,100
95.9809,100,100
95.9807,100,100
95.9804,100,100
95.9802,100,100
95.98,100,100
95.9797,100,100
95.9795,100,100
95.9793,100,100
95.979,100,100
95.9788,100,100
95.9786,100,100
95.9783,100,100
95.9781,100,100
95.9778,100,100
95.9776,100,100
95.9774,100,100
95.9771,100,100
95.9769,100,100
95.9767,100,100
95.9764,100,100
95.9762,100,100
95.976,100,100
95.9757,100,100
95.9755,100,100
95.9753,100,100
95.975,100,100
95.9748,100,100
95.9746,100,100
95.9743,100,100
95.9741,100,100
95.9739,100,100
95.9736,100,100
95.9734,100,100
95.9732,100,100
95.9729,100,100
95.9727,100,100
95.9725,100,100
95.9722,100,100
95.972,100,100
95.9717,100,100
95.9715,100,100
95.9713,100,100
95.971,100,100
95.9708,100,100
95.9706,100,100
95.9703,100,100
95.9701,100,100
95.9699,100,100
95.9696,100,100
95.9694,100,100
95.9692,100,100
95.9689,100,100
95.9687,100,100
95.9685,100,100
95.9682,100,100
95.968,100,100
95.9678,100,100
95.9675,100,100
95.9673,100,100
95.9671,100,100
95.9668,100,100
95.9666,100,100
95.9664,100,100
95.9662,100,100
95.9659,100,100
95.9657,100,100
95.9655,100,100
95.9653,100,100
95.965,100,100
95.9648,100,100
95.9646,100,100
95.9644,100,100
95.9641,100,100
95.9639,100,100
95.9637,100,100
95.9635,100,100
95.9632,100,100
95.963,100,100
95.9628,100,100
95.9626,100,100
95.9623,100,100
95.9621,100,100
95.9619,100,100
95.9617,100,100
95.9614,100,100
95.9612,100,100
95.961,100,100
95.9608,100,100
95.9605,100,100
95.9603,100,100
95.9601,100,100
95.9599,100,100
95.9596,100,100
95.9594,100,100
95.9592,100,100
95.959,100,100
95.9587,100,100
95.9585,100,100
95.9583,100,100
95.958,100,100
95.9578,100,100
95.9576,100,100
95.9574,100,100
95.9571,100,100
95.9569,100,100
95.9567,100,100
95.9565,100,100
95.9562,100,100
95.956,100,100
95.9558,100,100
95.9556,100,100
95.9553,100,100
95.9551,100,100
95.9549,100,100
95.9547,100,100
95.9544,100,100
95.9542,100,100
95.954,100,100
95.9538,100,100
95.9535,100,100
95.9533,100,100
95.9531,100,100
95.9529,100,100
95.9526,100,100
95.9524,100,100
95.9522,100,100
95.952,100,100
95.9517,100,100
95.9515,100,100
95.9513,100,100
95.9511,100,100
95.9508,100,100
95.9506,100,100
95.9504,100,100
95.9501,100,100
95.9499,100,100
95.9497,100,100
95.9495,100,100
95.9492,100,100
95.949,100,100
95.9488,100,100
95.9486,100,100
95.9483,100,100
95.9481,100,100
95.9479,100,100
95.9477,100,100
95.9474,100,100
95.9472,100,100
95.947,100,100
95.9468,100,100
95.9465,100,100
95.9463,100,100
95.9461,100,100
95.9459,100,100
95.9456,100,100
95.9454,100,100
95.9452,100,100
95.945,100,100
95.9447,100,100
95.9445,100,100
95.9443,100,100
95.9441,100,100
95.9438,100,100
95.9436,100,100
95.9434,100,100
95.9432,100,100
95.9429,100,100
95.9427,100,100
95.9425,100,100
95.9422,100,100
95.942,100,100
95.9418,100,100
95.9416,100,100
95.9413,100,100
95.9411,100,100
95.9409,100,100
95.9407,100,100
95.9404,100,100
95.9402,100,100
95.94,100,100
95.9398,100,100
95.9395,100,100
95.9393,100,100
95.9391,100,100
95.9389,100,100
95.9386,100,100
95.9384,100,100
95.9382,100,100
95.938,100,100
95.9377,100,100
95.9375,100,100
95.9373,100,100
95.9371,100,100
95.9368,100,100
95.9366,100,100
95.9364,100,100
95.9361,100,100
95.9359,100,100
95.9357,100,100
95.9355,100,100
95.9352,100,100
95.935,100,100
95.9348,100,100
95.9346,100,100
95.9343,100,100
95.9341,100,100
95.9339,100,100
95.9337,100,100
95.9334,100,100
95.9332,100,100
95.933,100,100
95.9328,100,100
95.9325,100,100
95.9323,100,100
95.9321,100,100
95.9319,100,100
95.9316,100,100
