99.3449,100,100
99.3446,100,100
99.3442,100,100
99.3439,100,100
99.3435,100,100
99.3432,100,100
99.3428,100,100
99.3425,100,100
99.3421,100,100
99.3418,100,100
99.3414,100,100
99.341,100,100
99.3407,100,100
99.3403,100,100
99.34,100,100
99.3396,100,100
99.3393,100,100
99.3389,100,100
99.3386,100,100
99.3382,100,100
99.3378,100,100
99.3375,100,100
99.3371,100,100
99.3368,100,100
99.3364,100,100
99.3361,100,100
99.3357,100,100
99.3354,100,100
99.335,100,100
99.3347,100,100
99.3343,100,100
99.334,100,100
99.3336,100,100
99.3333,100,100
99.3329,100,100
99.3326,100,100
99.3322,100,100
99.3319,100,100
99.3315,100,100
99.3312,100,100
99.3308,100,100
99.3305,100,100
99.3301,100,100
99.3298,100,100
99.3294,100,100
99.3291,100,100
99.3287,100,100
99.3284,100,100
99.328,100,100
99.3276,100,100
99.3273,100,100
99.3269,100,100
99.3266,100,100
99.3262,100,100
99.3259,100,100
99.3255,100,100
99.3252,100,100
99.3248,100,100
99.3245,100,100
99.3241,100,100
99.3238,100,100
99.3234,100,100
99.3231,100,100
99.3227,100,100
99.3224,100,100
99.322,100,100
99.3217,100,100
99.3213,100,100
99.321,100,100
99.3206,100,100
99.3203,100,100
99.3199,100,100
99.3196,100,100
99.3192,100,100
99.3189,100,100
99.3185,100,100
99.3182,100,100
99.3178,100,100
99.3175,100,100
99.3171,100,100
99.3168,100,100
99.3164,100,100
99.3161,100,100
99.3157,100,100
99.3154,100,100
99.315,100,100
99.3147,100,100
99.3143,100,100
99.314,100,100
99.3136,100,100
99.3133,100,100
99.3129,100,100
99.3126,100,100
99.3122,100,100
99.3119,100,100
99.3115,100,100
99.3111,100,100
99.3108,100,100
99.3104,100,100
99.3101,100,100
99.3097,100,100
99.3094,100,100
99.309,100,100
99.3087,100,100
99.3083,100,100
99.308,100,100
99.3076,100,100
99.3073,100,100
99.3069,100,100
99.3066,100,100
99.3062,100,100
99.3059,100,100
99.3055,100,100
99.3052,100,100
99.3048,100,100
99.3045,100,100
99.3041,100,100
99.3038,100,100
99.3034,100,100
99.3031,100,100
99.3027,100,100
99.3024,100,100
99.302,100,100
99.3017,100,100
99.3013,100,100
99.301,100,100
99.3007,100,100
99.3004,100,100
99.3,100,100
99.2997,100,100
99.2994,100,100
99.299,100,100
99.2987,100,100
99.2984,100,100
99.2981,100,100
99.2977,100,100
99.2974,100,100
99.2971,100,100
99.2967,100,100
99.2964,100,100
99.2961,100,100
99.2958,100,100
99.2954,100,100
99.2951,100,100
99.2948,100,100
99.2944,100,100
99.2941,100,100
99.2938,100,100
99.2934,100,100
99.2931,100,100
99.2928,100,100
99.2925,100,100
99.2921,100,100
99.2918,100,100
99.2915,100,100
99.2911,100,100
99.2908,100,100
99.2905,100,100
99.2902,100,100
99.2898,100,100
99.2895,100,100
99.2892,100,100
99.2888,100,100
99.2885,100,100
99.2882,100,100
99.2879,100,100
99.2875,100,100
99.2872,100,100
99.2869,100,100
99.2865,100,100
99.2862,100,100
99.2859,100,100
99.2856,100,100
99.2852,100,100
99.2849,100,100
99.2846,100,100
99.2842,100,100
99.2839,100,100
99.2836,100,100
99.2833,100,100
99.2829,100,100
99.2826,100,100
99.2823,100,100
99.2819,100,100
99.2816,100,100
99.2813,100,100
99.281,100,100
99.2806,100,100
99.2803,100,100
99.28,100,100
99.2796,100,100
99.2793,100,100
99.279,100,100
99.2787,100,100
99.2783,100,100
99.278,100,100
99.2777,100,100
99.2773,100,100
99.277,100,100
99.2767,100,100
99.2764,100,100
99.276,100,100
99.2757,100,100
99.2754,100,100
99.275,100,100
99.2747,100,100
99.2744,100,100
99.2741,100,100
99.2737,100,100
99.2734,100,100
99.2731,100,100
99.2727,100,100
99.2724,100,100
99.2721,100,100
99.2718,100,100
99.2714,100,100
99.2711,100,100
99.2708,100,100
99.2704,100,100
99.2701,100,100
99.2698,100,100
99.2694,100,100
99.2691,100,100
99.2688,100,100
99.2685,100,100
99.2682,100,100
99.2679,100,100
99.2676,100,100
99.2673,100,100
99.2669,100,100
99.2666,100,100
99.2663,100,100
99.266,100,100
99.2657,100,100
99.2654,100,100
99.2651,100,100
99.2648,100,100
99.2645,100,100
99.2642,100,100
99.2639,100,100
99.2635,100,100
99.2632,100,100
99.2629,100,100
99.2626,100,100
99.2623,100,100
99.262,100,100
99.2617,100,100
99.2614,100,100
99.2611,100,100
99.2608,100,100
99.2605,100,100
99.2601,100,100
99.2598,100,100
99.2595,100,100
99.2592,100,100
99.2589,100,100
99.2586,100,100
99.2583,100,100
99.258,100,100
99.2577,100,100
99.2574,100,100
99.2571,100,100
99.2567,100,100
99.2564,100,100
99.2561,100,100
99.2558,100,100
99.2555,100,100
99.2552,100,100
99.2549,100,100
99.2546,100,100
99.2543,100,100
99.254,100,100
99.2537,100,100
99.2533,100,100
99.253,100,100
99.2527,100,100
99.2524,100,100
99.2521,100,100
99.2518,100,100
99.2515,100,100
99.2512,100,100
99.2509,100,100
99.2506,100,100
99.2503,100,100
99.2499,100,100
99.2496,100,100
99.2493,100,100
99.249,100,100
99.2487,100,100
99.2484,100,100
99.2481,100,100
99.2478,100,100
99.2475,100,100
99.2472,100,100
99.2469,100,100
99.2466,100,100
99.2462,100,100
99.2459,100,100
99.2456,100,100
99.2453,100,100
99.245,100,100
99.2447,100,100
99.2444,100,100
99.2441,100,100
99.2438,100,100
99.2435,100,100
99.2432,100,100
99.2428,100,100
99.2425,100,100
99.2422,100,100
99.2419,100,100
99.2416,100,100
99.2413,100,100
99.241,100,100
99.2407,100,100
99.2404,100,100
99.2401,100,100
99.2398,100,100
99.2394,100,100
99.2391,100,100
99.2388,100,100
99.2385,100,100
99.2382,100,100
99.2379,100,100
99.2376,100,100
99.2373,100,100
99.237,100,100
99.2367,100,100
99.2365,100,100
99.2362,100,100
99.2359,100,100
99.2356,100,100
99.2353,100,100
99.235,100,100
99.2347,100,100
99.2344,100,100
99.2341,100,100
99.2338,100,100
99.2335,100,100
99.2333,100,100
99.233,100,100
99.2327,100,100
99.2324,100,100
99.2321,100,100
99.2318,100,100
99.2315,100,100
99.2312,100,100
99.2309,100,100
99.2306,100,100
99.2303,100,100
99.2301,100,100
99.2298,100,100
99.2295,100,100
99.2292,100,100
99.2289,100,100
99.2286,100,100
99.2283,100,100
99.228,100,100
99.2277,100,100
99.2274,100,100
99.2272,100,100
99.2269,100,100
99.2266,100,100
99.2263,100,100
99.226,100,100
99.2257,100,100
99.2254,100,100
99.2251,100,100
99.2248,100,100
99.2245,100,100
99.2242,100,100
99.224,100,100
99.2237,100,100
99.2234,100,100
99.2231,100,100
99.2228,100,100
99.2225,100,100
99.2222,100,100
99.2219,100,100
99.2216,100,100
99.2213,100,100
99.2211,100,100
99.2208,100,100
99.2205,100,100
99.2202,100,100
99.2199,100,100
99.2196,100,100
99.2193,100,100
99.219,100,100
99.2187,100,100
99.2184,100,100
99.2181,100,100
99.2179,100,100
99.2176,100,100
99.2173,100,100
99.217,100,100
99.2167,100,100
99.2164,100,100
99.2161,100,100
99.2158,100,100
99.2155,100,100
99.2152,100,100
99.215,100,100
99.2147,100,100
99.2144,100,100
99.2141,100,100
99.2138,100,100
99.2135,100,100
99.2132,100,100
99.2129,100,100
99.2126,100,100
99.2123,100,100
99.212,100,100
99.2118,100,100
99.2115,100,100
99.2112,100,100
99.2109,100,100
99.2106,100,100
99.2103,100,100
99.21,100,100
99.2097,100,100
99.2094,100,100
99.2091,100,100
99.2089,100,100
99.2086,100,100
99.2083,100,100
99.208,100,100
99.2077,100,100
99.2074,100,100
99.2072,100,100
99.2069,100,100
99.2066,100,100
99.2063,100,100
99.206,100,100
99.2057,100,100
99.2055,100,100
99.2052,100,100
99.2049,100,100
99.2046,100,100
99.2043,100,100
99.2041,100,100
99.2038,100,100
99.2035,100,100
99.2032,100,100
99.2029,100,100
99.2026,100,100
99.2024,100,100
99.2021,100,100
99.2018,100,100
99.2015,100,100
99.2012,100,100
99.201,100,100
99.2007,100,100
99.2004,100,100
99.2001,100,100
99.1998,100,100
99.1995,100,100
99.1993,100,100
99.199,100,100
99.1987,100,100
99.1984,100,100
99.1981,100,100
99.1978,100,100
99.1976,100,100
99.1973,100,100
99.197,100,100
99.1967,100,100
99.1964,100,100
99.1962,100,100
99.1959,100,100
99.1956,100,100
99.1953,100,100
99.195,100,100
99.1947,100,100
99.1945,100,100
99.1942,100,100
99.1939,100,100
99.1936,100,100
99.1933,100,100
99.1931,100,100
99.1928,100,100
99.1925,100,100
99.1922,100,100
99.1919,100,100
99.1916,100,100
99.1914,100,100
99.1911,100,100
99.1908,100,100
99.1905,100,100
99.1902,100,100
99.1899,100,100
99.1897,100,100
99.1894,100,100
99.1891,100,100
99.1888,100,100
99.1885,100,100
99.1883,100,100
99.188,100,100
99.1877,100,100
99.1874,100,100
99.1871,100,100
99.1868,100,100
99.1866,100,100
99.1863,100,100
99.186,100,100
99.1857,100,100
99.1854,100,100
99.1851,100,100
99.1849,100,100
99.1846,100,100
99.1843,100,100
99.184,100,100
99.1837,100,100
99.1835,100,100
99.1832,100,100
99.1829,100,100
99.1826,100,100
99.1823,100,100
99.182,100,100
99.1818,100,100
99.1815,100,100
99.1812,100,100
99.1809,100,100
99.1806,100,100
99.1803,100,100
99.1801,100,100
99.1798,100,100
99.1795,100,100
99.1792,100,100
99.1789,100,100
99.1786,100,100
99.1784,100,100
99.1781,100,100
99.1778,100,100
99.1775,100,100
99.1772,100,100
99.1769,100,100
99.1766,100,100
99.1764,100,100
99.1761,100,100
99.1758,100,100
99.1755,100,100
99.1752,100,100
99.1749,100,100
99.1746,100,100
99.1744,100,100
99.1741,100,100
99.1738,100,100
99.1735,100,100
99.1732,100,100
99.1729,100,100
99.1726,100,100
99.1724,100,100
99.1721,100,100
99.1718,100,100
99.1715,100,100
99.1712,100,100
99.1709,100,100
99.1706,100,100
99.1704,100,100
99.1701,100,100
99.1698,100,100
99.1695,100,100
99.1692,100,100
99.1689,100,100
99.1687,100,100
99.1684,100,100
99.1681,100,100
99.1678,100,100
99.1675,100,100
99.1672,100,100
99.1669,100,100
99.1667,100,100
99.1664,100,100
99.1661,100,100
99.1658,100,100
99.1655,100,100
99.1652,100,100
99.1649,100,100
99.1647,100,100
99.1644,100,100
99.1641,100,100
99.1638,100,100
99.1635,100,100
99.1632,100,100
99.1629,100,100
99.1627,100,100
99.1624,100,100
99.1621,100,100
99.1618,100,100
99.1615,100,100
99.1612,100,100
99.1609,100,100
99.1607,100,100
99.1604,100,100
99.1601,100,100
99.1598,100,100
99.1595,100,100
99.1592,100,100
99.159,100,100
99.1587,100,100
99.1584,100,100
99.1581,100,100
99.1578,100,100
99.1575,100,100
99.1572,100,100
99.157,100,100
99.1567,100,100
99.1564,100,100
99.1561,100,100
99.1558,100,100
99.1555,100,100
99.1552,100,100
99.155,100,100
99.1547,100,100
99.1544,100,100
99.1541,100,100
99.1538,100,100
99.1535,100,100
99.1532,100,100
99.153,100,100
99.1527,100,100
99.1524,100,100
99.1521,100,100
99.1518,100,100
99.1515,100,100
99.1512,100,100
99.1509,100,100
99.1506,100,100
99.1503,100,100
99.15,100,100
99.1497,100,100
99.1494,100,100
99.1491,100,100
99.1488,100,100
99.1486,100,100
99.1483,100,100
99.148,100,100
99.1477,100,100
99.1474,100,100
99.1471,100,100
99.1468,100,100
99.1465,100,100
99.1462,100,100
99.1459,100,100
99.1456,100,100
99.1453,100,100
99.145,100,100
99.1447,100,100
99.1444,100,100
99.1441,100,100
99.1438,100,100
99.1435,100,100
99.1432,100,100
99.1429,100,100
99.1426,100,100
99.1423,100,100
99.142,100,100
99.1417,100,100
99.1415,100,100
99.1412,100,100
99.1409,100,100
99.1406,100,100
99.1403,100,100
99.14,100,100
99.1397,100,100
99.1394,100,100
99.1391,100,100
99.1388,100,100
99.1385,100,100
99.1382,100,100
99.1379,100,100
99.1376,100,100
99.1373,100,100
99.137,100,100
99.1367,100,100
99.1364,100,100
99.1361,100,100
99.1358,100,100
99.1355,100,100
99.1352,100,100
99.1349,100,100
99.1346,100,100
99.1344,100,100
99.1341,100,100
99.1338,100,100
99.1335,100,100
99.1332,100,100
99.1329,100,100
99.1326,100,100
99.1323,100,100
99.132,100,100
99.1317,100,100
99.1314,100,100
99.1311,100,100
99.1308,100,100
99.1305,100,100
99.1302,100,100
99.1299,100,100
99.1296,100,100
99.1293,100,100
99.129,100,100
99.1287,100,100
99.1284,100,100
99.1281,100,100
99.1278,100,100
99.1275,100,100
99.1273,100,100
99.127,100,100
99.1267,100,100
99.1264,100,100
99.1261,100,100
99.1258,100,100
99.1255,100,100
99.1252,100,100
99.1249,100,100
99.1246,100,100
99.1243,100,100
99.124,100,100
99.1237,100,100
99.1234,100,100
99.1231,100,100
99.1228,100,100
99.1225,100,100
99.1222,100,100
99.1219,100,100
99.1216,100,100
99.1213,100,100
99.121,100,100
99.1207,100,100
99.1204,100,100
99.12,100,100
99.1197,100,100
99.1194,100,100
99.1191,100,100
99.1188,100,100
99.1185,100,100
99.1182,100,100
99.1179,100,100
99.1176,100,100
99.1173,100,100
99.117,100,100
99.1167,100,100
99.1164,100,100
99.116,100,100
99.1157,100,100
99.1154,100,100
99.1151,100,100
99.1148,100,100
99.1145,100,100
99.1142,100,100
99.1139,100,100
99.1136,100,100
99.1133,100,100
99.113,100,100
99.1127,100,100
99.1123,100,100
99.112,100,100
99.1117,100,100
99.1114,100,100
99.1111,100,100
99.1108,100,100
99.1105,100,100
99.1102,100,100
99.1099,100,100
99.1096,100,100
99.1093,100,100
99.109,100,100
99.1086,100,100
99.1083,100,100
99.108,100,100
99.1077,100,100
99.1074,100,100
99.1071,100,100
99.1068,100,100
99.1065,100,100
99.1062,100,100
99.1059,100,100
99.1056,100,100
99.1053,100,100
99.1049,100,100
99.1046,100,100
99.1043,100,100
99.104,100,100
99.1037,100,100
99.1034,100,100
99.1031,100,100
99.1028,100,100
99.1025,100,100
99.1022,100,100
99.1019,100,100
99.1016,100,100
99.1012,100,100
99.1009,100,100
99.1006,100,100
99.1003,100,100
99.1,100,100
99.0997,100,100
99.0994,100,100
99.0991,100,100
99.0988,100,100
99.0985,100,100
99.0982,100,100
99.0979,100,100
99.0975,100,100
99.0972,100,100
99.0969,100,100
99.0966,100,100
99.0963,100,100
99.096,100,100
99.0957,100,100
99.0954,100,100
99.0951,100,100
99.0948,100,100
99.0945,100,100
99.0942,100,100
99.0938,100,100
99.0935,100,100
99.0932,100,100
99.0929,100,100
99.0926,100,100
99.0923,100,100
99.092,100,100
99.0917,100,100
99.0913,100,100
99.091,100,100
99.0906,100,100
99.0903,100,100
99.0899,100,100
99.0896,100,100
99.0893,100,100
99.0889,100,100
99.0886,100,100
99.0882,100,100
99.0879,100,100
99.0875,100,100
99.0872,100,100
99.0868,100,100
99.0865,100,100
99.0861,100,100
99.0858,100,100
99.0854,100,100
99.0851,100,100
99.0847,100,100
99.0844,100,100
99.0841,100,100
99.0837,100,100
99.0834,100,100
99.083,100,100
99.0827,100,100
99.0823,100,100
99.082,100,100
99.0816,100,100
99.0813,100,100
99.0809,100,100
99.0806,100,100
99.0802,100,100
99.0799,100,100
99.0795,100,100
99.0792,100,100
99.0789,100,100
99.0785,100,100
99.0782,100,100
99.0778,100,100
99.0775,100,100
99.0771,100,100
99.0768,100,100
99.0764,100,100
99.0761,100,100
99.0757,100,100
99.0754,100,100
99.075,100,100
99.0747,100,100
99.0743,100,100
99.074,100,100
99.0737,100,100
99.0733,100,100
99.073,100,100
99.0726,100,100
99.0723,100,100
99.0719,100,100
99.0716,100,100
99.0712,100,100
99.0709,100,100
99.0705,100,100
99.0702,100,100
99.0698,100,100
99.0695,100,100
99.0691,100,100
99.0688,100,100
99.0685,100,100
99.0681,100,100
99.0678,100,100
99.0674,100,100
99.0671,100,100
99.0667,100,100
99.0664,100,100
99.066,100,100
99.0657,100,100
99.0653,100,100
99.065,100,100
99.0646,100,100
99.0643,100,100
99.0639,100,100
99.0636,100,100
99.0633,100,100
99.0629,100,100
99.0626,100,100
99.0622,100,100
99.0619,100,100
99.0615,100,100
99.0612,100,100
99.0608,100,100
99.0605,100,100
99.0601,100,100
99.0598,100,100
99.0594,100,100
99.0591,100,100
99.0587,100,100
99.0584,100,100
99.0581,100,100
99.0577,100,100
99.0574,100,100
99.057,100,100
99.0566,100,100
99.0562,100,100
99.0558,100,100
99.0554,100,100
99.055,100,100
99.0545,100,100
99.0541,100,100
99.0537,100,100
99.0533,100,100
99.0529,100,100
99.0525,100,100
99.0521,100,100
99.0517,100,100
99.0513,100,100
99.0508,100,100
99.0504,100,100
99.05,100,100
99.0496,100,100
99.0492,100,100
99.0488,100,100
99.0484,100,100
99.048,100,100
99.0476,100,100
99.0471,100,100
99.0467,100,100
99.0463,100,100
99.0459,100,100
99.0455,100,100
99.0451,100,100
99.0447,100,100
99.0443,100,100
99.0439,100,100
99.0434,100,100
99.043,100,100
99.0426,100,100
99.0422,100,100
99.0418,100,100
99.0414,100,100
99.041,100,100
99.0406,100,100
99.0402,100,100
99.0398,100,100
99.0393,100,100
99.0389,100,100
99.0385,100,100
99.0381,100,100
99.0377,100,100
99.0373,100,100
99.0369,100,100
99.0365,100,100
99.0361,100,100
99.0356,100,100
99.0352,100,100
99.0348,100,100
99.0344,100,100
99.034,100,100
99.0336,100,100
99.0332,100,100
99.0328,100,100
99.0324,100,100
99.0319,100,100
99.0315,100,100
99.0311,100,100
99.0307,100,100
99.0303,100,100
99.0299,100,100
99.0295,100,100
99.0291,100,100
99.0287,100,100
99.0283,100,100
99.0278,100,100
99.0274,100,100
99.027,100,100
99.0266,100,100
99.0262,100,100
99.0258,100,100
99.0254,100,100
99.025,100,100
99.0246,100,100
99.0241,100,100
99.0237,100,100
99.0233,100,100
99.0229,100,100
99.0225,100,100
99.0221,100,100
99.0217,100,100
99.0213,100,100
99.0209,100,100
99.0204,100,100
99.02,100,100
99.0196,100,100
99.0192,100,100
99.0188,100,100
99.0184,100,100
99.018,100,100
99.0176,100,100
99.0172,100,100
99.0167,100,100
99.0163,100,100
99.0159,100,100
99.0154,100,100
99.0149,100,100
99.0144,100,100
99.0139,100,100
99.0134,100,100
99.0129,100,100
99.0124,100,100
99.0119,100,100
99.0114,100,100
99.0109,100,100
99.0104,100,100
99.0098,100,100
99.0093,100,100
99.0088,100,100
99.0083,100,100
99.0078,100,100
99.0073,100,100
99.0068,100,100
99.0063,100,100
99.0058,100,100
99.0053,100,100
99.0048,100,100
99.0043,100,100
99.0038,100,100
99.0033,100,100
99.0028,100,100
99.0023,100,100
99.0018,100,100
99.0013,100,100
99.0008,100,100
99.0002,100,100
98.9997,100,100
98.9992,100,100
98.9987,100,100
98.9982,100,100
98.9977,100,100
98.9972,100,100
98.9967,100,100
98.9962,100,100
98.9957,100,100
98.9952,100,100
98.9947,100,100
98.9942,100,100
98.9937,100,100
98.9932,100,100
98.9927,100,100
98.9922,100,100
98.9917,100,100
98.9912,100,100
98.9906,100,100
98.9901,100,100
98.9896,100,100
98.9891,100,100
98.9886,100,100
98.9881,100,100
98.9876,100,100
98.9871,100,100
98.9866,100,100
98.9861,100,100
98.9856,100,100
98.9851,100,100
98.9846,100,100
98.9841,100,100
98.9836,100,100
98.9831,100,100
98.9826,100,100
98.9821,100,100
98.9816,100,100
98.981,100,100
98.9805,100,100
98.98,100,100
98.9795,100,100
98.979,100,100
98.9785,100,100
98.978,100,100
98.9775,100,100
98.977,100,100
98.9765,100,100
98.976,100,100
98.9755,100,100
98.975,100,100
98.9745,100,100
98.974,100,100
98.9735,100,100
98.973,100,100
98.9725,100,100
98.972,100,100
98.9714,100,100
98.9709,100,100
98.9704,100,100
98.9699,100,100
98.9694,100,100
98.9689,100,100
98.9684,100,100
98.9679,100,100
98.9674,100,100
98.9669,100,100
98.9664,100,100
98.9659,100,100
98.9654,100,100
98.9648,100,100
98.9642,100,100
98.9636,100,100
98.963,100,100
98.9624,100,100
98.9618,100,100
98.9612,100,100
98.9606,100,100
98.96,100,100
98.9594,100,100
98.9588,100,100
98.9582,100,100
98.9576,100,100
98.957,100,100
98.9564,100,100
98.9558,100,100
98.9552,100,100
98.9546,100,100
98.954,100,100
98.9534,100,100
98.9529,100,100
98.9523,100,100
98.9517,100,100
98.9511,100,100
98.9505,100,100
98.9499,100,100
98.9493,100,100
98.9487,100,100
98.9481,100,100
98.9475,100,100
98.9469,100,100
98.9463,100,100
98.9457,100,100
98.9451,100,100
98.9445,100,100
98.9439,100,100
98.9433,100,100
98.9427,100,100
98.9421,100,100
98.9415,100,100
98.9409,100,100
98.9403,100,100
98.9397,100,100
98.9391,100,100
98.9385,100,100
98.938,100,100
98.9374,100,100
98.9368,100,100
98.9362,100,100
98.9356,100,100
98.935,100,100
98.9344,100,100
98.9338,100,100
98.9332,100,100
98.9326,100,100
98.932,100,100
98.9314,100,100
98.9308,100,100
98.9302,100,100
98.9296,100,100
98.929,100,100
98.9284,100,100
98.9278,100,100
98.9272,100,100
98.9266,100,100
98.926,100,100
98.9254,100,100
98.9248,100,100
98.9242,100,100
98.9236,100,100
98.923,100,100
98.9225,100,100
98.9219,100,100
98.9213,100,100
98.9207,100,100
98.9201,100,100
98.9195,100,100
98.9189,100,100
98.9183,100,100
98.9177,100,100
98.9171,100,100
98.9165,100,100
98.9159,100,100
98.9153,100,100
98.9147,100,100
98.9141,100,100
98.9135,100,100
98.9129,100,100
98.9123,100,100
98.9117,100,100
98.9111,100,100
98.9105,100,100
98.9099,100,100
98.9093,100,100
98.9087,100,100
98.9081,100,100
98.9076,100,100
98.907,100,100
98.9064,100,100
98.9058,100,100
98.9052,100,100
98.9046,100,100
98.904,100,100
98.9035,100,100
98.9029,100,100
98.9023,100,100
98.9018,100,100
98.9012,100,100
98.9006,100,100
98.9,100,100
98.8995,100,100
98.8989,100,100
98.8983,100,100
98.8977,100,100
98.8972,100,100
98.8966,100,100
98.896,100,100
98.8954,100,100
98.8949,100,100
98.8943,100,100
98.8937,100,100
98.8932,100,100
98.8926,100,100
98.892,100,100
98.8914,100,100
98.8909,100,100
98.8903,100,100
98.8897,100,100
98.8891,100,100
98.8886,100,100
98.888,100,100
98.8874,100,100
98.8869,100,100
