99.3948,100,100
99.3946,100,100
99.3943,100,100
99.3941,100,100
99.3939,100,100
99.3937,100,100
99.3934,100,100
99.3932,100,100
99.393,100,100
99.3928,100,100
99.3925,100,100
99.3923,100,100
99.3921,100,100
99.3918,100,100
99.3916,100,100
99.3914,100,100
99.3912,100,100
99.3909,100,100
99.3907,100,100
99.3905,100,100
99.3903,100,100
99.39,100,100
99.3898,100,100
99.3896,100,100
99.3893,100,100
99.3891,100,100
99.3889,100,100
99.3887,100,100
99.3884,100,100
99.3882,100,100
99.388,100,100
99.3878,100,100
99.3876,100,100
99.3873,100,100
99.3871,100,100
99.3869,100,100
99.3867,100,100
99.3865,100,100
99.3862,100,100
99.386,100,100
99.3858,100,100
99.3856,100,100
99.3854,100,100
99.3851,100,100
99.3849,100,100
99.3847,100,100
99.3845,100,100
99.3843,100,100
99.384,100,100
99.3838,100,100
99.3836,100,100
99.3834,100,100
99.3832,100,100
99.3829,100,100
99.3827,100,100
99.3825,100,100
99.3823,100,100
99.3821,100,100
99.3818,100,100
99.3816,100,100
99.3814,100,100
99.3812,100,100
99.381,100,100
99.3807,100,100
99.3805,100,100
99.3803,100,100
99.3801,100,100
99.3799,100,100
99.3796,100,100
99.3794,100,100
99.3792,100,100
99.379,100,100
99.3788,100,100
99.3785,100,100
99.3783,100,100
99.3781,100,100
99.3779,100,100
99.3777,100,100
99.3774,100,100
99.3772,100,100
99.377,100,100
99.3768,100,100
99.3766,100,100
99.3763,100,100
99.3761,100,100
99.3759,100,100
99.3757,100,100
99.3755,100,100
99.3752,100,100
99.375,100,100
99.3748,100,100
99.3746,100,100
99.3744,100,100
99.3741,100,100
99.3739,100,100
99.3737,100,100
99.3735,100,100
99.3733,100,100
99.373,100,100
99.3728,100,100
99.3726,100,100
99.3724,100,100
99.3722,100,100
99.3719,100,100
99.3717,100,100
99.3715,100,100
99.3713,100,100
99.3711,100,100
99.3708,100,100
99.3706,100,100
99.3704,100,100
99.3702,100,100
99.37,100,100
99.3697,100,100
99.3695,100,100
99.3693,100,100
99.3691,100,100
99.3689,100,100
99.3686,100,100
99.3684,100,100
99.3682,100,100
99.368,100,100
99.3677,100,100
99.3675,100,100
99.3673,100,100
99.3671,100,100
99.3669,100,100
99.3666,100,100
99.3664,100,100
99.3662,100,100
99.366,100,100
99.3658,100,100
99.3656,100,100
99.3653,100,100
99.3651,100,100
99.3649,100,100
99.3647,100,100
99.3645,100,100
99.3643,100,100
99.364,100,100
99.3638,100,100
99.3636,100,100
99.3634,100,100
99.3632,100,100
99.363,100,100
99.3627,100,100
99.3625,100,100
99.3623,100,100
99.3621,100,100
99.3619,100,100
99.3617,100,100
99.3614,100,100
99.3612,100,100
99.361,100,100
99.3608,100,100
99.3606,100,100
99.3604,100,100
99.3601,100,100
99.3599,100,100
99.3597,100,100
99.3595,100,100
99.3593,100,100
99.3591,100,100
99.3588,100,100
99.3586,100,100
99.3584,100,100
99.3582,100,100
99.358,100,100
99.3577,100,100
99.3575,100,100
99.3573,100,100
99.3571,100,100
99.3569,100,100
99.3567,100,100
99.3564,100,100
99.3562,100,100
99.356,100,100
99.3558,100,100
99.3556,100,100
99.3554,100,100
99.3551,100,100
99.3549,100,100
99.3547,100,100
99.3545,100,100
99.3543,100,100
99.3541,100,100
99.3538,100,100
99.3536,100,100
99.3534,100,100
99.3532,100,100
99.353,100,100
99.3528,100,100
99.3525,100,100
99.3523,100,100
99.3521,100,100
99.3519,100,100
99.3517,100,100
99.3515,100,100
99.3512,100,100
99.351,100,100
99.3508,100,100
99.3506,100,100
99.3504,100,100
99.3502,100,100
99.3499,100,100
99.3497,100,100
99.3495,100,100
99.3493,100,100
99.3491,100,100
99.3489,100,100
99.3486,100,100
99.3484,100,100
99.3482,100,100
99.348,100,100
99.3478,100,100
99.3476,100,100
99.3473,100,100
99.3471,100,100
99.3469,100,100
99.3467,100,100
99.3465,100,100
99.3462,100,100
99.346,100,100
99.3458,100,100
99.3456,100,100
99.3454,100,100
99.3452,100,100
99.3449,100,100
99.3447,100,100
99.3445,100,100
99.3443,100,100
99.3441,100,100
99.3439,100,100
99.3437,100,100
99.3435,100,100
99.3432,100,100
99.343,100,100
99.3428,100,100
99.3426,100,100
99.3424,100,100
99.3422,100,100
99.342,100,100
99.3418,100,100
99.3416,100,100
99.3413,100,100
99.3411,100,100
99.3409,100,100
99.3407,100,100
99.3405,100,100
99.3403,100,100
99.3401,100,100
99.3399,100,100
99.3396,100,100
99.3394,100,100
99.3392,100,100
99.339,100,100
99.3388,100,100
99.3386,100,100
99.3384,100,100
99.3382,100,100
99.3379,100,100
99.3377,100,100
99.3375,100,100
99.3373,100,100
99.3371,100,100
99.3369,100,100
99.3367,100,100
99.3365,100,100
99.3363,100,100
99.336,100,100
99.3358,100,100
99.3356,100,100
99.3354,100,100
99.3352,100,100
99.335,100,100
99.3348,100,100
99.3346,100,100
99.3343,100,100
99.3341,100,100
99.3339,100,100
99.3337,100,100
99.3335,100,100
99.3333,100,100
99.3331,100,100
99.3329,100,100
99.3327,100,100
99.3324,100,100
99.3322,100,100
99.332,100,100
99.3318,100,100
99.3316,100,100
99.3314,100,100
99.3312,100,100
99.331,100,100
99.3307,100,100
99.3305,100,100
99.3303,100,100
99.3301,100,100
99.3299,100,100
99.3297,100,100
99.3295,100,100
99.3293,100,100
99.329,100,100
99.3288,100,100
99.3286,100,100
99.3284,100,100
99.3282,100,100
99.328,100,100
99.3278,100,100
99.3276,100,100
99.3274,100,100
99.3271,100,100
99.3269,100,100
99.3267,100,100
99.3265,100,100
99.3263,100,100
99.3261,100,100
99.3259,100,100
99.3257,100,100
99.3254,100,100
99.3252,100,100
99.325,100,100
99.3248,100,100
99.3246,100,100
99.3244,100,100
99.3242,100,100
99.324,100,100
99.3237,100,100
99.3235,100,100
99.3233,100,100
99.3231,100,100
99.3229,100,100
99.3227,100,100
99.3225,100,100
99.3223,100,100
99.3221,100,100
99.3219,100,100
99.3217,100,100
99.3215,100,100
99.3213,100,100
99.321,100,100
99.3208,100,100
99.3206,100,100
99.3204,100,100
99.3202,100,100
99.32,100,100
99.3198,100,100
99.3196,100,100
99.3194,100,100
99.3192,100,100
99.319,100,100
99.3188,100,100
99.3186,100,100
99.3184,100,100
99.3181,100,100
99.3179,100,100
99.3177,100,100
99.3175,100,100
99.3173,100,100
99.3171,100,100
99.3169,100,100
99.3167,100,100
99.3165,100,100
99.3163,100,100
99.3161,100,100
99.3159,100,100
99.3157,100,100
99.3154,100,100
99.3152,100,100
99.315,100,100
99.3148,100,100
99.3146,100,100
99.3144,100,100
99.3142,100,100
99.314,100,100
99.3138,100,100
99.3136,100,100
99.3134,100,100
99.3132,100,100
99.313,100,100
99.3128,100,100
99.3125,100,100
99.3123,100,100
99.3121,100,100
99.3119,100,100
99.3117,100,100
99.3115,100,100
99.3113,100,100
99.3111,100,100
99.3109,100,100
99.3107,100,100
99.3105,100,100
99.3103,100,100
99.3101,100,100
99.3098,100,100
99.3096,100,100
99.3094,100,100
99.3092,100,100
99.309,100,100
99.3088,100,100
99.3086,100,100
99.3084,100,100
99.3082,100,100
99.308,100,100
99.3078,100,100
99.3076,100,100
99.3074,100,100
99.3072,100,100
99.3069,100,100
99.3067,100,100
99.3065,100,100
99.3063,100,100
99.3061,100,100
99.3059,100,100
99.3057,100,100
99.3055,100,100
99.3053,100,100
99.3051,100,100
99.3049,100,100
99.3047,100,100
99.3045,100,100
99.3042,100,100
99.304,100,100
99.3038,100,100
99.3036,100,100
99.3034,100,100
99.3032,100,100
99.303,100,100
99.3028,100,100
99.3026,100,100
99.3024,100,100
99.3022,100,100
99.302,100,100
99.3018,100,100
99.3016,100,100
99.3014,100,100
99.3012,100,100
99.301,100,100
99.3008,100,100
99.3006,100,100
99.3004,100,100
99.3002,100,100
99.3,100,100
99.2997,100,100
99.2995,100,100
99.2993,100,100
99.2991,100,100
99.2989,100,100
99.2987,100,100
99.2985,100,100
99.2983,100,100
99.2981,100,100
99.2979,100,100
99.2977,100,100
99.2975,100,100
99.2973,100,100
99.2971,100,100
99.2969,100,100
99.2967,100,100
99.2965,100,100
99.2963,100,100
99.2961,100,100
99.2959,100,100
99.2957,100,100
99.2955,100,100
99.2953,100,100
99.2951,100,100
99.2949,100,100
99.2947,100,100
99.2945,100,100
99.2943,100,100
99.2941,100,100
99.2939,100,100
99.2937,100,100
99.2934,100,100
99.2932,100,100
99.293,100,100
99.2928,100,100
99.2926,100,100
99.2924,100,100
99.2922,100,100
99.292,100,100
99.2918,100,100
99.2916,100,100
99.2914,100,100
99.2912,100,100
99.291,100,100
99.2908,100,100
99.2906,100,100
99.2904,100,100
99.2902,100,100
99.29,100,100
99.2898,100,100
99.2896,100,100
99.2894,100,100
99.2892,100,100
99.289,100,100
99.2888,100,100
99.2886,100,100
99.2884,100,100
99.2882,100,100
99.288,100,100
99.2878,100,100
99.2876,100,100
99.2874,100,100
99.2871,100,100
99.2869,100,100
99.2867,100,100
99.2865,100,100
99.2863,100,100
99.2861,100,100
99.2859,100,100
99.2857,100,100
99.2855,100,100
99.2853,100,100
99.2851,100,100
99.2849,100,100
99.2847,100,100
99.2845,100,100
99.2843,100,100
99.2841,100,100
99.2839,100,100
99.2837,100,100
99.2835,100,100
99.2833,100,100
99.2831,100,100
99.2829,100,100
99.2827,100,100
99.2825,100,100
99.2823,100,100
99.2821,100,100
99.2819,100,100
99.2817,100,100
99.2814,100,100
99.2812,100,100
99.281,100,100
99.2808,100,100
99.2806,100,100
99.2804,100,100
99.2802,100,100
99.28,100,100
99.2798,100,100
99.2796,100,100
99.2794,100,100
99.2792,100,100
99.279,100,100
99.2788,100,100
99.2786,100,100
99.2784,100,100
99.2782,100,100
99.278,100,100
99.2778,100,100
99.2775,100,100
99.2773,100,100
99.2771,100,100
99.2769,100,100
99.2767,100,100
99.2765,100,100
99.2763,100,100
99.2761,100,100
99.2759,100,100
99.2757,100,100
99.2755,100,100
99.2753,100,100
99.2751,100,100
99.2749,100,100
99.2747,100,100
99.2745,100,100
99.2743,100,100
99.2741,100,100
99.2739,100,100
99.2736,100,100
99.2734,100,100
99.2732,100,100
99.273,100,100
99.2728,100,100
99.2726,100,100
99.2724,100,100
99.2722,100,100
99.272,100,100
99.2718,100,100
99.2716,100,100
99.2714,100,100
99.2712,100,100
99.271,100,100
99.2708,100,100
99.2706,100,100
99.2704,100,100
99.2702,100,100
99.27,100,100
99.2697,100,100
99.2695,100,100
99.2693,100,100
99.2691,100,100
99.2689,100,100
99.2687,100,100
99.2685,100,100
99.2683,100,100
99.2681,100,100
99.2679,100,100
99.2677,100,100
99.2675,100,100
99.2673,100,100
99.2671,100,100
99.2669,100,100
99.2667,100,100
99.2665,100,100
99.2663,100,100
99.2661,100,100
99.2658,100,100
99.2656,100,100
99.2654,100,100
99.2652,100,100
99.265,100,100
99.2648,100,100
99.2646,100,100
99.2644,100,100
99.2642,100,100
99.264,100,100
99.2638,100,100
99.2636,100,100
99.2634,100,100
99.2632,100,100
99.263,100,100
99.2628,100,100
99.2626,100,100
99.2624,100,100
99.2622,100,100
99.2619,100,100
99.2617,100,100
99.2615,100,100
99.2613,100,100
99.2611,100,100
99.2609,100,100
99.2607,100,100
99.2605,100,100
99.2603,100,100
99.2601,100,100
99.2599,100,100
99.2597,100,100
99.2595,100,100
99.2593,100,100
99.2591,100,100
99.2589,100,100
99.2587,100,100
99.2585,100,100
99.2583,100,100
99.2581,100,100
99.2579,100,100
99.2577,100,100
99.2575,100,100
99.2573,100,100
99.2571,100,100
99.2569,100,100
99.2567,100,100
99.2565,100,100
99.2563,100,100
99.2561,100,100
99.2559,100,100
99.2557,100,100
99.2555,100,100
99.2553,100,100
99.2551,100,100
99.2549,100,100
99.2547,100,100
99.2545,100,100
99.2542,100,100
99.254,100,100
99.2538,100,100
99.2536,100,100
99.2534,100,100
99.2532,100,100
99.253,100,100
99.2528,100,100
99.2526,100,100
99.2524,100,100
99.2522,100,100
99.252,100,100
99.2518,100,100
99.2516,100,100
99.2514,100,100
99.2512,100,100
99.251,100,100
99.2508,100,100
99.2506,100,100
99.2504,100,100
99.2502,100,100
99.25,100,100
99.2498,100,100
99.2496,100,100
99.2494,100,100
99.2492,100,100
99.249,100,100
99.2488,100,100
99.2486,100,100
99.2484,100,100
99.2482,100,100
99.248,100,100
99.2478,100,100
99.2476,100,100
99.2474,100,100
99.2472,100,100
99.247,100,100
99.2468,100,100
99.2466,100,100
99.2464,100,100
99.2461,100,100
99.2459,100,100
99.2457,100,100
99.2455,100,100
99.2453,100,100
99.2451,100,100
99.2449,100,100
99.2447,100,100
99.2445,100,100
99.2443,100,100
99.2441,100,100
99.2439,100,100
99.2437,100,100
99.2435,100,100
99.2433,100,100
99.2431,100,100
99.2429,100,100
99.2427,100,100
99.2425,100,100
99.2423,100,100
99.2421,100,100
99.2419,100,100
99.2417,100,100
99.2415,100,100
99.2413,100,100
99.2411,100,100
99.2409,100,100
99.2407,100,100
99.2405,100,100
99.2403,100,100
99.2401,100,100
99.2399,100,100
99.2397,100,100
99.2395,100,100
99.2393,100,100
99.2391,100,100
99.2389,100,100
99.2387,100,100
99.2385,100,100
99.2383,100,100
99.238,100,100
99.2378,100,100
99.2376,100,100
99.2374,100,100
99.2372,100,100
99.237,100,100
99.2368,100,100
99.2366,100,100
99.2364,100,100
99.2362,100,100
99.236,100,100
99.2358,100,100
99.2356,100,100
99.2354,100,100
99.2352,100,100
99.235,100,100
99.2348,100,100
99.2346,100,100
99.2344,100,100
99.2342,100,100
99.234,100,100
99.2338,100,100
99.2336,100,100
99.2334,100,100
99.2332,100,100
99.233,100,100
99.2328,100,100
99.2326,100,100
99.2324,100,100
99.2322,100,100
99.232,100,100
99.2318,100,100
99.2316,100,100
99.2314,100,100
99.2312,100,100
99.231,100,100
99.2308,100,100
99.2306,100,100
99.2304,100,100
99.2302,100,100
99.23,100,100
99.2297,100,100
99.2295,100,100
99.2293,100,100
99.2291,100,100
99.2289,100,100
99.2287,100,100
99.2285,100,100
99.2283,100,100
99.2281,100,100
99.2279,100,100
99.2277,100,100
99.2275,100,100
99.2273,100,100
99.2271,100,100
99.2269,100,100
99.2267,100,100
99.2265,100,100
99.2263,100,100
99.2261,100,100
99.2259,100,100
99.2257,100,100
99.2255,100,100
99.2253,100,100
99.2251,100,100
99.2249,100,100
99.2247,100,100
99.2245,100,100
99.2243,100,100
99.2241,100,100
99.2239,100,100
99.2237,100,100
99.2235,100,100
99.2233,100,100
99.2231,100,100
99.2229,100,100
99.2227,100,100
99.2225,100,100
99.2223,100,100
99.2221,100,100
99.2219,100,100
99.2217,100,100
99.2214,100,100
99.2212,100,100
99.221,100,100
99.2208,100,100
99.2206,100,100
99.2204,100,100
99.2202,100,100
99.22,100,100
99.2198,100,100
99.2196,100,100
99.2194,100,100
99.2192,100,100
99.219,100,100
99.2188,100,100
99.2186,100,100
99.2184,100,100
99.2182,100,100
99.218,100,100
99.2178,100,100
99.2176,100,100
99.2174,100,100
99.2172,100,100
99.217,100,100
99.2168,100,100
99.2166,100,100
99.2164,100,100
99.2162,100,100
99.216,100,100
99.2158,100,100
99.2156,100,100
99.2154,100,100
99.2152,100,100
99.215,100,100
99.2148,100,100
99.2146,100,100
99.2144,100,100
99.2142,100,100
99.214,100,100
99.2138,100,100
99.2136,100,100
99.2134,100,100
99.2132,100,100
99.213,100,100
99.2128,100,100
99.2126,100,100
99.2124,100,100
99.2122,100,100
99.212,100,100
99.2118,100,100
99.2116,100,100
99.2114,100,100
99.2112,100,100
99.211,100,100
99.2108,100,100
99.2106,100,100
99.2104,100,100
99.2102,100,100
99.21,100,100
99.2098,100,100
99.2096,100,100
99.2094,100,100
99.2092,100,100
99.209,100,100
99.2088,100,100
99.2086,100,100
99.2084,100,100
99.2082,100,100
99.208,100,100
99.2077,100,100
99.2075,100,100
99.2073,100,100
99.2071,100,100
99.2069,100,100
99.2067,100,100
99.2065,100,100
99.2063,100,100
99.2061,100,100
99.2059,100,100
99.2057,100,100
99.2055,100,100
99.2053,100,100
99.2051,100,100
99.2049,100,100
99.2047,100,100
99.2045,100,100
99.2043,100,100
99.2041,100,100
99.2039,100,100
99.2037,100,100
99.2035,100,100
99.2033,100,100
99.2031,100,100
99.2029,100,100
99.2027,100,100
99.2025,100,100
99.2023,100,100
99.2021,100,100
99.2019,100,100
99.2017,100,100
99.2015,100,100
99.2013,100,100
99.2011,100,100
99.2009,100,100
99.2007,100,100
99.2005,100,100
99.2003,100,100
99.2001,100,100
99.1999,100,100
99.1997,100,100
99.1995,100,100
99.1993,100,100
99.1991,100,100
99.1989,100,100
99.1987,100,100
99.1985,100,100
99.1983,100,100
99.1982,100,100
99.198,100,100
99.1978,100,100
99.1976,100,100
99.1974,100,100
99.1972,100,100
99.197,100,100
99.1968,100,100
99.1966,100,100
99.1964,100,100
99.1962,100,100
99.196,100,100
99.1958,100,100
99.1956,100,100
99.1954,100,100
99.1952,100,100
99.195,100,100
99.1948,100,100
99.1946,100,100
99.1944,100,100
99.1942,100,100
99.194,100,100
99.1938,100,100
99.1936,100,100
99.1934,100,100
99.1932,100,100
99.193,100,100
99.1928,100,100
99.1926,100,100
99.1924,100,100
99.1922,100,100
99.192,100,100
99.1918,100,100
99.1916,100,100
99.1915,100,100
99.1913,100,100
99.1911,100,100
99.1909,100,100
99.1907,100,100
99.1905,100,100
99.1903,100,100
99.1901,100,100
99.1899,100,100
99.1897,100,100
99.1895,100,100
99.1893,100,100
99.1891,100,100
99.1889,100,100
99.1887,100,100
99.1885,100,100
99.1883,100,100
99.1881,100,100
99.1879,100,100
99.1877,100,100
99.1875,100,100
99.1873,100,100
99.1871,100,100
99.1869,100,100
99.1867,100,100
99.1865,100,100
99.1863,100,100
99.1861,100,100
99.1859,100,100
99.1857,100,100
99.1855,100,100
99.1853,100,100
99.1851,100,100
99.1849,100,100
99.1848,100,100
99.1846,100,100
99.1844,100,100
99.1842,100,100
99.184,100,100
99.1838,100,100
99.1836,100,100
99.1834,100,100
99.1832,100,100
99.183,100,100
99.1828,100,100
99.1826,100,100
99.1824,100,100
99.1822,100,100
99.182,100,100
99.1818,100,100
99.1816,100,100
99.1814,100,100
99.1812,100,100
99.181,100,100
99.1808,100,100
99.1806,100,100
99.1804,100,100
99.1802,100,100
99.18,100,100
99.1798,100,100
99.1796,100,100
99.1794,100,100
99.1792,100,100
99.179,100,100
99.1788,100,100
99.1786,100,100
99.1784,100,100
99.1783,100,100
99.1781,100,100
99.1779,100,100
99.1777,100,100
99.1775,100,100
99.1773,100,100
99.1771,100,100
99.1769,100,100
99.1767,100,100
99.1765,100,100
99.1763,100,100
99.1761,100,100
99.1759,100,100
99.1757,100,100
99.1755,100,100
99.1753,100,100
99.1751,100,100
99.1749,100,100
99.1747,100,100
99.1745,100,100
99.1743,100,100
99.1741,100,100
99.1739,100,100
99.1737,100,100
99.1735,100,100
99.1733,100,100
99.1731,100,100
99.1729,100,100
99.1727,100,100
99.1725,100,100
99.1723,100,100
99.1721,100,100
99.1719,100,100
99.1717,100,100
99.1716,100,100
99.1714,100,100
99.1712,100,100
99.171,100,100
99.1708,100,100
99.1706,100,100
99.1704,100,100
99.1702,100,100
99.17,100,100
99.1698,100,100
99.1696,100,100
99.1694,100,100
99.1692,100,100
99.169,100,100
99.1688,100,100
99.1686,100,100
99.1684,100,100
99.1682,100,100
99.168,100,100
99.1678,100,100
99.1676,100,100
99.1674,100,100
99.1672,100,100
99.167,100,100
99.1668,100,100
99.1666,100,100
99.1664,100,100
99.1662,100,100
99.166,100,100
99.1658,100,100
99.1656,100,100
99.1654,100,100
99.1652,100,100
99.1651,100,100
99.1649,100,100
99.1647,100,100
99.1645,100,100
99.1643,100,100
99.1641,100,100
99.1639,100,100
99.1637,100,100
99.1635,100,100
99.1633,100,100
99.1631,100,100
99.1629,100,100
99.1627,100,100
99.1625,100,100
99.1623,100,100
99.1621,100,100
99.1619,100,100
99.1617,100,100
99.1615,100,100
99.1613,100,100
99.1611,100,100
99.1609,100,100
99.1607,100,100
99.1605,100,100
99.1603,100,100
99.1601,100,100
99.1599,100,100
99.1597,100,100
99.1595,100,100
99.1593,100,100
99.1591,100,100
99.1589,100,100
99.1587,100,100
99.1585,100,100
99.1584,100,100
99.1582,100,100
99.158,100,100
99.1578,100,100
99.1576,100,100
99.1574,100,100
99.1572,100,100
99.157,100,100
99.1568,100,100
99.1566,100,100
99.1564,100,100
99.1562,100,100
99.156,100,100
99.1558,100,100
99.1556,100,100
99.1554,100,100
99.1552,100,100
99.155,100,100
99.1548,100,100
99.1546,100,100
99.1544,100,100
99.1542,100,100
99.154,100,100
99.1538,100,100
99.1536,100,100
99.1534,100,100
99.1532,100,100
99.153,100,100
99.1528,100,100
99.1526,100,100
99.1524,100,100
99.1522,100,100
99.152,100,100
99.1518,100,100
99.1517,100,100
99.1515,100,100
99.1513,100,100
99.1511,100,100
99.1509,100,100
99.1507,100,100
99.1505,100,100
99.1503,100,100
99.1501,100,100
99.1499,100,100
99.1497,100,100
99.1495,100,100
99.1493,100,100
99.1491,100,100
99.1489,100,100
99.1487,100,100
99.1485,100,100
99.1483,100,100
99.1481,100,100
99.1479,100,100
99.1477,100,100
99.1475,100,100
99.1473,100,100
99.1471,100,100
99.1469,100,100
99.1467,100,100
99.1465,100,100
99.1463,100,100
99.1461,100,100
99.1459,100,100
99.1457,100,100
99.1455,100,100
99.1453,100,100
99.1452,100,100
99.145,100,100
99.1448,100,100
99.1446,100,100
99.1444,100,100
99.1442,100,100
99.144,100,100
99.1438,100,100
99.1436,100,100
99.1434,100,100
99.1432,100,100
99.143,100,100
99.1428,100,100
99.1426,100,100
99.1424,100,100
99.1422,100,100
99.142,100,100
99.1418,100,100
99.1416,100,100
99.1414,100,100
99.1412,100,100
99.141,100,100
99.1408,100,100
99.1406,100,100
99.1404,100,100
99.1402,100,100
99.14,100,100
99.1398,100,100
99.1396,100,100
99.1394,100,100
99.1392,100,100
99.139,100,100
99.1388,100,100
99.1386,100,100
99.1384,100,100
99.1382,100,100
99.138,100,100
99.1379,100,100
99.1377,100,100
99.1375,100,100
99.1373,100,100
99.1371,100,100
99.1369,100,100
99.1367,100,100
99.1365,100,100
99.1363,100,100
99.1361,100,100
