99.3857,100,100
99.3854,100,100
99.3852,100,100
99.385,100,100
99.3847,100,100
99.3845,100,100
99.3843,100,100
99.384,100,100
99.3838,100,100
99.3836,100,100
99.3833,100,100
99.3831,100,100
99.3829,100,100
99.3826,100,100
99.3824,100,100
99.3822,100,100
99.3819,100,100
99.3817,100,100
99.3815,100,100
99.3812,100,100
99.381,100,100
99.3808,100,100
99.3805,100,100
99.3803,100,100
99.3801,100,100
99.3798,100,100
99.3796,100,100
99.3794,100,100
99.3791,100,100
99.3789,100,100
99.3787,100,100
99.3785,100,100
99.3782,100,100
99.378,100,100
99.3778,100,100
99.3776,100,100
99.3773,100,100
99.3771,100,100
99.3769,100,100
99.3767,100,100
99.3764,100,100
99.3762,100,100
99.376,100,100
99.3758,100,100
99.3755,100,100
99.3753,100,100
99.3751,100,100
99.3749,100,100
99.3746,100,100
99.3744,100,100
99.3742,100,100
99.374,100,100
99.3737,100,100
99.3735,100,100
99.3733,100,100
99.3731,100,100
99.3728,100,100
99.3726,100,100
99.3724,100,100
99.3722,100,100
99.3719,100,100
99.3717,100,100
99.3715,100,100
99.3713,100,100
99.3711,100,100
99.3708,100,100
99.3706,100,100
99.3704,100,100
99.3702,100,100
99.3699,100,100
99.3697,100,100
99.3695,100,100
99.3693,100,100
99.369,100,100
99.3688,100,100
99.3686,100,100
99.3684,100,100
99.3681,100,100
99.3679,100,100
99.3677,100,100
99.3675,100,100
99.3672,100,100
99.367,100,100
99.3668,100,100
99.3666,100,100
99.3663,100,100
99.3661,100,100
99.3659,100,100
99.3657,100,100
99.3654,100,100
99.3652,100,100
99.365,100,100
99.3648,100,100
99.3645,100,100
99.3643,100,100
99.3641,100,100
99.3639,100,100
99.3636,100,100
99.3634,100,100
99.3632,100,100
99.363,100,100
99.3627,100,100
99.3625,100,100
99.3623,100,100
99.3621,100,100
99.3619,100,100
99.3616,100,100
99.3614,100,100
99.3612,100,100
99.361,100,100
99.3607,100,100
99.3605,100,100
99.3603,100,100
99.3601,100,100
99.3598,100,100
99.3596,100,100
99.3594,100,100
99.3592,100,100
99.3589,100,100
99.3587,100,100
99.3585,100,100
99.3583,100,100
99.358,100,100
99.3578,100,100
99.3576,100,100
99.3574,100,100
99.3571,100,100
99.3569,100,100
99.3567,100,100
99.3565,100,100
99.3562,100,100
99.356,100,100
99.3558,100,100
99.3556,100,100
99.3554,100,100
99.3552,100,100
99.3549,100,100
99.3547,100,100
99.3545,100,100
99.3543,100,100
99.3541,100,100
99.3539,100,100
99.3536,100,100
99.3534,100,100
99.3532,100,100
99.353,100,100
99.3528,100,100
99.3526,100,100
99.3523,100,100
99.3521,100,100
99.3519,100,100
99.3517,100,100
99.3515,100,100
99.3513,100,100
99.351,100,100
99.3508,100,100
99.3506,100,100
99.3504,100,100
99.3502,100,100
99.35,100,100
99.3497,100,100
99.3495,100,100
99.3493,100,100
99.3491,100,100
99.3489,100,100
99.3487,100,100
99.3484,100,100
99.3482,100,100
99.348,100,100
99.3478,100,100
99.3476,100,100
99.3474,100,100
99.3471,100,100
99.3469,100,100
99.3467,100,100
99.3465,100,100
99.3463,100,100
99.3461,100,100
99.3458,100,100
99.3456,100,100
99.3454,100,100
99.3452,100,100
99.345,100,100
99.3448,100,100
99.3445,100,100
99.3443,100,100
99.3441,100,100
99.3439,100,100
99.3437,100,100
99.3435,100,100
99.3432,100,100
99.343,100,100
99.3428,100,100
99.3426,100,100
99.3424,100,100
99.3422,100,100
99.3419,100,100
99.3417,100,100
99.3415,100,100
99.3413,100,100
99.3411,100,100
99.3409,100,100
99.3406,100,100
99.3404,100,100
99.3402,100,100
99.34,100,100
99.3398,100,100
99.3396,100,100
99.3393,100,100
99.3391,100,100
99.3389,100,100
99.3387,100,100
99.3385,100,100
99.3383,100,100
99.338,100,100
99.3378,100,100
99.3376,100,100
99.3374,100,100
99.3372,100,100
99.337,100,100
99.3367,100,100
99.3365,100,100
99.3363,100,100
99.3361,100,100
99.3359,100,100
99.3357,100,100
99.3354,100,100
99.3352,100,100
99.335,100,100
99.3348,100,100
99.3346,100,100
99.3344,100,100
99.3342,100,100
99.3339,100,100
99.3337,100,100
99.3335,100,100
99.3333,100,100
99.3331,100,100
99.3329,100,100
99.3327,100,100
99.3325,100,100
99.3322,100,100
99.332,100,100
99.3318,100,100
99.3316,100,100
99.3314,100,100
99.3312,100,100
99.331,100,100
99.3308,100,100
99.3305,100,100
99.3303,100,100
99.3301,100,100
99.3299,100,100
99.3297,100,100
99.3295,100,100
99.3293,100,100
99.3291,100,100
99.3289,100,100
99.3286,100,100
99.3284,100,100
99.3282,100,100
99.328,100,100
99.3278,100,100
99.3276,100,100
99.3274,100,100
99.3272,100,100
99.3269,100,100
99.3267,100,100
99.3265,100,100
99.3263,100,100
99.3261,100,100
99.3259,100,100
99.3257,100,100
99.3255,100,100
99.3252,100,100
99.325,100,100
99.3248,100,100
99.3246,100,100
99.3244,100,100
99.3242,100,100
99.324,100,100
99.3238,100,100
99.3235,100,100
99.3233,100,100
99.3231,100,100
99.3229,100,100
99.3227,100,100
99.3225,100,100
99.3223,100,100
99.3221,100,100
99.3219,100,100
99.3216,100,100
99.3214,100,100
99.3212,100,100
99.321,100,100
99.3208,100,100
99.3206,100,100
99.3204,100,100
99.3202,100,100
99.3199,100,100
99.3197,100,100
99.3195,100,100
99.3193,100,100
99.3191,100,100
99.3189,100,100
99.3187,100,100
99.3185,100,100
99.3182,100,100
99.318,100,100
99.3178,100,100
99.3176,100,100
99.3174,100,100
99.3172,100,100
99.317,100,100
99.3168,100,100
99.3165,100,100
99.3163,100,100
99.3161,100,100
99.3159,100,100
99.3157,100,100
99.3155,100,100
99.3153,100,100
99.3151,100,100
99.3149,100,100
99.3146,100,100
99.3144,100,100
99.3142,100,100
99.314,100,100
99.3138,100,100
99.3136,100,100
99.3134,100,100
99.3132,100,100
99.313,100,100
99.3127,100,100
99.3125,100,100
99.3123,100,100
99.3121,100,100
99.3119,100,100
99.3117,100,100
99.3115,100,100
99.3113,100,100
99.3111,100,100
99.3109,100,100
99.3107,100,100
99.3105,100,100
99.3103,100,100
99.3101,100,100
99.3098,100,100
99.3096,100,100
99.3094,100,100
99.3092,100,100
99.309,100,100
99.3088,100,100
99.3086,100,100
99.3084,100,100
99.3082,100,100
99.308,100,100
99.3078,100,100
99.3076,100,100
99.3074,100,100
99.3071,100,100
99.3069,100,100
99.3067,100,100
99.3065,100,100
99.3063,100,100
99.3061,100,100
99.3059,100,100
99.3057,100,100
99.3055,100,100
99.3053,100,100
99.3051,100,100
99.3049,100,100
99.3047,100,100
99.3045,100,100
99.3042,100,100
99.304,100,100
99.3038,100,100
99.3036,100,100
99.3034,100,100
99.3032,100,100
99.303,100,100
99.3028,100,100
99.3026,100,100
99.3024,100,100
99.3022,100,100
99.302,100,100
99.3018,100,100
99.3015,100,100
99.3013,100,100
99.3011,100,100
99.3009,100,100
99.3007,100,100
99.3005,100,100
99.3003,100,100
99.3001,100,100
99.2999,100,100
99.2997,100,100
99.2995,100,100
99.2993,100,100
99.2991,100,100
99.2989,100,100
99.2986,100,100
99.2984,100,100
99.2982,100,100
99.298,100,100
99.2978,100,100
99.2976,100,100
99.2974,100,100
99.2972,100,100
99.297,100,100
99.2968,100,100
99.2966,100,100
99.2964,100,100
99.2962,100,100
99.2959,100,100
99.2957,100,100
99.2955,100,100
99.2953,100,100
99.2951,100,100
99.2949,100,100
99.2947,100,100
99.2945,100,100
99.2943,100,100
99.2941,100,100
99.2939,100,100
99.2937,100,100
99.2935,100,100
99.2933,100,100
99.293,100,100
99.2928,100,100
99.2926,100,100
99.2924,100,100
99.2922,100,100
99.292,100,100
99.2918,100,100
99.2916,100,100
99.2914,100,100
99.2912,100,100
99.291,100,100
99.2908,100,100
99.2906,100,100
99.2904,100,100
99.2902,100,100
99.29,100,100
99.2898,100,100
99.2896,100,100
99.2894,100,100
99.2892,100,100
99.289,100,100
99.2888,100,100
99.2886,100,100
99.2884,100,100
99.2882,100,100
99.288,100,100
99.2878,100,100
99.2876,100,100
99.2874,100,100
99.2872,100,100
99.2869,100,100
99.2867,100,100
99.2865,100,100
99.2863,100,100
99.2861,100,100
99.2859,100,100
99.2857,100,100
99.2855,100,100
99.2853,100,100
99.2851,100,100
99.2849,100,100
99.2847,100,100
99.2845,100,100
99.2843,100,100
99.2841,100,100
99.2839,100,100
99.2837,100,100
99.2835,100,100
99.2833,100,100
99.2831,100,100
99.2829,100,100
99.2827,100,100
99.2825,100,100
99.2823,100,100
99.2821,100,100
99.2819,100,100
99.2817,100,100
99.2815,100,100
99.2813,100,100
99.2811,100,100
99.2809,100,100
99.2807,100,100
99.2805,100,100
99.2803,100,100
99.28,100,100
99.2798,100,100
99.2796,100,100
99.2794,100,100
99.2792,100,100
99.279,100,100
99.2788,100,100
99.2786,100,100
99.2784,100,100
99.2782,100,100
99.278,100,100
99.2778,100,100
99.2776,100,100
99.2774,100,100
99.2772,100,100
99.277,100,100
99.2768,100,100
99.2766,100,100
99.2764,100,100
99.2762,100,100
99.276,100,100
99.2758,100,100
99.2756,100,100
99.2754,100,100
99.2752,100,100
99.275,100,100
99.2748,100,100
99.2746,100,100
99.2744,100,100
99.2742,100,100
99.274,100,100
99.2738,100,100
99.2736,100,100
99.2733,100,100
99.2731,100,100
99.2729,100,100
99.2727,100,100
99.2725,100,100
99.2723,100,100
99.2721,100,100
99.2719,100,100
99.2717,100,100
99.2715,100,100
99.2713,100,100
99.2711,100,100
99.2709,100,100
99.2707,100,100
99.2705,100,100
99.2703,100,100
99.2701,100,100
99.2699,100,100
99.2697,100,100
99.2695,100,100
99.2693,100,100
99.2691,100,100
99.2689,100,100
99.2687,100,100
99.2685,100,100
99.2683,100,100
99.2681,100,100
99.2679,100,100
99.2677,100,100
99.2675,100,100
99.2673,100,100
99.2671,100,100
99.2669,100,100
99.2667,100,100
99.2665,100,100
99.2663,100,100
99.2661,100,100
99.2659,100,100
99.2657,100,100
99.2655,100,100
99.2653,100,100
99.2651,100,100
99.2649,100,100
99.2647,100,100
99.2645,100,100
99.2642,100,100
99.264,100,100
99.2638,100,100
99.2636,100,100
99.2634,100,100
99.2632,100,100
99.263,100,100
99.2628,100,100
99.2626,100,100
99.2624,100,100
99.2622,100,100
99.262,100,100
99.2618,100,100
99.2616,100,100
99.2614,100,100
99.2612,100,100
99.261,100,100
99.2608,100,100
99.2606,100,100
99.2604,100,100
99.2602,100,100
99.26,100,100
99.2598,100,100
99.2596,100,100
99.2594,100,100
99.2592,100,100
99.259,100,100
99.2588,100,100
99.2586,100,100
99.2584,100,100
99.2582,100,100
99.258,100,100
99.2578,100,100
99.2576,100,100
99.2574,100,100
99.2572,100,100
99.257,100,100
99.2568,100,100
99.2566,100,100
99.2564,100,100
99.2562,100,100
99.256,100,100
99.2558,100,100
99.2556,100,100
99.2554,100,100
99.2552,100,100
99.2549,100,100
99.2547,100,100
99.2545,100,100
99.2543,100,100
99.2541,100,100
99.2539,100,100
99.2537,100,100
99.2535,100,100
99.2533,100,100
99.2531,100,100
99.2529,100,100
99.2527,100,100
99.2525,100,100
99.2523,100,100
99.2521,100,100
99.2519,100,100
99.2517,100,100
99.2515,100,100
99.2513,100,100
99.2511,100,100
99.2509,100,100
99.2507,100,100
99.2505,100,100
99.2504,100,100
99.2502,100,100
99.25,100,100
99.2498,100,100
99.2496,100,100
99.2494,100,100
99.2492,100,100
99.249,100,100
99.2488,100,100
99.2486,100,100
99.2484,100,100
99.2482,100,100
99.248,100,100
99.2478,100,100
99.2476,100,100
99.2474,100,100
99.2472,100,100
99.247,100,100
99.2468,100,100
99.2466,100,100
99.2464,100,100
99.2462,100,100
99.246,100,100
99.2458,100,100
99.2456,100,100
99.2454,100,100
99.2452,100,100
99.245,100,100
99.2448,100,100
99.2446,100,100
99.2444,100,100
99.2442,100,100
99.244,100,100
99.2438,100,100
99.2436,100,100
99.2435,100,100
99.2433,100,100
99.2431,100,100
99.2429,100,100
99.2427,100,100
99.2425,100,100
99.2423,100,100
99.2421,100,100
99.2419,100,100
99.2417,100,100
99.2415,100,100
99.2413,100,100
99.2411,100,100
99.2409,100,100
99.2407,100,100
99.2405,100,100
99.2403,100,100
99.2401,100,100
99.2399,100,100
99.2397,100,100
99.2395,100,100
99.2393,100,100
99.2391,100,100
99.2389,100,100
99.2387,100,100
99.2385,100,100
99.2383,100,100
99.2381,100,100
99.2379,100,100
99.2377,100,100
99.2375,100,100
99.2373,100,100
99.2371,100,100
99.2369,100,100
99.2368,100,100
99.2366,100,100
99.2364,100,100
99.2362,100,100
99.236,100,100
99.2358,100,100
99.2356,100,100
99.2354,100,100
99.2352,100,100
99.235,100,100
99.2348,100,100
99.2346,100,100
99.2344,100,100
99.2342,100,100
99.234,100,100
99.2338,100,100
99.2336,100,100
99.2334,100,100
99.2332,100,100
99.233,100,100
99.2328,100,100
99.2326,100,100
99.2324,100,100
99.2322,100,100
99.232,100,100
99.2318,100,100
99.2316,100,100
99.2314,100,100
99.2312,100,100
99.231,100,100
99.2308,100,100
99.2306,100,100
99.2304,100,100
99.2302,100,100
99.23,100,100
99.2299,100,100
99.2297,100,100
99.2295,100,100
99.2293,100,100
99.2291,100,100
99.2289,100,100
99.2287,100,100
99.2285,100,100
99.2283,100,100
99.2281,100,100
99.2279,100,100
99.2277,100,100
99.2275,100,100
99.2273,100,100
99.2271,100,100
99.2269,100,100
99.2267,100,100
99.2265,100,100
99.2263,100,100
99.2261,100,100
99.2259,100,100
99.2257,100,100
99.2255,100,100
99.2253,100,100
99.2251,100,100
99.2249,100,100
99.2247,100,100
99.2245,100,100
99.2243,100,100
99.2241,100,100
99.2239,100,100
99.2237,100,100
99.2235,100,100
99.2234,100,100
99.2232,100,100
99.223,100,100
99.2228,100,100
99.2226,100,100
99.2224,100,100
99.2222,100,100
99.222,100,100
99.2218,100,100
99.2216,100,100
99.2214,100,100
99.2212,100,100
99.221,100,100
99.2208,100,100
99.2206,100,100
99.2204,100,100
99.2202,100,100
99.22,100,100
99.2198,100,100
99.2196,100,100
99.2194,100,100
99.2192,100,100
99.219,100,100
99.2188,100,100
99.2186,100,100
99.2184,100,100
99.2182,100,100
99.218,100,100
99.2178,100,100
99.2176,100,100
99.2174,100,100
99.2172,100,100
99.217,100,100
99.2168,100,100
99.2167,100,100
99.2165,100,100
99.2163,100,100
99.2161,100,100
99.2159,100,100
99.2157,100,100
99.2155,100,100
99.2153,100,100
99.2151,100,100
99.2149,100,100
99.2147,100,100
99.2145,100,100
99.2143,100,100
99.2141,100,100
99.2139,100,100
99.2137,100,100
99.2135,100,100
99.2133,100,100
99.2131,100,100
99.2129,100,100
99.2127,100,100
99.2125,100,100
99.2123,100,100
99.2121,100,100
99.2119,100,100
99.2117,100,100
99.2115,100,100
99.2113,100,100
99.2111,100,100
99.2109,100,100
99.2107,100,100
99.2105,100,100
99.2103,100,100
99.2101,100,100
99.21,100,100
99.2098,100,100
99.2096,100,100
99.2094,100,100
99.2092,100,100
99.209,100,100
99.2088,100,100
99.2086,100,100
99.2084,100,100
99.2082,100,100
99.208,100,100
99.2078,100,100
99.2076,100,100
99.2074,100,100
99.2072,100,100
99.207,100,100
99.2068,100,100
99.2066,100,100
99.2064,100,100
99.2062,100,100
99.206,100,100
99.2058,100,100
99.2056,100,100
99.2054,100,100
99.2052,100,100
99.205,100,100
99.2048,100,100
99.2046,100,100
99.2044,100,100
99.2042,100,100
99.204,100,100
99.2038,100,100
99.2036,100,100
99.2035,100,100
99.2033,100,100
99.2031,100,100
99.2029,100,100
99.2027,100,100
99.2025,100,100
99.2023,100,100
99.2021,100,100
99.2019,100,100
99.2017,100,100
99.2015,100,100
99.2013,100,100
99.2011,100,100
99.2009,100,100
99.2007,100,100
99.2005,100,100
99.2003,100,100
99.2001,100,100
99.1999,100,100
99.1997,100,100
99.1995,100,100
99.1993,100,100
99.1991,100,100
99.1989,100,100
99.1987,100,100
99.1985,100,100
99.1983,100,100
99.1981,100,100
99.1979,100,100
99.1977,100,100
99.1975,100,100
99.1973,100,100
99.1971,100,100
99.1969,100,100
99.1968,100,100
99.1966,100,100
99.1964,100,100
99.1962,100,100
99.196,100,100
99.1958,100,100
99.1956,100,100
99.1954,100,100
99.1952,100,100
99.195,100,100
99.1948,100,100
99.1946,100,100
99.1944,100,100
99.1942,100,100
99.194,100,100
99.1938,100,100
99.1936,100,100
99.1934,100,100
99.1932,100,100
99.193,100,100
99.1928,100,100
99.1926,100,100
99.1924,100,100
99.1922,100,100
99.192,100,100
99.1918,100,100
99.1917,100,100
99.1915,100,100
99.1913,100,100
99.1911,100,100
99.1909,100,100
99.1907,100,100
99.1905,100,100
99.1903,100,100
99.1901,100,100
99.1899,100,100
99.1897,100,100
99.1895,100,100
99.1893,100,100
99.1891,100,100
99.1889,100,100
99.1887,100,100
99.1885,100,100
99.1884,100,100
99.1882,100,100
99.188,100,100
99.1878,100,100
99.1876,100,100
99.1874,100,100
99.1872,100,100
99.187,100,100
99.1868,100,100
99.1866,100,100
99.1864,100,100
99.1862,100,100
99.186,100,100
99.1858,100,100
99.1856,100,100
99.1854,100,100
99.1852,100,100
99.1851,100,100
99.1849,100,100
99.1847,100,100
99.1845,100,100
99.1843,100,100
99.1841,100,100
99.1839,100,100
99.1837,100,100
99.1835,100,100
99.1833,100,100
99.1831,100,100
99.1829,100,100
99.1827,100,100
99.1825,100,100
99.1823,100,100
99.1821,100,100
99.1819,100,100
99.1818,100,100
99.1816,100,100
99.1814,100,100
99.1812,100,100
99.181,100,100
99.1808,100,100
99.1806,100,100
99.1804,100,100
99.1802,100,100
99.18,100,100
99.1798,100,100
99.1796,100,100
99.1794,100,100
99.1792,100,100
99.179,100,100
99.1788,100,100
99.1786,100,100
99.1785,100,100
99.1783,100,100
99.1781,100,100
99.1779,100,100
99.1777,100,100
99.1775,100,100
99.1773,100,100
99.1771,100,100
99.1769,100,100
99.1767,100,100
99.1765,100,100
99.1763,100,100
99.1761,100,100
99.1759,100,100
99.1757,100,100
99.1755,100,100
99.1753,100,100
99.1752,100,100
99.175,100,100
99.1748,100,100
99.1746,100,100
99.1744,100,100
99.1742,100,100
99.174,100,100
99.1738,100,100
99.1736,100,100
99.1734,100,100
99.1732,100,100
99.173,100,100
99.1728,100,100
99.1726,100,100
99.1725,100,100
99.1723,100,100
99.1721,100,100
99.1719,100,100
99.1717,100,100
99.1715,100,100
99.1713,100,100
99.1711,100,100
99.1709,100,100
99.1707,100,100
99.1705,100,100
99.1703,100,100
99.1702,100,100
99.17,100,100
99.1698,100,100
99.1696,100,100
99.1694,100,100
99.1692,100,100
99.169,100,100
99.1688,100,100
99.1686,100,100
99.1684,100,100
99.1682,100,100
99.168,100,100
99.1678,100,100
99.1677,100,100
99.1675,100,100
99.1673,100,100
99.1671,100,100
99.1669,100,100
99.1667,100,100
99.1665,100,100
99.1663,100,100
99.1661,100,100
99.1659,100,100
99.1657,100,100
99.1655,100,100
99.1654,100,100
99.1652,100,100
99.165,100,100
99.1648,100,100
99.1646,100,100
99.1644,100,100
99.1642,100,100
99.164,100,100
99.1638,100,100
99.1636,100,100
99.1634,100,100
99.1632,100,100
99.1631,100,100
99.1629,100,100
99.1627,100,100
99.1625,100,100
99.1623,100,100
99.1621,100,100
99.1619,100,100
99.1617,100,100
99.1615,100,100
99.1613,100,100
99.1611,100,100
99.1609,100,100
99.1607,100,100
99.1606,100,100
99.1604,100,100
99.1602,100,100
99.16,100,100
99.1598,100,100
99.1596,100,100
99.1594,100,100
99.1592,100,100
99.159,100,100
99.1588,100,100
99.1586,100,100
99.1584,100,100
99.1583,100,100
99.1581,100,100
99.1579,100,100
99.1577,100,100
99.1575,100,100
99.1573,100,100
99.1571,100,100
99.1569,100,100
99.1567,100,100
99.1565,100,100
99.1563,100,100
99.1561,100,100
99.156,100,100
99.1558,100,100
99.1556,100,100
99.1554,100,100
99.1552,100,100
99.155,100,100
99.1548,100,100
99.1546,100,100
99.1544,100,100
99.1542,100,100
99.154,100,100
99.1538,100,100
99.1536,100,100
99.1535,100,100
99.1533,100,100
99.1531,100,100
99.1529,100,100
99.1527,100,100
99.1525,100,100
99.1523,100,100
99.1521,100,100
99.1519,100,100
99.1517,100,100
99.1515,100,100
99.1513,100,100
99.1512,100,100
99.151,100,100
99.1508,100,100
99.1506,100,100
99.1504,100,100
99.1502,100,100
99.15,100,100
99.1498,100,100
99.1496,100,100
99.1494,100,100
99.1492,100,100
99.149,100,100
99.1489,100,100
99.1487,100,100
99.1485,100,100
99.1483,100,100
99.1481,100,100
99.1479,100,100
99.1477,100,100
99.1475,100,100
99.1473,100,100
99.1471,100,100
99.1469,100,100
99.1467,100,100
99.1465,100,100
99.1464,100,100
99.1462,100,100
99.146,100,100
99.1458,100,100
99.1456,100,100
99.1454,100,100
99.1452,100,100
99.145,100,100
99.1448,100,100
99.1446,100,100
99.1444,100,100
99.1442,100,100
99.1441,100,100
99.1439,100,100
99.1437,100,100
99.1435,100,100
99.1433,100,100
99.1431,100,100
99.1429,100,100
99.1427,100,100
99.1425,100,100
99.1423,100,100
99.1421,100,100
99.1419,100,100
99.1418,100,100
99.1416,100,100
99.1414,100,100
99.1412,100,100
99.141,100,100
99.1408,100,100
99.1406,100,100
99.1404,100,100
99.1402,100,100
99.14,100,100
99.1398,100,100
99.1396,100,100
99.1394,100,100
99.1393,100,100
99.1391,100,100
99.1389,100,100
99.1387,100,100
99.1385,100,100
99.1383,100,100
99.1381,100,100
99.1379,100,100
99.1377,100,100
99.1375,100,100
99.1373,100,100
99.1371,100,100
99.137,100,100
99.1368,100,100
99.1366,100,100
99.1364,100,100
99.1362,100,100
99.136,100,100
99.1358,100,100
99.1356,100,100
99.1354,100,100
99.1352,100,100
99.135,100,100
99.1348,100,100
99.1347,100,100
99.1345,100,100
99.1343,100,100
99.1341,100,100
99.1339,100,100
99.1337,100,100
99.1335,100,100
99.1333,100,100
99.1331,100,100
99.1329,100,100
99.1327,100,100
99.1325,100,100
99.1323,100,100
99.1322,100,100
99.132,100,100
99.1318,100,100
99.1316,100,100
99.1314,100,100
99.1312,100,100
99.131,100,100
99.1308,100,100
99.1306,100,100
99.1304,100,100
99.1302,100,100
99.13,100,100
99.1299,100,100
99.1297,100,100
99.1295,100,100
