99.5238,100,100
99.5234,100,100
99.5231,100,100
99.5227,100,100
99.5224,100,100
99.522,100,100
99.5217,100,100
99.5214,100,100
99.521,100,100
99.5207,100,100
99.5203,100,100
99.52,100,100
99.5196,100,100
99.5193,100,100
99.5189,100,100
99.5186,100,100
99.5183,100,100
99.5179,100,100
99.5176,100,100
99.5172,100,100
99.5169,100,100
99.5165,100,100
99.5162,100,100
99.5158,100,100
99.5155,100,100
99.5152,100,100
99.5148,100,100
99.5145,100,100
99.5141,100,100
99.5138,100,100
99.5135,100,100
99.5131,100,100
99.5128,100,100
99.5125,100,100
99.5121,100,100
99.5118,100,100
99.5115,100,100
99.5111,100,100
99.5108,100,100
99.5105,100,100
99.5101,100,100
99.5098,100,100
99.5095,100,100
99.5091,100,100
99.5088,100,100
99.5085,100,100
99.5081,100,100
99.5078,100,100
99.5075,100,100
99.5071,100,100
99.5068,100,100
99.5064,100,100
99.5061,100,100
99.5058,100,100
99.5054,100,100
99.5051,100,100
99.5048,100,100
99.5044,100,100
99.5041,100,100
99.5038,100,100
99.5034,100,100
99.5031,100,100
99.5028,100,100
99.5024,100,100
99.5021,100,100
99.5018,100,100
99.5014,100,100
99.5011,100,100
99.5008,100,100
99.5004,100,100
99.5001,100,100
99.4998,100,100
99.4994,100,100
99.4991,100,100
99.4988,100,100
99.4984,100,100
99.4981,100,100
99.4978,100,100
99.4974,100,100
99.4971,100,100
99.4968,100,100
99.4964,100,100
99.4961,100,100
99.4958,100,100
99.4954,100,100
99.4951,100,100
99.4948,100,100
99.4944,100,100
99.4941,100,100
99.4938,100,100
99.4934,100,100
99.4931,100,100
99.4928,100,100
99.4924,100,100
99.4921,100,100
99.4918,100,100
99.4914,100,100
99.4911,100,100
99.4908,100,100
99.4904,100,100
99.4901,100,100
99.4898,100,100
99.4894,100,100
99.4891,100,100
99.4887,100,100
99.4884,100,100
99.4881,100,100
99.4877,100,100
99.4874,100,100
99.4871,100,100
99.4867,100,100
99.4864,100,100
99.4861,100,100
99.4857,100,100
99.4854,100,100
99.4851,100,100
99.4847,100,100
99.4844,100,100
99.4841,100,100
99.4837,100,100
99.4834,100,100
99.4831,100,100
99.4827,100,100
99.4824,100,100
99.4821,100,100
99.4817,100,100
99.4814,100,100
99.4811,100,100
99.4807,100,100
99.4804,100,100
99.4801,100,100
99.4798,100,100
99.4795,100,100
99.4791,100,100
99.4788,100,100
99.4785,100,100
99.4782,100,100
99.4779,100,100
99.4775,100,100
99.4772,100,100
99.4769,100,100
99.4766,100,100
99.4762,100,100
99.4759,100,100
99.4756,100,100
99.4753,100,100
99.475,100,100
99.4746,100,100
99.4743,100,100
99.474,100,100
99.4737,100,100
99.4734,100,100
99.473,100,100
99.4727,100,100
99.4724,100,100
99.4721,100,100
99.4717,100,100
99.4714,100,100
99.4711,100,100
99.4708,100,100
99.4705,100,100
99.4701,100,100
99.4698,100,100
99.4695,100,100
99.4692,100,100
99.4689,100,100
99.4685,100,100
99.4682,100,100
99.4679,100,100
99.4676,100,100
99.4672,100,100
99.4669,100,100
99.4666,100,100
99.4663,100,100
99.466,100,100
99.4656,100,100
99.4653,100,100
99.465,100,100
99.4647,100,100
99.4644,100,100
99.464,100,100
99.4637,100,100
99.4634,100,100
99.4631,100,100
99.4627,100,100
99.4624,100,100
99.4621,100,100
99.4618,100,100
99.4615,100,100
99.4611,100,100
99.4608,100,100
99.4605,100,100
99.4602,100,100
99.4599,100,100
99.4595,100,100
99.4592,100,100
99.4589,100,100
99.4586,100,100
99.4582,100,100
99.4579,100,100
99.4576,100,100
99.4573,100,100
99.457,100,100
99.4566,100,100
99.4563,100,100
99.456,100,100
99.4557,100,100
99.4553,100,100
99.455,100,100
99.4547,100,100
99.4544,100,100
99.4541,100,100
99.4537,100,100
99.4534,100,100
99.4531,100,100
99.4528,100,100
99.4525,100,100
99.4521,100,100
99.4518,100,100
99.4515,100,100
99.4512,100,100
99.4508,100,100
99.4505,100,100
99.4502,100,100
99.4499,100,100
99.4496,100,100
99.4492,100,100
99.4489,100,100
99.4486,100,100
99.4483,100,100
99.448,100,100
99.4477,100,100
99.4474,100,100
99.4471,100,100
99.4468,100,100
99.4465,100,100
99.4462,100,100
99.4459,100,100
99.4456,100,100
99.4453,100,100
99.445,100,100
99.4447,100,100
99.4444,100,100
99.4441,100,100
99.4438,100,100
99.4435,100,100
99.4432,100,100
99.4429,100,100
99.4426,100,100
99.4423,100,100
99.442,100,100
99.4417,100,100
99.4414,100,100
99.4411,100,100
99.4408,100,100
99.4405,100,100
99.4402,100,100
99.4399,100,100
99.4396,100,100
99.4392,100,100
99.4389,100,100
99.4386,100,100
99.4383,100,100
99.438,100,100
99.4377,100,100
99.4374,100,100
99.4371,100,100
99.4368,100,100
99.4365,100,100
99.4362,100,100
99.4359,100,100
99.4356,100,100
99.4353,100,100
99.435,100,100
99.4347,100,100
99.4344,100,100
99.4341,100,100
99.4338,100,100
99.4335,100,100
99.4332,100,100
99.4329,100,100
99.4326,100,100
99.4323,100,100
99.432,100,100
99.4317,100,100
99.4314,100,100
99.4311,100,100
99.4308,100,100
99.4305,100,100
99.4302,100,100
99.4299,100,100
99.4296,100,100
99.4293,100,100
99.429,100,100
99.4287,100,100
99.4284,100,100
99.4281,100,100
99.4278,100,100
99.4275,100,100
99.4272,100,100
99.4269,100,100
99.4266,100,100
99.4262,100,100
99.4259,100,100
99.4256,100,100
99.4253,100,100
99.425,100,100
99.4247,100,100
99.4244,100,100
99.4241,100,100
99.4238,100,100
99.4235,100,100
99.4232,100,100
99.4229,100,100
99.4226,100,100
99.4223,100,100
99.422,100,100
99.4217,100,100
99.4214,100,100
99.4211,100,100
99.4208,100,100
99.4205,100,100
99.4202,100,100
99.4199,100,100
99.4196,100,100
99.4193,100,100
99.419,100,100
99.4187,100,100
99.4184,100,100
99.4181,100,100
99.4178,100,100
99.4175,100,100
99.4172,100,100
99.4169,100,100
99.4166,100,100
99.4163,100,100
99.416,100,100
99.4157,100,100
99.4154,100,100
99.4151,100,100
99.4148,100,100
99.4145,100,100
99.4142,100,100
99.4139,100,100
99.4136,100,100
99.4133,100,100
99.413,100,100
99.4127,100,100
99.4124,100,100
99.4121,100,100
99.4118,100,100
99.4115,100,100
99.4112,100,100
99.4109,100,100
99.4106,100,100
99.4103,100,100
99.41,100,100
99.4097,100,100
99.4094,100,100
99.4091,100,100
99.4088,100,100
99.4085,100,100
99.4082,100,100
99.4079,100,100
99.4076,100,100
99.4073,100,100
99.407,100,100
99.4067,100,100
99.4064,100,100
99.4061,100,100
99.4058,100,100
99.4055,100,100
99.4052,100,100
99.4049,100,100
99.4046,100,100
99.4043,100,100
99.404,100,100
99.4036,100,100
99.4033,100,100
99.403,100,100
99.4027,100,100
99.4024,100,100
99.4021,100,100
99.4018,100,100
99.4015,100,100
99.4012,100,100
99.4009,100,100
99.4006,100,100
99.4003,100,100
99.4,100,100
99.3997,100,100
99.3994,100,100
99.3991,100,100
99.3988,100,100
99.3985,100,100
99.3982,100,100
99.3979,100,100
99.3976,100,100
99.3973,100,100
99.397,100,100
99.3967,100,100
99.3964,100,100
99.3961,100,100
99.3958,100,100
99.3955,100,100
99.3952,100,100
99.3949,100,100
99.3946,100,100
99.3943,100,100
99.394,100,100
99.3937,100,100
99.3934,100,100
99.3931,100,100
99.3928,100,100
99.3925,100,100
99.3922,100,100
99.3919,100,100
99.3916,100,100
99.3913,100,100
99.391,100,100
99.3907,100,100
99.3904,100,100
99.3901,100,100
99.3898,100,100
99.3895,100,100
99.3892,100,100
99.3889,100,100
99.3886,100,100
99.3883,100,100
99.388,100,100
99.3877,100,100
99.3874,100,100
99.3871,100,100
99.3868,100,100
99.3865,100,100
99.3862,100,100
99.3859,100,100
99.3856,100,100
99.3853,100,100
99.385,100,100
99.3847,100,100
99.3844,100,100
99.3841,100,100
99.3838,100,100
99.3835,100,100
99.3832,100,100
99.3829,100,100
99.3826,100,100
99.3823,100,100
99.382,100,100
99.3817,100,100
99.3814,100,100
99.3811,100,100
99.3808,100,100
99.3805,100,100
99.3802,100,100
99.3799,100,100
99.3796,100,100
99.3793,100,100
99.379,100,100
99.3787,100,100
99.3784,100,100
99.3781,100,100
99.3778,100,100
99.3775,100,100
99.3772,100,100
99.3769,100,100
99.3766,100,100
99.3763,100,100
99.376,100,100
99.3757,100,100
99.3754,100,100
99.3751,100,100
99.3748,100,100
99.3745,100,100
99.3742,100,100
99.3739,100,100
99.3736,100,100
99.3733,100,100
99.373,100,100
99.3727,100,100
99.3724,100,100
99.3721,100,100
99.3718,100,100
99.3715,100,100
99.3712,100,100
99.3709,100,100
99.3706,100,100
99.3703,100,100
99.37,100,100
99.3697,100,100
99.3694,100,100
99.3691,100,100
99.3688,100,100
99.3685,100,100
99.3682,100,100
99.3679,100,100
99.3676,100,100
99.3673,100,100
99.367,100,100
99.3666,100,100
99.3663,100,100
99.366,100,100
99.3657,100,100
99.3654,100,100
99.3651,100,100
99.3648,100,100
99.3645,100,100
99.3642,100,100
99.3639,100,100
99.3636,100,100
99.3633,100,100
99.363,100,100
99.3627,100,100
99.3624,100,100
99.3621,100,100
99.3618,100,100
99.3615,100,100
99.3612,100,100
99.3609,100,100
99.3606,100,100
99.3603,100,100
99.36,100,100
99.3597,100,100
99.3594,100,100
99.3591,100,100
99.3588,100,100
99.3585,100,100
99.3582,100,100
99.3579,100,100
99.3576,100,100
99.3573,100,100
99.357,100,100
99.3567,100,100
99.3564,100,100
99.3561,100,100
99.3558,100,100
99.3555,100,100
99.3552,100,100
99.3549,100,100
99.3546,100,100
99.3543,100,100
99.354,100,100
99.3537,100,100
99.3534,100,100
99.3531,100,100
99.3528,100,100
99.3525,100,100
99.3522,100,100
99.3519,100,100
99.3516,100,100
99.3513,100,100
99.351,100,100
99.3507,100,100
99.3504,100,100
99.3501,100,100
99.3498,100,100
99.3495,100,100
99.3492,100,100
99.3489,100,100
99.3486,100,100
99.3483,100,100
99.348,100,100
99.3477,100,100
99.3474,100,100
99.3471,100,100
99.3468,100,100
99.3465,100,100
99.3462,100,100
99.3459,100,100
99.3456,100,100
99.3453,100,100
99.345,100,100
99.3447,100,100
99.3444,100,100
99.3441,100,100
99.3438,100,100
99.3435,100,100
99.3432,100,100
99.3429,100,100
99.3426,100,100
99.3423,100,100
99.342,100,100
99.3417,100,100
99.3414,100,100
99.3411,100,100
99.3408,100,100
99.3405,100,100
99.3402,100,100
99.3399,100,100
99.3396,100,100
99.3393,100,100
99.339,100,100
99.3387,100,100
99.3384,100,100
99.3381,100,100
99.3378,100,100
99.3375,100,100
99.3372,100,100
99.3369,100,100
99.3366,100,100
99.3363,100,100
99.336,100,100
99.3357,100,100
99.3354,100,100
99.3351,100,100
99.3348,100,100
99.3345,100,100
99.3342,100,100
99.3339,100,100
99.3336,100,100
99.3333,100,100
99.333,100,100
99.3327,100,100
99.3324,100,100
99.3321,100,100
99.3318,100,100
99.3315,100,100
99.3312,100,100
99.3309,100,100
99.3306,100,100
99.3303,100,100
99.3299,100,100
99.3296,100,100
99.3293,100,100
99.329,100,100
99.3287,100,100
99.3284,100,100
99.3281,100,100
99.3278,100,100
99.3275,100,100
99.3272,100,100
99.3269,100,100
99.3266,100,100
99.3263,100,100
99.326,100,100
99.3257,100,100
99.3254,100,100
99.3251,100,100
99.3248,100,100
99.3245,100,100
99.3242,100,100
99.3239,100,100
99.3236,100,100
99.3233,100,100
99.323,100,100
99.3227,100,100
99.3224,100,100
99.3221,100,100
99.3218,100,100
99.3215,100,100
99.3212,100,100
99.3209,100,100
99.3206,100,100
99.3203,100,100
99.32,100,100
99.3197,100,100
99.3194,100,100
99.3191,100,100
99.3188,100,100
99.3185,100,100
99.3182,100,100
99.3179,100,100
99.3176,100,100
99.3173,100,100
99.317,100,100
99.3167,100,100
99.3164,100,100
99.3161,100,100
99.3158,100,100
99.3155,100,100
99.3152,100,100
99.3149,100,100
99.3146,100,100
99.3143,100,100
99.314,100,100
99.3137,100,100
99.3134,100,100
99.3131,100,100
99.3128,100,100
99.3125,100,100
99.3122,100,100
99.3119,100,100
99.3116,100,100
99.3113,100,100
99.311,100,100
99.3107,100,100
99.3104,100,100
99.3101,100,100
99.3098,100,100
99.3095,100,100
99.3092,100,100
99.3089,100,100
99.3086,100,100
99.3083,100,100
99.308,100,100
99.3077,100,100
99.3074,100,100
99.3071,100,100
99.3068,100,100
99.3065,100,100
99.3062,100,100
99.3059,100,100
99.3056,100,100
99.3053,100,100
99.305,100,100
99.3047,100,100
99.3044,100,100
99.3041,100,100
99.3038,100,100
99.3035,100,100
99.3032,100,100
99.3029,100,100
99.3026,100,100
99.3023,100,100
99.302,100,100
99.3017,100,100
99.3014,100,100
99.3011,100,100
99.3008,100,100
99.3005,100,100
99.3002,100,100
99.2999,100,100
99.2996,100,100
99.2993,100,100
99.299,100,100
99.2987,100,100
99.2984,100,100
99.2981,100,100
99.2978,100,100
99.2975,100,100
99.2972,100,100
99.2969,100,100
99.2966,100,100
99.2963,100,100
99.2961,100,100
99.2958,100,100
99.2955,100,100
99.2952,100,100
99.2949,100,100
99.2946,100,100
99.2943,100,100
99.294,100,100
99.2937,100,100
99.2934,100,100
99.2931,100,100
99.2928,100,100
99.2925,100,100
99.2922,100,100
99.2919,100,100
99.2916,100,100
99.2913,100,100
99.291,100,100
99.2907,100,100
99.2904,100,100
99.2901,100,100
99.2898,100,100
99.2895,100,100
99.2893,100,100
99.289,100,100
99.2887,100,100
99.2884,100,100
99.2881,100,100
99.2878,100,100
99.2875,100,100
99.2872,100,100
99.2869,100,100
99.2866,100,100
99.2863,100,100
99.286,100,100
99.2857,100,100
99.2854,100,100
99.2851,100,100
99.2848,100,100
99.2845,100,100
99.2842,100,100
99.2839,100,100
99.2836,100,100
99.2833,100,100
99.283,100,100
99.2828,100,100
99.2825,100,100
99.2822,100,100
99.2819,100,100
99.2816,100,100
99.2813,100,100
99.281,100,100
99.2807,100,100
99.2804,100,100
99.2801,100,100
99.2798,100,100
99.2795,100,100
99.2792,100,100
99.2789,100,100
99.2786,100,100
99.2783,100,100
99.278,100,100
99.2777,100,100
99.2774,100,100
99.2771,100,100
99.2768,100,100
99.2765,100,100
99.2762,100,100
99.276,100,100
99.2757,100,100
99.2754,100,100
99.2751,100,100
99.2748,100,100
99.2745,100,100
99.2742,100,100
99.2739,100,100
99.2736,100,100
99.2733,100,100
99.273,100,100
99.2727,100,100
99.2724,100,100
99.2721,100,100
99.2718,100,100
99.2715,100,100
99.2712,100,100
99.2709,100,100
99.2706,100,100
99.2703,100,100
99.27,100,100
99.2697,100,100
99.2695,100,100
99.2692,100,100
99.2689,100,100
99.2686,100,100
99.2683,100,100
99.268,100,100
99.2677,100,100
99.2674,100,100
99.2671,100,100
99.2668,100,100
99.2665,100,100
99.2662,100,100
99.2659,100,100
99.2656,100,100
99.2653,100,100
99.265,100,100
99.2647,100,100
99.2644,100,100
99.2641,100,100
99.2638,100,100
99.2635,100,100
99.2632,100,100
99.2629,100,100
99.2626,100,100
99.2623,100,100
99.262,100,100
99.2617,100,100
99.2614,100,100
99.2611,100,100
99.2608,100,100
99.2605,100,100
99.2602,100,100
99.2599,100,100
99.2596,100,100
99.2593,100,100
99.259,100,100
99.2587,100,100
99.2584,100,100
99.2581,100,100
99.2578,100,100
99.2575,100,100
99.2572,100,100
99.2569,100,100
99.2566,100,100
99.2563,100,100
99.256,100,100
99.2557,100,100
99.2554,100,100
99.2551,100,100
99.2548,100,100
99.2545,100,100
99.2542,100,100
99.2539,100,100
99.2536,100,100
99.2533,100,100
99.253,100,100
99.2527,100,100
99.2524,100,100
99.2521,100,100
99.2518,100,100
99.2515,100,100
99.2512,100,100
99.2509,100,100
99.2506,100,100
99.2503,100,100
99.25,100,100
99.2497,100,100
99.2494,100,100
99.2491,100,100
99.2488,100,100
99.2485,100,100
99.2482,100,100
99.2479,100,100
99.2476,100,100
99.2473,100,100
99.247,100,100
99.2467,100,100
99.2464,100,100
99.2461,100,100
99.2458,100,100
99.2455,100,100
99.2452,100,100
99.2449,100,100
99.2446,100,100
99.2443,100,100
99.244,100,100
99.2437,100,100
99.2435,100,100
99.2432,100,100
99.2429,100,100
99.2426,100,100
99.2423,100,100
99.242,100,100
99.2417,100,100
99.2414,100,100
99.2411,100,100
99.2408,100,100
99.2405,100,100
99.2402,100,100
99.2399,100,100
99.2396,100,100
99.2393,100,100
99.239,100,100
99.2387,100,100
99.2384,100,100
99.2381,100,100
99.2378,100,100
99.2375,100,100
99.2372,100,100
99.2369,100,100
99.2366,100,100
99.2363,100,100
99.236,100,100
99.2357,100,100
99.2354,100,100
99.2351,100,100
99.2348,100,100
99.2345,100,100
99.2342,100,100
99.2339,100,100
99.2336,100,100
99.2334,100,100
99.2331,100,100
99.2328,100,100
99.2325,100,100
99.2322,100,100
99.2319,100,100
99.2316,100,100
99.2313,100,100
99.231,100,100
99.2307,100,100
99.2304,100,100
99.2301,100,100
99.2298,100,100
99.2295,100,100
99.2292,100,100
99.2289,100,100
99.2286,100,100
99.2283,100,100
99.228,100,100
99.2277,100,100
99.2274,100,100
99.2271,100,100
99.2269,100,100
99.2266,100,100
99.2263,100,100
99.226,100,100
99.2257,100,100
99.2254,100,100
99.2251,100,100
99.2248,100,100
99.2245,100,100
99.2242,100,100
99.2239,100,100
99.2236,100,100
99.2233,100,100
99.223,100,100
99.2227,100,100
99.2224,100,100
99.2221,100,100
99.2218,100,100
99.2215,100,100
99.2212,100,100
99.2209,100,100
99.2206,100,100
99.2203,100,100
99.2201,100,100
99.2198,100,100
99.2195,100,100
99.2192,100,100
99.2189,100,100
99.2186,100,100
99.2183,100,100
99.218,100,100
99.2177,100,100
99.2174,100,100
99.2171,100,100
99.2168,100,100
99.2165,100,100
99.2162,100,100
99.2159,100,100
99.2156,100,100
99.2153,100,100
99.215,100,100
99.2147,100,100
99.2144,100,100
99.2141,100,100
99.2138,100,100
99.2136,100,100
99.2133,100,100
99.213,100,100
99.2127,100,100
99.2124,100,100
99.2121,100,100
99.2118,100,100
99.2115,100,100
99.2112,100,100
99.2109,100,100
99.2106,100,100
99.2103,100,100
99.21,100,100
99.2097,100,100
99.2094,100,100
99.2091,100,100
99.2088,100,100
99.2085,100,100
99.2082,100,100
99.2079,100,100
99.2076,100,100
99.2073,100,100
99.2071,100,100
99.2068,100,100
99.2065,100,100
99.2062,100,100
99.2059,100,100
99.2056,100,100
99.2053,100,100
99.205,100,100
99.2047,100,100
99.2044,100,100
99.2041,100,100
99.2038,100,100
99.2035,100,100
99.2032,100,100
99.2029,100,100
99.2026,100,100
99.2023,100,100
99.202,100,100
99.2017,100,100
99.2014,100,100
99.2011,100,100
99.2008,100,100
99.2006,100,100
99.2003,100,100
99.2,100,100
99.1997,100,100
99.1994,100,100
99.1991,100,100
99.1988,100,100
99.1985,100,100
99.1982,100,100
99.1979,100,100
99.1976,100,100
99.1973,100,100
99.197,100,100
99.1967,100,100
99.1964,100,100
99.1961,100,100
99.1958,100,100
99.1955,100,100
99.1952,100,100
99.1949,100,100
99.1946,100,100
99.1944,100,100
99.1941,100,100
99.1938,100,100
99.1935,100,100
99.1932,100,100
99.1929,100,100
99.1926,100,100
99.1923,100,100
99.192,100,100
99.1917,100,100
99.1914,100,100
99.1911,100,100
99.1908,100,100
99.1905,100,100
99.1902,100,100
99.1899,100,100
99.1896,100,100
99.1893,100,100
99.189,100,100
99.1887,100,100
99.1884,100,100
99.1882,100,100
99.1879,100,100
99.1876,100,100
99.1873,100,100
99.187,100,100
99.1867,100,100
99.1864,100,100
99.1861,100,100
99.1858,100,100
99.1855,100,100
99.1852,100,100
99.1849,100,100
99.1846,100,100
99.1843,100,100
99.184,100,100
99.1837,100,100
99.1834,100,100
99.1831,100,100
99.1828,100,100
99.1825,100,100
99.1822,100,100
99.182,100,100
99.1817,100,100
99.1814,100,100
99.1811,100,100
99.1808,100,100
99.1805,100,100
99.1802,100,100
99.1799,100,100
99.1796,100,100
99.1793,100,100
99.179,100,100
99.1787,100,100
99.1785,100,100
99.1782,100,100
99.1779,100,100
99.1776,100,100
99.1773,100,100
99.177,100,100
99.1768,100,100
99.1765,100,100
99.1762,100,100
99.1759,100,100
99.1756,100,100
99.1753,100,100
99.175,100,100
99.1748,100,100
99.1745,100,100
99.1742,100,100
99.1739,100,100
99.1736,100,100
99.1733,100,100
99.173,100,100
99.1728,100,100
99.1725,100,100
99.1722,100,100
99.1719,100,100
99.1716,100,100
99.1713,100,100
99.1711,100,100
99.1708,100,100
99.1705,100,100
99.1702,100,100
99.1699,100,100
99.1696,100,100
99.1693,100,100
99.1691,100,100
99.1688,100,100
99.1685,100,100
99.1682,100,100
99.1679,100,100
99.1676,100,100
99.1673,100,100
99.1671,100,100
99.1668,100,100
99.1665,100,100
99.1662,100,100
99.1659,100,100
99.1656,100,100
99.1654,100,100
99.1651,100,100
99.1648,100,100
99.1645,100,100
99.1642,100,100
99.1639,100,100
99.1636,100,100
99.1634,100,100
99.1631,100,100
99.1628,100,100
99.1625,100,100
99.1622,100,100
99.1619,100,100
99.1616,100,100
99.1614,100,100
99.1611,100,100
99.1608,100,100
99.1605,100,100
99.1602,100,100
99.1599,100,100
99.1597,100,100
99.1594,100,100
99.1591,100,100
99.1588,100,100
99.1585,100,100
99.1582,100,100
99.1579,100,100
99.1577,100,100
99.1574,100,100
99.1571,100,100
99.1568,100,100
99.1565,100,100
99.1562,100,100
99.1559,100,100
99.1557,100,100
99.1554,100,100
99.1551,100,100
99.1548,100,100
99.1545,100,100
99.1542,100,100
99.154,100,100
99.1537,100,100
99.1534,100,100
99.1531,100,100
99.1528,100,100
99.1525,100,100
99.1522,100,100
99.152,100,100
99.1517,100,100
99.1514,100,100
99.1511,100,100
99.1508,100,100
99.1506,100,100
99.1503,100,100
99.15,100,100
99.1497,100,100
99.1495,100,100
99.1492,100,100
99.1489,100,100
99.1487,100,100
99.1484,100,100
99.1481,100,100
99.1478,100,100
99.1476,100,100
99.1473,100,100
99.147,100,100
99.1467,100,100
99.1465,100,100
99.1462,100,100
99.1459,100,100
99.1456,100,100
99.1454,100,100
99.1451,100,100
99.1448,100,100
99.1445,100,100
99.1443,100,100
99.144,100,100
99.1437,100,100
99.1435,100,100
99.1432,100,100
