96.1151,100,100
96.1149,100,100
96.1147,100,100
96.1145,100,100
96.1143,100,100
96.1141,100,100
96.1139,100,100
96.1137,100,100
96.1136,100,100
96.1134,100,100
96.1132,100,100
96.113,100,100
96.1128,100,100
96.1126,100,100
96.1124,100,100
96.1122,100,100
96.112,100,100
96.1118,100,100
96.1116,100,100
96.1114,100,100
96.1112,100,100
96.1111,100,100
96.1109,100,100
96.1107,100,100
96.1105,100,100
96.1103,100,100
96.1101,100,100
96.1099,100,100
96.1097,100,100
96.1095,100,100
96.1093,100,100
96.1091,100,100
96.1089,100,100
96.1088,100,100
96.1086,100,100
96.1084,100,100
96.1082,100,100
96.108,100,100
96.1078,100,100
96.1076,100,100
96.1074,100,100
96.1072,100,100
96.107,100,100
96.1068,100,100
96.1066,100,100
96.1065,100,100
96.1063,100,100
96.1061,100,100
96.1059,100,100
96.1057,100,100
96.1055,100,100
96.1053,100,100
96.1051,100,100
96.1049,100,100
96.1047,100,100
96.1045,100,100
96.1043,100,100
96.1041,100,100
96.104,100,100
96.1038,100,100
96.1036,100,100
96.1034,100,100
96.1032,100,100
96.103,100,100
96.1028,100,100
96.1026,100,100
96.1024,100,100
96.1022,100,100
96.102,100,100
96.1018,100,100
96.1017,100,100
96.1015,100,100
96.1013,100,100
96.1011,100,100
96.1009,100,100
96.1007,100,100
96.1005,100,100
96.1003,100,100
96.1001,100,100
96.0999,100,100
96.0997,100,100
96.0995,100,100
96.0994,100,100
96.0992,100,100
96.099,100,100
96.0988,100,100
96.0986,100,100
96.0984,100,100
96.0982,100,100
96.098,100,100
96.0978,100,100
96.0976,100,100
96.0974,100,100
96.0972,100,100
96.097,100,100
96.0969,100,100
96.0967,100,100
96.0965,100,100
96.0963,100,100
96.0961,100,100
96.0959,100,100
96.0957,100,100
96.0955,100,100
96.0953,100,100
96.0951,100,100
96.0949,100,100
96.0947,100,100
96.0946,100,100
96.0944,100,100
96.0942,100,100
96.094,100,100
96.0938,100,100
96.0936,100,100
96.0934,100,100
96.0932,100,100
96.093,100,100
96.0928,100,100
96.0926,100,100
96.0924,100,100
96.0923,100,100
96.0921,100,100
96.0919,100,100
96.0917,100,100
96.0915,100,100
96.0913,100,100
96.0911,100,100
96.0909,100,100
96.0907,100,100
96.0905,100,100
96.0903,100,100
96.0901,100,100
96.0899,100,100
96.0898,100,100
96.0896,100,100
96.0894,100,100
96.0892,100,100
96.089,100,100
96.0888,100,100
96.0886,100,100
96.0884,100,100
96.0882,100,100
96.088,100,100
96.0878,100,100
96.0876,100,100
96.0875,100,100
96.0873,100,100
96.0871,100,100
96.0869,100,100
96.0867,100,100
96.0865,100,100
96.0863,100,100
96.0861,100,100
96.0859,100,100
96.0857,100,100
96.0855,100,100
96.0853,100,100
96.0852,100,100
96.085,100,100
96.0848,100,100
96.0846,100,100
96.0844,100,100
96.0842,100,100
96.084,100,100
96.0838,100,100
96.0836,100,100
96.0834,100,100
96.0832,100,100
96.083,100,100
96.0828,100,100
96.0827,100,100
96.0825,100,100
96.0823,100,100
96.0821,100,100
96.0819,100,100
96.0817,100,100
96.0815,100,100
96.0813,100,100
96.0811,100,100
96.0809,100,100
96.0807,100,100
96.0805,100,100
96.0804,100,100
96.0802,100,100
96.08,100,100
96.0798,100,100
96.0796,100,100
96.0794,100,100
96.0792,100,100
96.079,100,100
96.0788,100,100
96.0786,100,100
96.0784,100,100
96.0782,100,100
96.0781,100,100
96.0779,100,100
96.0777,100,100
96.0775,100,100
96.0773,100,100
96.0771,100,100
96.0769,100,100
96.0767,100,100
96.0765,100,100
96.0763,100,100
96.0761,100,100
96.0759,100,100
96.0757,100,100
96.0756,100,100
96.0754,100,100
96.0752,100,100
96.075,100,100
96.0748,100,100
96.0746,100,100
96.0744,100,100
96.0742,100,100
96.074,100,100
96.0738,100,100
96.0736,100,100
96.0734,100,100
96.0733,100,100
96.0731,100,100
96.0729,100,100
96.0727,100,100
96.0725,100,100
96.0723,100,100
96.0721,100,100
96.0719,100,100
96.0717,100,100
96.0715,100,100
96.0713,100,100
96.0711,100,100
96.071,100,100
96.0708,100,100
96.0706,100,100
96.0704,100,100
96.0702,100,100
96.07,100,100
96.0698,100,100
96.0696,100,100
96.0694,100,100
96.0692,100,100
96.069,100,100
96.0688,100,100
96.0686,100,100
96.0685,100,100
96.0683,100,100
96.0681,100,100
96.0679,100,100
96.0677,100,100
96.0675,100,100
96.0673,100,100
96.0671,100,100
96.0669,100,100
96.0667,100,100
96.0665,100,100
96.0663,100,100
96.0662,100,100
96.066,100,100
96.0658,100,100
96.0656,100,100
96.0654,100,100
96.0652,100,100
96.065,100,100
96.0648,100,100
96.0646,100,100
96.0644,100,100
96.0642,100,100
96.064,100,100
96.0639,100,100
96.0637,100,100
96.0635,100,100
96.0633,100,100
96.0631,100,100
96.0629,100,100
96.0627,100,100
96.0625,100,100
96.0623,100,100
96.0621,100,100
96.0619,100,100
96.0617,100,100
96.0615,100,100
96.0614,100,100
96.0612,100,100
96.061,100,100
96.0608,100,100
96.0606,100,100
96.0604,100,100
96.0602,100,100
96.06,100,100
96.0598,100,100
96.0596,100,100
96.0594,100,100
96.0592,100,100
96.0591,100,100
96.0589,100,100
96.0587,100,100
96.0585,100,100
96.0583,100,100
96.0581,100,100
96.0579,100,100
96.0577,100,100
96.0575,100,100
96.0573,100,100
96.0571,100,100
96.0569,100,100
96.0568,100,100
96.0566,100,100
96.0564,100,100
96.0562,100,100
96.056,100,100
96.0558,100,100
96.0556,100,100
96.0554,100,100
96.0552,100,100
96.055,100,100
96.0548,100,100
96.0546,100,100
96.0544,100,100
96.0543,100,100
96.0541,100,100
96.0539,100,100
96.0537,100,100
96.0535,100,100
96.0533,100,100
96.0531,100,100
96.0529,100,100
96.0527,100,100
96.0525,100,100
96.0523,100,100
96.0521,100,100
96.052,100,100
96.0518,100,100
96.0516,100,100
96.0514,100,100
96.0512,100,100
96.051,100,100
96.0508,100,100
96.0506,100,100
96.0504,100,100
96.0502,100,100
96.05,100,100
96.0498,100,100
96.0497,100,100
96.0495,100,100
96.0493,100,100
96.0491,100,100
96.0489,100,100
96.0487,100,100
96.0485,100,100
96.0483,100,100
96.0481,100,100
96.0479,100,100
96.0477,100,100
96.0475,100,100
96.0473,100,100
96.0472,100,100
96.047,100,100
96.0468,100,100
96.0466,100,100
96.0464,100,100
96.0462,100,100
96.046,100,100
96.0458,100,100
96.0456,100,100
96.0454,100,100
96.0452,100,100
96.045,100,100
96.0449,100,100
96.0447,100,100
96.0445,100,100
96.0443,100,100
96.0441,100,100
96.0439,100,100
96.0437,100,100
96.0435,100,100
96.0433,100,100
96.0431,100,100
96.0429,100,100
96.0427,100,100
96.0426,100,100
96.0424,100,100
96.0422,100,100
96.042,100,100
96.0418,100,100
96.0416,100,100
96.0414,100,100
96.0412,100,100
96.041,100,100
96.0408,100,100
96.0406,100,100
96.0404,100,100
96.0402,100,100
96.0401,100,100
96.0399,100,100
96.0397,100,100
96.0395,100,100
96.0393,100,100
96.0391,100,100
96.0389,100,100
96.0387,100,100
96.0385,100,100
96.0383,100,100
96.0381,100,100
96.0379,100,100
96.0378,100,100
96.0376,100,100
96.0374,100,100
96.0372,100,100
96.037,100,100
96.0368,100,100
96.0366,100,100
96.0364,100,100
96.0362,100,100
96.036,100,100
96.0358,100,100
96.0356,100,100
96.0355,100,100
96.0353,100,100
96.0351,100,100
96.0349,100,100
96.0347,100,100
96.0345,100,100
96.0343,100,100
96.0341,100,100
96.0339,100,100
96.0337,100,100
96.0335,100,100
96.0333,100,100
96.0331,100,100
96.033,100,100
96.0328,100,100
96.0326,100,100
96.0324,100,100
96.0322,100,100
96.032,100,100
96.0318,100,100
96.0316,100,100
96.0314,100,100
96.0312,100,100
96.031,100,100
96.0308,100,100
96.0307,100,100
96.0305,100,100
96.0303,100,100
96.0301,100,100
96.0299,100,100
96.0297,100,100
96.0295,100,100
96.0293,100,100
96.0291,100,100
96.0289,100,100
96.0287,100,100
96.0285,100,100
96.0284,100,100
96.0282,100,100
96.028,100,100
96.0278,100,100
96.0276,100,100
96.0274,100,100
96.0272,100,100
96.027,100,100
96.0268,100,100
96.0266,100,100
96.0264,100,100
96.0262,100,100
96.026,100,100
96.0259,100,100
96.0257,100,100
96.0255,100,100
96.0253,100,100
96.0251,100,100
96.0249,100,100
96.0247,100,100
96.0245,100,100
96.0243,100,100
96.0241,100,100
96.0239,100,100
96.0237,100,100
96.0236,100,100
96.0234,100,100
96.0232,100,100
96.023,100,100
96.0228,100,100
96.0226,100,100
96.0224,100,100
96.0222,100,100
96.022,100,100
96.0218,100,100
96.0216,100,100
96.0214,100,100
96.0213,100,100
96.0211,100,100
96.0209,100,100
96.0207,100,100
96.0205,100,100
96.0203,100,100
96.0201,100,100
96.0199,100,100
96.0197,100,100
96.0195,100,100
96.0193,100,100
96.0191,100,100
96.0189,100,100
96.0188,100,100
96.0186,100,100
96.0184,100,100
96.0182,100,100
96.018,100,100
96.0178,100,100
96.0176,100,100
96.0174,100,100
96.0172,100,100
96.017,100,100
96.0168,100,100
96.0166,100,100
96.0165,100,100
96.0163,100,100
96.0161,100,100
96.0159,100,100
96.0157,100,100
96.0155,100,100
96.0153,100,100
96.0151,100,100
96.0149,100,100
96.0147,100,100
96.0145,100,100
96.0143,100,100
96.0142,100,100
96.014,100,100
96.0138,100,100
96.0136,100,100
96.0134,100,100
96.0132,100,100
96.013,100,100
96.0128,100,100
96.0126,100,100
96.0124,100,100
96.0122,100,100
96.012,100,100
96.0118,100,100
96.0117,100,100
96.0115,100,100
96.0113,100,100
96.0111,100,100
96.0109,100,100
96.0107,100,100
96.0105,100,100
96.0103,100,100
96.0101,100,100
96.0099,100,100
96.0097,100,100
96.0095,100,100
96.0094,100,100
96.0092,100,100
96.009,100,100
96.0088,100,100
96.0086,100,100
96.0084,100,100
96.0082,100,100
96.008,100,100
96.0078,100,100
96.0076,100,100
96.0074,100,100
96.0072,100,100
96.0071,100,100
96.0069,100,100
96.0067,100,100
96.0065,100,100
96.0063,100,100
96.0061,100,100
96.0059,100,100
96.0057,100,100
96.0055,100,100
96.0053,100,100
96.0051,100,100
96.0049,100,100
96.0047,100,100
96.0046,100,100
96.0044,100,100
96.0042,100,100
96.004,100,100
96.0038,100,100
96.0036,100,100
96.0034,100,100
96.0032,100,100
96.003,100,100
96.0028,100,100
96.0026,100,100
96.0024,100,100
96.0023,100,100
96.0021,100,100
96.0019,100,100
96.0017,100,100
96.0015,100,100
96.0013,100,100
96.0011,100,100
96.0009,100,100
96.0007,100,100
96.0005,100,100
96.0003,100,100
96.0001,100,100
96,100,100
95.9998,100,100
95.9996,100,100
95.9994,100,100
95.9992,100,100
95.999,100,100
95.9988,100,100
95.9986,100,100
95.9984,100,100
95.9982,100,100
95.998,100,100
95.9978,100,100
95.9976,100,100
95.9975,100,100
95.9973,100,100
95.9971,100,100
95.9969,100,100
95.9967,100,100
95.9965,100,100
95.9963,100,100
95.9961,100,100
95.9959,100,100
95.9957,100,100
95.9955,100,100
95.9953,100,100
95.9952,100,100
95.995,100,100
95.9948,100,100
95.9946,100,100
95.9944,100,100
95.9942,100,100
95.994,100,100
95.9938,100,100
95.9936,100,100
95.9934,100,100
95.9932,100,100
95.993,100,100
95.9929,100,100
95.9927,100,100
95.9925,100,100
95.9923,100,100
95.9921,100,100
95.9919,100,100
95.9917,100,100
95.9915,100,100
95.9913,100,100
95.9911,100,100
95.9909,100,100
95.9907,100,100
95.9905,100,100
95.9904,100,100
95.9902,100,100
95.99,100,100
95.9898,100,100
95.9896,100,100
95.9894,100,100
95.9892,100,100
95.989,100,100
95.9888,100,100
95.9886,100,100
95.9884,100,100
95.9882,100,100
95.9881,100,100
95.9879,100,100
95.9877,100,100
95.9875,100,100
95.9873,100,100
95.9871,100,100
95.9869,100,100
95.9867,100,100
95.9865,100,100
95.9863,100,100
95.9861,100,100
95.9859,100,100
95.9858,100,100
95.9856,100,100
95.9854,100,100
95.9852,100,100
95.985,100,100
95.9848,100,100
95.9846,100,100
95.9844,100,100
95.9842,100,100
95.984,100,100
95.9838,100,100
95.9836,100,100
95.9834,100,100
95.9833,100,100
95.9831,100,100
95.9829,100,100
95.9827,100,100
95.9825,100,100
95.9823,100,100
95.9821,100,100
95.9819,100,100
95.9817,100,100
95.9815,100,100
95.9813,100,100
95.9811,100,100
95.981,100,100
95.9808,100,100
95.9806,100,100
95.9804,100,100
95.9802,100,100
95.98,100,100
95.9798,100,100
95.9796,100,100
95.9794,100,100
95.9792,100,100
95.979,100,100
95.9788,100,100
95.9787,100,100
95.9785,100,100
95.9783,100,100
95.9781,100,100
95.9779,100,100
95.9777,100,100
95.9775,100,100
95.9773,100,100
95.9771,100,100
95.9769,100,100
95.9767,100,100
95.9765,100,100
95.9763,100,100
95.9762,100,100
95.976,100,100
95.9758,100,100
95.9756,100,100
95.9754,100,100
95.9752,100,100
95.975,100,100
95.9748,100,100
95.9746,100,100
95.9744,100,100
95.9742,100,100
95.974,100,100
95.9739,100,100
95.9737,100,100
95.9735,100,100
95.9733,100,100
95.9731,100,100
95.9729,100,100
95.9727,100,100
95.9725,100,100
95.9723,100,100
95.9721,100,100
95.9719,100,100
95.9717,100,100
95.9716,100,100
95.9714,100,100
95.9712,100,100
95.971,100,100
95.9708,100,100
95.9706,100,100
95.9704,100,100
95.9702,100,100
95.97,100,100
95.9698,100,100
95.9696,100,100
95.9694,100,100
95.9692,100,100
95.9691,100,100
95.9689,100,100
95.9687,100,100
95.9685,100,100
95.9683,100,100
95.9681,100,100
95.9679,100,100
95.9677,100,100
95.9675,100,100
95.9673,100,100
95.9671,100,100
95.9669,100,100
95.9668,100,100
95.9666,100,100
95.9664,100,100
95.9662,100,100
95.966,100,100
95.9658,100,100
95.9656,100,100
95.9654,100,100
95.9652,100,100
95.965,100,100
95.9648,100,100
95.9646,100,100
95.9645,100,100
95.9643,100,100
95.9641,100,100
95.9639,100,100
95.9637,100,100
95.9635,100,100
95.9633,100,100
95.9631,100,100
95.9629,100,100
95.9627,100,100
95.9625,100,100
95.9623,100,100
95.9621,100,100
95.962,100,100
95.9618,100,100
95.9616,100,100
95.9614,100,100
95.9612,100,100
95.961,100,100
95.9608,100,100
95.9606,100,100
95.9604,100,100
95.9602,100,100
95.96,100,100
95.9598,100,100
95.9597,100,100
95.9595,100,100
95.9593,100,100
95.9591,100,100
95.9589,100,100
95.9587,100,100
95.9585,100,100
95.9583,100,100
95.9581,100,100
95.9579,100,100
95.9577,100,100
95.9575,100,100
95.9574,100,100
95.9572,100,100
95.957,100,100
95.9568,100,100
95.9566,100,100
95.9564,100,100
95.9562,100,100
95.956,100,100
95.9558,100,100
95.9556,100,100
95.9554,100,100
95.9552,100,100
95.955,100,100
95.9549,100,100
95.9547,100,100
95.9545,100,100
95.9543,100,100
95.9541,100,100
95.9539,100,100
95.9537,100,100
95.9535,100,100
95.9533,100,100
95.9531,100,100
95.9529,100,100
95.9527,100,100
95.9526,100,100
95.9524,100,100
95.9522,100,100
95.952,100,100
95.9518,100,100
95.9516,100,100
95.9514,100,100
95.9512,100,100
95.951,100,100
95.9508,100,100
95.9506,100,100
95.9504,100,100
95.9503,100,100
95.9501,100,100
95.9499,100,100
95.9497,100,100
95.9495,100,100
95.9493,100,100
95.9491,100,100
95.9489,100,100
95.9487,100,100
95.9485,100,100
95.9483,100,100
95.9481,100,100
95.9479,100,100
95.9478,100,100
95.9476,100,100
95.9474,100,100
95.9472,100,100
95.947,100,100
95.9468,100,100
95.9466,100,100
95.9464,100,100
95.9462,100,100
95.946,100,100
95.9458,100,100
95.9456,100,100
95.9455,100,100
95.9453,100,100
95.9451,100,100
95.9449,100,100
95.9447,100,100
95.9445,100,100
95.9443,100,100
95.9441,100,100
95.9439,100,100
95.9437,100,100
95.9435,100,100
95.9434,100,100
95.9432,100,100
95.943,100,100
95.9428,100,100
95.9426,100,100
95.9424,100,100
95.9422,100,100
95.942,100,100
95.9418,100,100
95.9416,100,100
95.9415,100,100
95.9413,100,100
95.9411,100,100
95.9409,100,100
95.9407,100,100
95.9405,100,100
95.9403,100,100
95.9401,100,100
95.9399,100,100
95.9397,100,100
95.9396,100,100
95.9394,100,100
95.9392,100,100
95.939,100,100
95.9388,100,100
95.9386,100,100
95.9384,100,100
95.9382,100,100
95.938,100,100
95.9378,100,100
95.9376,100,100
95.9375,100,100
95.9373,100,100
95.9371,100,100
95.9369,100,100
95.9367,100,100
95.9365,100,100
95.9363,100,100
95.9361,100,100
95.9359,100,100
95.9357,100,100
95.9356,100,100
95.9354,100,100
95.9352,100,100
95.935,100,100
95.9348,100,100
95.9346,100,100
95.9344,100,100
95.9342,100,100
95.934,100,100
95.9338,100,100
95.9337,100,100
95.9335,100,100
95.9333,100,100
95.9331,100,100
95.9329,100,100
95.9327,100,100
95.9325,100,100
95.9323,100,100
95.9321,100,100
95.9319,100,100
95.9317,100,100
95.9316,100,100
95.9314,100,100
95.9312,100,100
95.931,100,100
95.9308,100,100
95.9306,100,100
95.9304,100,100
95.9302,100,100
95.93,100,100
95.9298,100,100
95.9297,100,100
95.9295,100,100
95.9293,100,100
95.9291,100,100
95.9289,100,100
95.9287,100,100
95.9285,100,100
95.9283,100,100
95.9281,100,100
95.9279,100,100
95.9278,100,100
95.9276,100,100
95.9274,100,100
95.9272,100,100
95.927,100,100
95.9268,100,100
95.9266,100,100
95.9264,100,100
95.9262,100,100
95.926,100,100
95.9259,100,100
95.9257,100,100
95.9255,100,100
95.9253,100,100
95.9251,100,100
95.9249,100,100
95.9247,100,100
95.9245,100,100
95.9243,100,100
95.9242,100,100
95.924,100,100
95.9238,100,100
95.9236,100,100
95.9234,100,100
95.9232,100,100
95.923,100,100
95.9228,100,100
95.9227,100,100
95.9225,100,100
95.9223,100,100
95.9221,100,100
95.9219,100,100
95.9217,100,100
95.9215,100,100
95.9213,100,100
95.9212,100,100
95.921,100,100
95.9208,100,100
95.9206,100,100
95.9204,100,100
95.9202,100,100
95.92,100,100
95.9198,100,100
95.9197,100,100
95.9195,100,100
95.9193,100,100
95.9191,100,100
95.9189,100,100
95.9187,100,100
95.9185,100,100
95.9183,100,100
95.9181,100,100
95.918,100,100
95.9178,100,100
95.9176,100,100
95.9174,100,100
95.9172,100,100
95.917,100,100
95.9168,100,100
95.9166,100,100
95.9165,100,100
95.9163,100,100
95.9161,100,100
95.9159,100,100
95.9157,100,100
95.9155,100,100
95.9153,100,100
95.9151,100,100
95.915,100,100
95.9148,100,100
95.9146,100,100
95.9144,100,100
95.9142,100,100
95.914,100,100
95.9138,100,100
95.9136,100,100
95.9135,100,100
95.9133,100,100
95.9131,100,100
95.9129,100,100
95.9127,100,100
95.9125,100,100
95.9123,100,100
95.9121,100,100
95.9119,100,100
95.9118,100,100
95.9116,100,100
95.9114,100,100
95.9112,100,100
95.911,100,100
95.9108,100,100
95.9106,100,100
95.9104,100,100
95.9103,100,100
95.9101,100,100
95.9099,100,100
95.9097,100,100
95.9095,100,100
95.9093,100,100
95.9091,100,100
95.9089,100,100
95.9088,100,100
95.9086,100,100
95.9084,100,100
95.9082,100,100
95.908,100,100
95.9078,100,100
95.9076,100,100
95.9074,100,100
95.9073,100,100
95.9071,100,100
95.9069,100,100
95.9067,100,100
95.9065,100,100
95.9063,100,100
95.9061,100,100
95.9059,100,100
95.9057,100,100
95.9055,100,100
95.9054,100,100
95.9052,100,100
95.905,100,100
95.9048,100,100
95.9046,100,100
95.9044,100,100
95.9042,100,100
95.904,100,100
95.9038,100,100
95.9036,100,100
95.9035,100,100
95.9033,100,100
95.9031,100,100
95.9029,100,100
95.9027,100,100
95.9025,100,100
95.9023,100,100
95.9021,100,100
95.9019,100,100
95.9017,100,100
95.9016,100,100
95.9014,100,100
95.9012,100,100
95.901,100,100
95.9008,100,100
95.9006,100,100
95.9004,100,100
95.9002,100,100
95.9,100,100
95.8998,100,100
95.8997,100,100
95.8995,100,100
95.8993,100,100
95.8991,100,100
95.8989,100,100
95.8987,100,100
95.8985,100,100
95.8983,100,100
95.8981,100,100
95.8979,100,100
95.8978,100,100
95.8976,100,100
95.8974,100,100
95.8972,100,100
95.897,100,100
95.8968,100,100
95.8966,100,100
95.8964,100,100
95.8962,100,100
95.896,100,100
95.8959,100,100
95.8957,100,100
95.8955,100,100
95.8953,100,100
95.8951,100,100
95.8949,100,100
95.8947,100,100
95.8945,100,100
95.8943,100,100
95.8942,100,100
95.894,100,100
95.8938,100,100
95.8936,100,100
95.8934,100,100
95.8932,100,100
95.893,100,100
95.8928,100,100
95.8926,100,100
95.8924,100,100
95.8923,100,100
95.8921,100,100
95.8919,100,100
95.8917,100,100
95.8915,100,100
95.8913,100,100
95.8911,100,100
95.8909,100,100
95.8907,100,100
95.8905,100,100
95.8904,100,100
95.8902,100,100
95.89,100,100
95.8898,100,100
95.8896,100,100
95.8894,100,100
95.8892,100,100
95.889,100,100
95.8888,100,100
95.8886,100,100
95.8885,100,100
95.8883,100,100
95.8881,100,100
95.8879,100,100
95.8877,100,100
95.8875,100,100
95.8873,100,100
95.8871,100,100
95.887,100,100
95.8868,100,100
95.8866,100,100
95.8864,100,100
95.8862,100,100
95.886,100,100
95.8858,100,100
95.8857,100,100
95.8855,100,100
95.8853,100,100
95.8851,100,100
95.8849,100,100
95.8847,100,100
95.8845,100,100
95.8843,100,100
95.8842,100,100
95.884,100,100
95.8838,100,100
95.8836,100,100
95.8834,100,100
95.8832,100,100
95.883,100,100
95.8829,100,100
95.8827,100,100
95.8825,100,100
95.8823,100,100
95.8821,100,100
95.8819,100,100
95.8817,100,100
95.8815,100,100
95.8814,100,100
95.8812,100,100
95.881,100,100
95.8808,100,100
95.8806,100,100
95.8804,100,100
95.8802,100,100
95.8801,100,100
95.8799,100,100
95.8797,100,100
95.8795,100,100
95.8793,100,100
95.8791,100,100
95.8789,100,100
95.8787,100,100
95.8786,100,100
95.8784,100,100
95.8782,100,100
95.878,100,100
95.8778,100,100
95.8776,100,100
95.8774,100,100
95.8773,100,100
95.8771,100,100
95.8769,100,100
95.8767,100,100
95.8765,100,100
95.8763,100,100
95.8761,100,100
95.8759,100,100
95.8758,100,100
95.8756,100,100
95.8754,100,100
95.8752,100,100
95.875,100,100
95.8748,100,100
95.8746,100,100
95.8745,100,100
