99.4316,100,100
99.4314,100,100
99.4311,100,100
99.4309,100,100
99.4306,100,100
99.4304,100,100
99.4302,100,100
99.4299,100,100
99.4297,100,100
99.4294,100,100
99.4292,100,100
99.4289,100,100
99.4287,100,100
99.4284,100,100
99.4282,100,100
99.4279,100,100
99.4277,100,100
99.4274,100,100
99.4272,100,100
99.427,100,100
99.4267,100,100
99.4265,100,100
99.4262,100,100
99.426,100,100
99.4257,100,100
99.4255,100,100
99.4252,100,100
99.425,100,100
99.4247,100,100
99.4245,100,100
99.4243,100,100
99.424,100,100
99.4238,100,100
99.4235,100,100
99.4233,100,100
99.4231,100,100
99.4228,100,100
99.4226,100,100
99.4223,100,100
99.4221,100,100
99.4219,100,100
99.4216,100,100
99.4214,100,100
99.4211,100,100
99.4209,100,100
99.4207,100,100
99.4204,100,100
99.4202,100,100
99.4199,100,100
99.4197,100,100
99.4195,100,100
99.4192,100,100
99.419,100,100
99.4187,100,100
99.4185,100,100
99.4183,100,100
99.418,100,100
99.4178,100,100
99.4176,100,100
99.4173,100,100
99.4171,100,100
99.4168,100,100
99.4166,100,100
99.4164,100,100
99.4161,100,100
99.4159,100,100
99.4156,100,100
99.4154,100,100
99.4152,100,100
99.4149,100,100
99.4147,100,100
99.4144,100,100
99.4142,100,100
99.414,100,100
99.4137,100,100
99.4135,100,100
99.4132,100,100
99.413,100,100
99.4128,100,100
99.4125,100,100
99.4123,100,100
99.412,100,100
99.4118,100,100
99.4116,100,100
99.4113,100,100
99.4111,100,100
99.4108,100,100
99.4106,100,100
99.4104,100,100
99.4101,100,100
99.4099,100,100
99.4097,100,100
99.4094,100,100
99.4092,100,100
99.4089,100,100
99.4087,100,100
99.4085,100,100
99.4082,100,100
99.408,100,100
99.4077,100,100
99.4075,100,100
99.4073,100,100
99.407,100,100
99.4068,100,100
99.4065,100,100
99.4063,100,100
99.4061,100,100
99.4058,100,100
99.4056,100,100
99.4053,100,100
99.4051,100,100
99.4049,100,100
99.4046,100,100
99.4044,100,100
99.4041,100,100
99.4039,100,100
99.4037,100,100
99.4034,100,100
99.4032,100,100
99.4029,100,100
99.4027,100,100
99.4025,100,100
99.4022,100,100
99.402,100,100
99.4018,100,100
99.4015,100,100
99.4013,100,100
99.401,100,100
99.4008,100,100
99.4005,100,100
99.4003,100,100
99.4,100,100
99.3998,100,100
99.3995,100,100
99.3993,100,100
99.399,100,100
99.3988,100,100
99.3985,100,100
99.3983,100,100
99.398,100,100
99.3978,100,100
99.3975,100,100
99.3973,100,100
99.397,100,100
99.3968,100,100
99.3965,100,100
99.3963,100,100
99.396,100,100
99.3958,100,100
99.3955,100,100
99.3953,100,100
99.395,100,100
99.3948,100,100
99.3945,100,100
99.3943,100,100
99.394,100,100
99.3938,100,100
99.3935,100,100
99.3933,100,100
99.393,100,100
99.3928,100,100
99.3925,100,100
99.3923,100,100
99.392,100,100
99.3918,100,100
99.3915,100,100
99.3913,100,100
99.391,100,100
99.3908,100,100
99.3905,100,100
99.3903,100,100
99.39,100,100
99.3898,100,100
99.3895,100,100
99.3893,100,100
99.389,100,100
99.3888,100,100
99.3885,100,100
99.3883,100,100
99.388,100,100
99.3878,100,100
99.3875,100,100
99.3873,100,100
99.387,100,100
99.3868,100,100
99.3865,100,100
99.3863,100,100
99.386,100,100
99.3858,100,100
99.3855,100,100
99.3853,100,100
99.385,100,100
99.3848,100,100
99.3845,100,100
99.3843,100,100
99.384,100,100
99.3838,100,100
99.3835,100,100
99.3833,100,100
99.383,100,100
99.3828,100,100
99.3825,100,100
99.3823,100,100
99.382,100,100
99.3818,100,100
99.3815,100,100
99.3813,100,100
99.381,100,100
99.3808,100,100
99.3805,100,100
99.3803,100,100
99.38,100,100
99.3798,100,100
99.3795,100,100
99.3793,100,100
99.379,100,100
99.3788,100,100
99.3785,100,100
99.3783,100,100
99.378,100,100
99.3778,100,100
99.3775,100,100
99.3773,100,100
99.377,100,100
99.3768,100,100
99.3765,100,100
99.3763,100,100
99.376,100,100
99.3758,100,100
99.3755,100,100
99.3753,100,100
99.375,100,100
99.3747,100,100
99.3745,100,100
99.3742,100,100
99.3739,100,100
99.3737,100,100
99.3734,100,100
99.3731,100,100
99.3729,100,100
99.3726,100,100
99.3723,100,100
99.3721,100,100
99.3718,100,100
99.3715,100,100
99.3713,100,100
99.371,100,100
99.3708,100,100
99.3705,100,100
99.3702,100,100
99.37,100,100
99.3697,100,100
99.3694,100,100
99.3692,100,100
99.3689,100,100
99.3686,100,100
99.3684,100,100
99.3681,100,100
99.3678,100,100
99.3676,100,100
99.3673,100,100
99.367,100,100
99.3668,100,100
99.3665,100,100
99.3663,100,100
99.366,100,100
99.3657,100,100
99.3655,100,100
99.3652,100,100
99.3649,100,100
99.3647,100,100
99.3644,100,100
99.3641,100,100
99.3639,100,100
99.3636,100,100
99.3633,100,100
99.3631,100,100
99.3628,100,100
99.3625,100,100
99.3623,100,100
99.362,100,100
99.3618,100,100
99.3615,100,100
99.3612,100,100
99.361,100,100
99.3607,100,100
99.3604,100,100
99.3602,100,100
99.3599,100,100
99.3596,100,100
99.3594,100,100
99.3591,100,100
99.3588,100,100
99.3586,100,100
99.3583,100,100
99.358,100,100
99.3578,100,100
99.3575,100,100
99.3573,100,100
99.357,100,100
99.3567,100,100
99.3565,100,100
99.3562,100,100
99.3559,100,100
99.3557,100,100
99.3554,100,100
99.3551,100,100
99.3549,100,100
99.3546,100,100
99.3543,100,100
99.3541,100,100
99.3538,100,100
99.3535,100,100
99.3533,100,100
99.353,100,100
99.3528,100,100
99.3525,100,100
99.3522,100,100
99.352,100,100
99.3517,100,100
99.3514,100,100
99.3512,100,100
99.3509,100,100
99.3506,100,100
99.3504,100,100
99.3501,100,100
99.3498,100,100
99.3496,100,100
99.3493,100,100
99.349,100,100
99.3488,100,100
99.3485,100,100
99.3482,100,100
99.348,100,100
99.3477,100,100
99.3474,100,100
99.3472,100,100
99.3469,100,100
99.3466,100,100
99.3463,100,100
99.3461,100,100
99.3458,100,100
99.3455,100,100
99.3453,100,100
99.345,100,100
99.3447,100,100
99.3445,100,100
99.3442,100,100
99.3439,100,100
99.3437,100,100
99.3434,100,100
99.3431,100,100
99.3428,100,100
99.3426,100,100
99.3423,100,100
99.342,100,100
99.3418,100,100
99.3415,100,100
99.3412,100,100
99.341,100,100
99.3407,100,100
99.3404,100,100
99.3402,100,100
99.3399,100,100
99.3396,100,100
99.3393,100,100
99.3391,100,100
99.3388,100,100
99.3385,100,100
99.3383,100,100
99.338,100,100
99.3377,100,100
99.3375,100,100
99.3372,100,100
99.3369,100,100
99.3367,100,100
99.3364,100,100
99.3361,100,100
99.3358,100,100
99.3356,100,100
99.3353,100,100
99.335,100,100
99.3348,100,100
99.3345,100,100
99.3342,100,100
99.334,100,100
99.3337,100,100
99.3334,100,100
99.3331,100,100
99.3329,100,100
99.3326,100,100
99.3323,100,100
99.3321,100,100
99.3318,100,100
99.3315,100,100
99.3313,100,100
99.331,100,100
99.3307,100,100
99.3305,100,100
99.3302,100,100
99.3299,100,100
99.3296,100,100
99.3294,100,100
99.3291,100,100
99.3288,100,100
99.3286,100,100
99.3283,100,100
99.328,100,100
99.3278,100,100
99.3275,100,100
99.3272,100,100
99.327,100,100
99.3267,100,100
99.3264,100,100
99.3261,100,100
99.3259,100,100
99.3256,100,100
99.3253,100,100
99.3251,100,100
99.3248,100,100
99.3245,100,100
99.3243,100,100
99.324,100,100
99.3237,100,100
99.3235,100,100
99.3232,100,100
99.3229,100,100
99.3226,100,100
99.3224,100,100
99.3221,100,100
99.3219,100,100
99.3216,100,100
99.3213,100,100
99.3211,100,100
99.3208,100,100
99.3206,100,100
99.3203,100,100
99.3201,100,100
99.3198,100,100
99.3195,100,100
99.3193,100,100
99.319,100,100
99.3188,100,100
99.3185,100,100
99.3182,100,100
99.318,100,100
99.3177,100,100
99.3175,100,100
99.3172,100,100
99.3169,100,100
99.3167,100,100
99.3164,100,100
99.3162,100,100
99.3159,100,100
99.3157,100,100
99.3154,100,100
99.3151,100,100
99.3149,100,100
99.3146,100,100
99.3144,100,100
99.3141,100,100
99.3138,100,100
99.3136,100,100
99.3133,100,100
99.3131,100,100
99.3128,100,100
99.3126,100,100
99.3123,100,100
99.312,100,100
99.3118,100,100
99.3115,100,100
99.3113,100,100
99.311,100,100
99.3107,100,100
99.3105,100,100
99.3102,100,100
99.31,100,100
99.3097,100,100
99.3095,100,100
99.3092,100,100
99.3089,100,100
99.3087,100,100
99.3084,100,100
99.3082,100,100
99.3079,100,100
99.3076,100,100
99.3074,100,100
99.3071,100,100
99.3069,100,100
99.3066,100,100
99.3064,100,100
99.3061,100,100
99.3058,100,100
99.3056,100,100
99.3053,100,100
99.3051,100,100
99.3048,100,100
99.3045,100,100
99.3043,100,100
99.304,100,100
99.3038,100,100
99.3035,100,100
99.3033,100,100
99.303,100,100
99.3027,100,100
99.3025,100,100
99.3022,100,100
99.302,100,100
99.3017,100,100
99.3014,100,100
99.3012,100,100
99.3009,100,100
99.3007,100,100
99.3004,100,100
99.3001,100,100
99.2999,100,100
99.2996,100,100
99.2994,100,100
99.2991,100,100
99.2989,100,100
99.2986,100,100
99.2983,100,100
99.2981,100,100
99.2978,100,100
99.2976,100,100
99.2973,100,100
99.297,100,100
99.2968,100,100
99.2965,100,100
99.2963,100,100
99.296,100,100
99.2957,100,100
99.2955,100,100
99.2952,100,100
99.295,100,100
99.2947,100,100
99.2944,100,100
99.2942,100,100
99.2939,100,100
99.2937,100,100
99.2934,100,100
99.2931,100,100
99.2929,100,100
99.2926,100,100
99.2923,100,100
99.2921,100,100
99.2918,100,100
99.2916,100,100
99.2913,100,100
99.291,100,100
99.2908,100,100
99.2905,100,100
99.2903,100,100
99.29,100,100
99.2897,100,100
99.2895,100,100
99.2892,100,100
99.2889,100,100
99.2887,100,100
99.2884,100,100
99.2882,100,100
99.2879,100,100
99.2876,100,100
99.2874,100,100
99.2871,100,100
99.2869,100,100
99.2866,100,100
99.2863,100,100
99.2861,100,100
99.2858,100,100
99.2855,100,100
99.2853,100,100
99.285,100,100
99.2848,100,100
99.2845,100,100
99.2842,100,100
99.284,100,100
99.2837,100,100
99.2834,100,100
99.2832,100,100
99.2829,100,100
99.2827,100,100
99.2824,100,100
99.2821,100,100
99.2819,100,100
99.2816,100,100
99.2814,100,100
99.2811,100,100
99.2808,100,100
99.2806,100,100
99.2803,100,100
99.28,100,100
99.2798,100,100
99.2795,100,100
99.2793,100,100
99.279,100,100
99.2787,100,100
99.2785,100,100
99.2782,100,100
99.278,100,100
99.2777,100,100
99.2774,100,100
99.2772,100,100
99.2769,100,100
99.2766,100,100
99.2764,100,100
99.2761,100,100
99.2759,100,100
99.2756,100,100
99.2753,100,100
99.2751,100,100
99.2748,100,100
99.2746,100,100
99.2743,100,100
99.274,100,100
99.2738,100,100
99.2735,100,100
99.2732,100,100
99.273,100,100
99.2727,100,100
99.2725,100,100
99.2722,100,100
99.2719,100,100
99.2717,100,100
99.2714,100,100
99.2712,100,100
99.2709,100,100
99.2706,100,100
99.2704,100,100
99.2701,100,100
99.2699,100,100
99.2696,100,100
99.2693,100,100
99.2691,100,100
99.2688,100,100
99.2686,100,100
99.2683,100,100
99.2681,100,100
99.2678,100,100
99.2675,100,100
99.2673,100,100
99.267,100,100
99.2668,100,100
99.2665,100,100
99.2663,100,100
99.266,100,100
99.2658,100,100
99.2655,100,100
99.2652,100,100
99.265,100,100
99.2647,100,100
99.2645,100,100
99.2642,100,100
99.264,100,100
99.2637,100,100
99.2634,100,100
99.2632,100,100
99.2629,100,100
99.2627,100,100
99.2624,100,100
99.2622,100,100
99.2619,100,100
99.2616,100,100
99.2614,100,100
99.2611,100,100
99.2609,100,100
99.2606,100,100
99.2604,100,100
99.2601,100,100
99.2598,100,100
99.2596,100,100
99.2593,100,100
99.2591,100,100
99.2588,100,100
99.2586,100,100
99.2583,100,100
99.2581,100,100
99.2578,100,100
99.2575,100,100
99.2573,100,100
99.257,100,100
99.2568,100,100
99.2565,100,100
99.2563,100,100
99.256,100,100
99.2557,100,100
99.2555,100,100
99.2552,100,100
99.255,100,100
99.2547,100,100
99.2545,100,100
99.2542,100,100
99.2539,100,100
99.2537,100,100
99.2534,100,100
99.2532,100,100
99.2529,100,100
99.2527,100,100
99.2524,100,100
99.2521,100,100
99.2519,100,100
99.2516,100,100
99.2514,100,100
99.2511,100,100
99.2509,100,100
99.2506,100,100
99.2504,100,100
99.2501,100,100
99.2498,100,100
99.2496,100,100
99.2493,100,100
99.2491,100,100
99.2488,100,100
99.2486,100,100
99.2483,100,100
99.248,100,100
99.2478,100,100
99.2475,100,100
99.2473,100,100
99.247,100,100
99.2468,100,100
99.2465,100,100
99.2462,100,100
99.246,100,100
99.2457,100,100
99.2455,100,100
99.2452,100,100
99.245,100,100
99.2447,100,100
99.2444,100,100
99.2442,100,100
99.2439,100,100
99.2437,100,100
99.2434,100,100
99.2432,100,100
99.2429,100,100
99.2426,100,100
99.2424,100,100
99.2421,100,100
99.2419,100,100
99.2416,100,100
99.2414,100,100
99.2411,100,100
99.2408,100,100
99.2406,100,100
99.2403,100,100
99.2401,100,100
99.2398,100,100
99.2396,100,100
99.2393,100,100
99.239,100,100
99.2388,100,100
99.2385,100,100
99.2383,100,100
99.238,100,100
99.2378,100,100
99.2375,100,100
99.2372,100,100
99.237,100,100
99.2367,100,100
99.2365,100,100
99.2362,100,100
99.236,100,100
99.2357,100,100
99.2354,100,100
99.2352,100,100
99.2349,100,100
99.2347,100,100
99.2344,100,100
99.2342,100,100
99.2339,100,100
99.2336,100,100
99.2334,100,100
99.2331,100,100
99.2329,100,100
99.2326,100,100
99.2324,100,100
99.2321,100,100
99.2318,100,100
99.2316,100,100
99.2313,100,100
99.2311,100,100
99.2308,100,100
99.2306,100,100
99.2303,100,100
99.23,100,100
99.2298,100,100
99.2295,100,100
99.2293,100,100
99.229,100,100
99.2288,100,100
99.2285,100,100
99.2282,100,100
99.228,100,100
99.2277,100,100
99.2275,100,100
99.2272,100,100
99.227,100,100
99.2267,100,100
99.2264,100,100
99.2262,100,100
99.2259,100,100
99.2257,100,100
99.2254,100,100
99.2252,100,100
99.2249,100,100
99.2246,100,100
99.2244,100,100
99.2241,100,100
99.2239,100,100
99.2236,100,100
99.2234,100,100
99.2231,100,100
99.2228,100,100
99.2226,100,100
99.2223,100,100
99.2221,100,100
99.2218,100,100
99.2216,100,100
99.2213,100,100
99.221,100,100
99.2208,100,100
99.2205,100,100
99.2203,100,100
99.22,100,100
99.2198,100,100
99.2195,100,100
99.2192,100,100
99.219,100,100
99.2187,100,100
99.2185,100,100
99.2182,100,100
99.218,100,100
99.2177,100,100
99.2175,100,100
99.2172,100,100
99.2169,100,100
99.2167,100,100
99.2164,100,100
99.2162,100,100
99.2159,100,100
99.2157,100,100
99.2154,100,100
99.2152,100,100
99.2149,100,100
99.2147,100,100
99.2144,100,100
99.2142,100,100
99.2139,100,100
99.2136,100,100
99.2134,100,100
99.2131,100,100
99.2129,100,100
99.2126,100,100
99.2124,100,100
99.2121,100,100
99.2119,100,100
99.2116,100,100
99.2114,100,100
99.2111,100,100
99.2109,100,100
99.2106,100,100
99.2103,100,100
99.2101,100,100
99.2098,100,100
99.2096,100,100
99.2093,100,100
99.2091,100,100
99.2088,100,100
99.2086,100,100
99.2083,100,100
99.2081,100,100
99.2078,100,100
99.2075,100,100
99.2073,100,100
99.207,100,100
99.2068,100,100
99.2065,100,100
99.2063,100,100
99.206,100,100
99.2058,100,100
99.2055,100,100
99.2053,100,100
99.205,100,100
99.2048,100,100
99.2045,100,100
99.2042,100,100
99.204,100,100
99.2037,100,100
99.2035,100,100
99.2032,100,100
99.203,100,100
99.2027,100,100
99.2025,100,100
99.2022,100,100
99.202,100,100
99.2017,100,100
99.2014,100,100
99.2012,100,100
99.2009,100,100
99.2007,100,100
99.2004,100,100
99.2002,100,100
99.1999,100,100
99.1997,100,100
99.1994,100,100
99.1992,100,100
99.1989,100,100
99.1987,100,100
99.1984,100,100
99.1981,100,100
99.1979,100,100
99.1976,100,100
99.1974,100,100
99.1971,100,100
99.1969,100,100
99.1966,100,100
99.1964,100,100
99.1961,100,100
99.1959,100,100
99.1956,100,100
99.1954,100,100
99.1951,100,100
99.1948,100,100
99.1946,100,100
99.1943,100,100
99.1941,100,100
99.1938,100,100
99.1936,100,100
99.1933,100,100
99.1931,100,100
99.1928,100,100
99.1926,100,100
99.1923,100,100
99.1921,100,100
99.1918,100,100
99.1916,100,100
99.1913,100,100
99.1911,100,100
99.1908,100,100
99.1906,100,100
99.1903,100,100
99.1901,100,100
99.1898,100,100
99.1896,100,100
99.1893,100,100
99.1891,100,100
99.1888,100,100
99.1886,100,100
99.1883,100,100
99.1881,100,100
99.1878,100,100
99.1876,100,100
99.1873,100,100
99.1871,100,100
99.1868,100,100
99.1866,100,100
99.1863,100,100
99.1861,100,100
99.1858,100,100
99.1856,100,100
99.1853,100,100
99.1851,100,100
99.1848,100,100
99.1846,100,100
99.1843,100,100
99.1841,100,100
99.1838,100,100
99.1836,100,100
99.1833,100,100
99.1831,100,100
99.1828,100,100
99.1826,100,100
99.1823,100,100
99.1821,100,100
99.1818,100,100
99.1816,100,100
99.1813,100,100
99.1811,100,100
99.1808,100,100
99.1806,100,100
99.1803,100,100
99.1801,100,100
99.1798,100,100
99.1796,100,100
99.1794,100,100
99.1791,100,100
99.1789,100,100
99.1786,100,100
99.1784,100,100
99.1781,100,100
99.1779,100,100
99.1776,100,100
99.1774,100,100
99.1771,100,100
99.1769,100,100
99.1766,100,100
99.1764,100,100
99.1761,100,100
99.1759,100,100
99.1756,100,100
99.1754,100,100
99.1751,100,100
99.1749,100,100
99.1746,100,100
99.1744,100,100
99.1741,100,100
99.1739,100,100
99.1736,100,100
99.1734,100,100
99.1731,100,100
99.1729,100,100
99.1726,100,100
99.1724,100,100
99.1721,100,100
99.1719,100,100
99.1716,100,100
99.1714,100,100
99.1711,100,100
99.1709,100,100
99.1706,100,100
99.1704,100,100
99.1701,100,100
99.1699,100,100
99.1696,100,100
99.1694,100,100
99.1691,100,100
99.1689,100,100
99.1686,100,100
99.1684,100,100
99.1681,100,100
99.1679,100,100
99.1676,100,100
99.1674,100,100
99.1672,100,100
99.1669,100,100
99.1667,100,100
99.1664,100,100
99.1662,100,100
99.1659,100,100
99.1657,100,100
99.1655,100,100
99.1652,100,100
99.165,100,100
99.1647,100,100
99.1645,100,100
99.1642,100,100
99.164,100,100
99.1637,100,100
99.1635,100,100
99.1633,100,100
99.163,100,100
99.1628,100,100
99.1625,100,100
99.1623,100,100
99.162,100,100
99.1618,100,100
99.1616,100,100
99.1613,100,100
99.1611,100,100
99.1608,100,100
99.1606,100,100
99.1603,100,100
99.1601,100,100
99.1598,100,100
99.1596,100,100
99.1594,100,100
99.1591,100,100
99.1589,100,100
99.1586,100,100
99.1584,100,100
99.1581,100,100
99.1579,100,100
99.1577,100,100
99.1574,100,100
99.1572,100,100
99.1569,100,100
99.1567,100,100
99.1564,100,100
99.1562,100,100
99.1559,100,100
99.1557,100,100
99.1555,100,100
99.1552,100,100
99.155,100,100
99.1547,100,100
99.1545,100,100
99.1542,100,100
99.154,100,100
99.1537,100,100
99.1535,100,100
99.1533,100,100
99.153,100,100
99.1528,100,100
99.1525,100,100
99.1523,100,100
99.152,100,100
99.1518,100,100
99.1516,100,100
99.1513,100,100
99.1511,100,100
99.1508,100,100
99.1506,100,100
99.1503,100,100
99.1501,100,100
99.1498,100,100
99.1496,100,100
99.1494,100,100
99.1491,100,100
99.1489,100,100
99.1486,100,100
99.1484,100,100
99.1481,100,100
99.1479,100,100
99.1477,100,100
99.1474,100,100
99.1472,100,100
99.1469,100,100
99.1467,100,100
99.1464,100,100
99.1462,100,100
99.1459,100,100
99.1457,100,100
99.1455,100,100
99.1452,100,100
99.145,100,100
99.1447,100,100
99.1445,100,100
99.1442,100,100
99.144,100,100
99.1438,100,100
99.1435,100,100
99.1433,100,100
99.1431,100,100
99.1428,100,100
99.1426,100,100
99.1424,100,100
99.1421,100,100
99.1419,100,100
99.1416,100,100
99.1414,100,100
99.1412,100,100
99.1409,100,100
99.1407,100,100
99.1405,100,100
99.1402,100,100
99.14,100,100
99.1397,100,100
99.1395,100,100
99.1393,100,100
99.139,100,100
99.1388,100,100
99.1386,100,100
99.1383,100,100
99.1381,100,100
99.1379,100,100
99.1376,100,100
99.1374,100,100
99.1371,100,100
99.1369,100,100
99.1367,100,100
99.1364,100,100
99.1362,100,100
99.136,100,100
99.1357,100,100
99.1355,100,100
99.1353,100,100
99.135,100,100
99.1348,100,100
99.1345,100,100
99.1343,100,100
99.1341,100,100
99.1338,100,100
99.1336,100,100
99.1334,100,100
99.1331,100,100
99.1329,100,100
99.1327,100,100
99.1324,100,100
99.1322,100,100
99.1319,100,100
99.1317,100,100
99.1315,100,100
99.1312,100,100
99.131,100,100
99.1308,100,100
99.1305,100,100
99.1303,100,100
99.1301,100,100
99.1298,100,100
99.1296,100,100
99.1293,100,100
99.1291,100,100
99.1289,100,100
99.1286,100,100
99.1284,100,100
99.1282,100,100
99.1279,100,100
99.1277,100,100
99.1275,100,100
99.1272,100,100
99.127,100,100
99.1267,100,100
99.1265,100,100
99.1263,100,100
99.126,100,100
99.1258,100,100
99.1256,100,100
99.1253,100,100
99.1251,100,100
99.1249,100,100
99.1246,100,100
99.1244,100,100
99.1241,100,100
99.1239,100,100
99.1237,100,100
99.1234,100,100
99.1232,100,100
99.123,100,100
99.1227,100,100
99.1225,100,100
99.1222,100,100
99.122,100,100
99.1218,100,100
99.1215,100,100
99.1213,100,100
99.1211,100,100
99.1208,100,100
99.1206,100,100
99.1204,100,100
99.1201,100,100
99.1199,100,100
99.1197,100,100
99.1194,100,100
99.1192,100,100
99.119,100,100
99.1187,100,100
99.1185,100,100
99.1183,100,100
99.118,100,100
99.1178,100,100
99.1176,100,100
99.1173,100,100
99.1171,100,100
99.1169,100,100
99.1166,100,100
99.1164,100,100
99.1161,100,100
99.1159,100,100
99.1157,100,100
99.1154,100,100
99.1152,100,100
99.115,100,100
99.1147,100,100
99.1145,100,100
99.1143,100,100
99.114,100,100
99.1138,100,100
99.1136,100,100
99.1133,100,100
