91.0598,100,100
91.0596,100,100
91.0594,100,100
91.0593,100,100
91.0591,100,100
91.0589,100,100
91.0587,100,100
91.0585,100,100
91.0583,100,100
91.0581,100,100
91.0579,100,100
91.0577,100,100
91.0575,100,100
91.0573,100,100
91.0571,100,100
91.0569,100,100
91.0567,100,100
91.0565,100,100
91.0563,100,100
91.0561,100,100
91.0559,100,100
91.0557,100,100
91.0555,100,100
91.0553,100,100
91.0551,100,100
91.0549,100,100
91.0547,100,100
91.0545,100,100
91.0543,100,100
91.0541,100,100
91.0539,100,100
91.0537,100,100
91.0535,100,100
91.0533,100,100
91.0531,100,100
91.0529,100,100
91.0527,100,100
91.0526,100,100
91.0524,100,100
91.0522,100,100
91.052,100,100
91.0518,100,100
91.0516,100,100
91.0514,100,100
91.0512,100,100
91.051,100,100
91.0508,100,100
91.0506,100,100
91.0504,100,100
91.0502,100,100
91.05,100,100
91.0498,100,100
91.0496,100,100
91.0494,100,100
91.0492,100,100
91.049,100,100
91.0488,100,100
91.0486,100,100
91.0484,100,100
91.0482,100,100
91.048,100,100
91.0478,100,100
91.0476,100,100
91.0474,100,100
91.0472,100,100
91.047,100,100
91.0468,100,100
91.0466,100,100
91.0464,100,100
91.0462,100,100
91.046,100,100
91.0459,100,100
91.0457,100,100
91.0455,100,100
91.0453,100,100
91.0451,100,100
91.0449,100,100
91.0447,100,100
91.0445,100,100
91.0443,100,100
91.0441,100,100
91.0439,100,100
91.0437,100,100
91.0435,100,100
91.0433,100,100
91.0431,100,100
91.0429,100,100
91.0427,100,100
91.0425,100,100
91.0423,100,100
91.0421,100,100
91.0419,100,100
91.0417,100,100
91.0415,100,100
91.0413,100,100
91.0411,100,100
91.0409,100,100
91.0407,100,100
91.0405,100,100
91.0403,100,100
91.0401,100,100
91.0399,100,100
91.0397,100,100
91.0395,100,100
91.0394,100,100
91.0392,100,100
91.039,100,100
91.0388,100,100
91.0386,100,100
91.0384,100,100
91.0382,100,100
91.038,100,100
91.0378,100,100
91.0376,100,100
91.0374,100,100
91.0372,100,100
91.037,100,100
91.0368,100,100
91.0366,100,100
91.0364,100,100
91.0362,100,100
91.036,100,100
91.0358,100,100
91.0356,100,100
91.0354,100,100
91.0352,100,100
91.035,100,100
91.0348,100,100
91.0346,100,100
91.0344,100,100
91.0342,100,100
91.034,100,100
91.0338,100,100
91.0337,100,100
91.0335,100,100
91.0333,100,100
91.0331,100,100
91.0329,100,100
91.0327,100,100
91.0325,100,100
91.0323,100,100
91.0321,100,100
91.0319,100,100
91.0317,100,100
91.0315,100,100
91.0313,100,100
91.0311,100,100
91.0309,100,100
91.0308,100,100
91.0306,100,100
91.0304,100,100
91.0302,100,100
91.03,100,100
91.0298,100,100
91.0296,100,100
91.0294,100,100
91.0292,100,100
91.029,100,100
91.0288,100,100
91.0286,100,100
91.0284,100,100
91.0282,100,100
91.028,100,100
91.0278,100,100
91.0277,100,100
91.0275,100,100
91.0273,100,100
91.0271,100,100
91.0269,100,100
91.0267,100,100
91.0265,100,100
91.0263,100,100
91.0261,100,100
91.0259,100,100
91.0257,100,100
91.0255,100,100
91.0253,100,100
91.0251,100,100
91.0249,100,100
91.0247,100,100
91.0246,100,100
91.0244,100,100
91.0242,100,100
91.024,100,100
91.0238,100,100
91.0236,100,100
91.0234,100,100
91.0232,100,100
91.023,100,100
91.0228,100,100
91.0226,100,100
91.0224,100,100
91.0222,100,100
91.022,100,100
91.0218,100,100
91.0217,100,100
91.0215,100,100
91.0213,100,100
91.0211,100,100
91.0209,100,100
91.0207,100,100
91.0205,100,100
91.0203,100,100
91.0201,100,100
91.0199,100,100
91.0197,100,100
91.0195,100,100
91.0193,100,100
91.0191,100,100
91.0189,100,100
91.0187,100,100
91.0186,100,100
91.0184,100,100
91.0182,100,100
91.018,100,100
91.0178,100,100
91.0176,100,100
91.0174,100,100
91.0172,100,100
91.017,100,100
91.0168,100,100
91.0166,100,100
91.0164,100,100
91.0162,100,100
91.016,100,100
91.0158,100,100
91.0157,100,100
91.0155,100,100
91.0153,100,100
91.0151,100,100
91.0149,100,100
91.0147,100,100
91.0145,100,100
91.0143,100,100
91.0141,100,100
91.0139,100,100
91.0137,100,100
91.0135,100,100
91.0133,100,100
91.0132,100,100
91.013,100,100
91.0128,100,100
91.0126,100,100
91.0124,100,100
91.0122,100,100
91.012,100,100
91.0118,100,100
91.0116,100,100
91.0114,100,100
91.0112,100,100
91.011,100,100
91.0108,100,100
91.0107,100,100
91.0105,100,100
91.0103,100,100
91.0101,100,100
91.0099,100,100
91.0097,100,100
91.0095,100,100
91.0093,100,100
91.0091,100,100
91.0089,100,100
91.0087,100,100
91.0085,100,100
91.0084,100,100
91.0082,100,100
91.008,100,100
91.0078,100,100
91.0076,100,100
91.0074,100,100
91.0072,100,100
91.007,100,100
91.0068,100,100
91.0066,100,100
91.0064,100,100
91.0062,100,100
91.006,100,100
91.0059,100,100
91.0057,100,100
91.0055,100,100
91.0053,100,100
91.0051,100,100
91.0049,100,100
91.0047,100,100
91.0045,100,100
91.0043,100,100
91.0041,100,100
91.0039,100,100
91.0037,100,100
91.0035,100,100
91.0034,100,100
91.0032,100,100
91.003,100,100
91.0028,100,100
91.0026,100,100
91.0024,100,100
91.0022,100,100
91.002,100,100
91.0018,100,100
91.0016,100,100
91.0014,100,100
91.0012,100,100
91.0011,100,100
91.0009,100,100
91.0007,100,100
91.0005,100,100
91.0003,100,100
91.0001,100,100
90.9999,100,100
90.9997,100,100
90.9995,100,100
90.9993,100,100
90.9991,100,100
90.9989,100,100
90.9987,100,100
90.9986,100,100
90.9984,100,100
90.9982,100,100
90.998,100,100
90.9978,100,100
90.9976,100,100
90.9974,100,100
90.9972,100,100
90.997,100,100
90.9968,100,100
90.9966,100,100
90.9964,100,100
90.9962,100,100
90.9961,100,100
90.9959,100,100
90.9957,100,100
90.9955,100,100
90.9953,100,100
90.9951,100,100
90.9949,100,100
90.9947,100,100
90.9945,100,100
90.9943,100,100
90.9941,100,100
90.9939,100,100
90.9938,100,100
90.9936,100,100
90.9934,100,100
90.9932,100,100
90.993,100,100
90.9928,100,100
90.9926,100,100
90.9924,100,100
90.9922,100,100
90.992,100,100
90.9918,100,100
90.9916,100,100
90.9915,100,100
90.9913,100,100
90.9911,100,100
90.9909,100,100
90.9907,100,100
90.9905,100,100
90.9903,100,100
90.9901,100,100
90.9899,100,100
90.9897,100,100
90.9895,100,100
90.9893,100,100
90.9891,100,100
90.989,100,100
90.9888,100,100
90.9886,100,100
90.9884,100,100
90.9882,100,100
90.988,100,100
90.9878,100,100
90.9876,100,100
90.9874,100,100
90.9872,100,100
90.987,100,100
90.9868,100,100
90.9867,100,100
90.9865,100,100
90.9863,100,100
90.9861,100,100
90.9859,100,100
90.9857,100,100
90.9855,100,100
90.9853,100,100
90.9851,100,100
90.9849,100,100
90.9847,100,100
90.9845,100,100
90.9844,100,100
90.9842,100,100
90.984,100,100
90.9838,100,100
90.9836,100,100
90.9834,100,100
90.9832,100,100
90.983,100,100
90.9828,100,100
90.9826,100,100
90.9824,100,100
90.9822,100,100
90.982,100,100
90.9819,100,100
90.9817,100,100
90.9815,100,100
90.9813,100,100
90.9811,100,100
90.9809,100,100
90.9807,100,100
90.9805,100,100
90.9803,100,100
90.9801,100,100
90.9799,100,100
90.9797,100,100
90.9796,100,100
90.9794,100,100
90.9792,100,100
90.979,100,100
90.9788,100,100
90.9786,100,100
90.9784,100,100
90.9782,100,100
90.978,100,100
90.9778,100,100
90.9776,100,100
90.9774,100,100
90.9773,100,100
90.9771,100,100
90.9769,100,100
90.9767,100,100
90.9765,100,100
90.9763,100,100
90.9761,100,100
90.9759,100,100
90.9757,100,100
90.9755,100,100
90.9753,100,100
90.9751,100,100
90.9749,100,100
90.9748,100,100
90.9746,100,100
90.9744,100,100
90.9742,100,100
90.974,100,100
90.9738,100,100
90.9736,100,100
90.9734,100,100
90.9732,100,100
90.973,100,100
90.9728,100,100
90.9726,100,100
90.9724,100,100
90.9723,100,100
90.9721,100,100
90.9719,100,100
90.9717,100,100
90.9715,100,100
90.9713,100,100
90.9711,100,100
90.9709,100,100
90.9707,100,100
90.9705,100,100
90.9703,100,100
90.9701,100,100
90.9699,100,100
90.9698,100,100
90.9696,100,100
90.9694,100,100
90.9692,100,100
90.969,100,100
90.9688,100,100
90.9686,100,100
90.9684,100,100
90.9682,100,100
90.968,100,100
90.9678,100,100
90.9676,100,100
90.9675,100,100
90.9673,100,100
90.9671,100,100
90.9669,100,100
90.9667,100,100
90.9665,100,100
90.9663,100,100
90.9661,100,100
90.9659,100,100
90.9657,100,100
90.9655,100,100
90.9653,100,100
90.9651,100,100
90.965,100,100
90.9648,100,100
90.9646,100,100
90.9644,100,100
90.9642,100,100
90.964,100,100
90.9638,100,100
90.9636,100,100
90.9634,100,100
90.9632,100,100
90.963,100,100
90.9628,100,100
90.9626,100,100
90.9625,100,100
90.9623,100,100
90.9621,100,100
90.9619,100,100
90.9617,100,100
90.9615,100,100
90.9613,100,100
90.9611,100,100
90.9609,100,100
90.9607,100,100
90.9605,100,100
90.9603,100,100
90.9601,100,100
90.96,100,100
90.9598,100,100
90.9596,100,100
90.9594,100,100
90.9592,100,100
90.959,100,100
90.9588,100,100
90.9586,100,100
90.9584,100,100
90.9582,100,100
90.958,100,100
90.9578,100,100
90.9577,100,100
90.9575,100,100
90.9573,100,100
90.9571,100,100
90.9569,100,100
90.9567,100,100
90.9565,100,100
90.9563,100,100
90.9561,100,100
90.9559,100,100
90.9557,100,100
90.9555,100,100
90.9553,100,100
90.9552,100,100
90.955,100,100
90.9548,100,100
90.9546,100,100
90.9544,100,100
90.9542,100,100
90.954,100,100
90.9538,100,100
90.9536,100,100
90.9534,100,100
90.9532,100,100
90.953,100,100
90.9528,100,100
90.9526,100,100
90.9525,100,100
90.9523,100,100
90.9521,100,100
90.9519,100,100
90.9517,100,100
90.9515,100,100
90.9513,100,100
90.9511,100,100
90.9509,100,100
90.9507,100,100
90.9505,100,100
90.9503,100,100
90.9501,100,100
90.95,100,100
90.9498,100,100
90.9496,100,100
90.9494,100,100
90.9492,100,100
90.949,100,100
90.9488,100,100
90.9486,100,100
90.9484,100,100
90.9482,100,100
90.948,100,100
90.9478,100,100
90.9476,100,100
90.9475,100,100
90.9473,100,100
90.9471,100,100
90.9469,100,100
90.9467,100,100
90.9465,100,100
90.9463,100,100
90.9461,100,100
90.9459,100,100
90.9457,100,100
90.9455,100,100
90.9453,100,100
90.9451,100,100
90.945,100,100
90.9448,100,100
90.9446,100,100
90.9444,100,100
90.9442,100,100
90.944,100,100
90.9438,100,100
90.9436,100,100
90.9434,100,100
90.9432,100,100
90.943,100,100
90.9428,100,100
90.9426,100,100
90.9425,100,100
90.9423,100,100
90.9421,100,100
90.9419,100,100
90.9417,100,100
90.9415,100,100
90.9413,100,100
90.9411,100,100
90.9409,100,100
90.9407,100,100
90.9405,100,100
90.9403,100,100
90.9401,100,100
90.94,100,100
90.9398,100,100
90.9396,100,100
90.9394,100,100
90.9392,100,100
90.939,100,100
90.9388,100,100
90.9386,100,100
90.9384,100,100
90.9382,100,100
90.938,100,100
90.9378,100,100
90.9376,100,100
90.9375,100,100
90.9373,100,100
90.9371,100,100
90.9369,100,100
90.9367,100,100
90.9365,100,100
90.9363,100,100
90.9361,100,100
90.9359,100,100
90.9357,100,100
90.9355,100,100
90.9353,100,100
90.9351,100,100
90.9349,100,100
90.9348,100,100
90.9346,100,100
90.9344,100,100
90.9342,100,100
90.934,100,100
90.9338,100,100
90.9336,100,100
90.9334,100,100
90.9332,100,100
90.933,100,100
90.9328,100,100
90.9326,100,100
90.9324,100,100
90.9322,100,100
90.9321,100,100
90.9319,100,100
90.9317,100,100
90.9315,100,100
90.9313,100,100
90.9311,100,100
90.9309,100,100
90.9307,100,100
90.9305,100,100
90.9303,100,100
90.9301,100,100
90.9299,100,100
90.9297,100,100
90.9295,100,100
90.9294,100,100
90.9292,100,100
90.929,100,100
90.9288,100,100
90.9286,100,100
90.9284,100,100
90.9282,100,100
90.928,100,100
90.9278,100,100
90.9276,100,100
90.9274,100,100
90.9272,100,100
90.927,100,100
90.9268,100,100
90.9267,100,100
90.9265,100,100
90.9263,100,100
90.9261,100,100
90.9259,100,100
90.9257,100,100
90.9255,100,100
90.9253,100,100
90.9251,100,100
90.9249,100,100
90.9247,100,100
90.9245,100,100
90.9243,100,100
90.9241,100,100
90.924,100,100
90.9238,100,100
90.9236,100,100
90.9234,100,100
90.9232,100,100
90.923,100,100
90.9228,100,100
90.9226,100,100
90.9224,100,100
90.9222,100,100
90.922,100,100
90.9218,100,100
90.9216,100,100
90.9214,100,100
90.9213,100,100
90.9211,100,100
90.9209,100,100
90.9207,100,100
90.9205,100,100
90.9203,100,100
90.9201,100,100
90.9199,100,100
90.9197,100,100
90.9195,100,100
90.9193,100,100
90.9191,100,100
90.9189,100,100
90.9187,100,100
90.9186,100,100
90.9184,100,100
90.9182,100,100
90.918,100,100
90.9178,100,100
90.9176,100,100
90.9174,100,100
90.9172,100,100
90.917,100,100
90.9168,100,100
90.9166,100,100
90.9164,100,100
90.9162,100,100
90.9161,100,100
90.9159,100,100
90.9157,100,100
90.9155,100,100
90.9153,100,100
90.9151,100,100
90.9149,100,100
90.9147,100,100
90.9145,100,100
90.9143,100,100
90.9141,100,100
90.9139,100,100
90.9137,100,100
90.9135,100,100
90.9134,100,100
90.9132,100,100
90.913,100,100
90.9128,100,100
90.9126,100,100
90.9124,100,100
90.9122,100,100
90.912,100,100
90.9118,100,100
90.9116,100,100
90.9114,100,100
90.9112,100,100
90.911,100,100
90.9109,100,100
90.9107,100,100
90.9105,100,100
90.9103,100,100
90.9101,100,100
90.9099,100,100
90.9097,100,100
90.9095,100,100
90.9093,100,100
90.9091,100,100
90.9089,100,100
90.9087,100,100
90.9085,100,100
90.9083,100,100
90.9082,100,100
90.908,100,100
90.9078,100,100
90.9076,100,100
90.9074,100,100
90.9072,100,100
90.907,100,100
90.9068,100,100
90.9066,100,100
90.9064,100,100
90.9062,100,100
90.906,100,100
90.9058,100,100
90.9057,100,100
90.9055,100,100
90.9053,100,100
90.9051,100,100
90.9049,100,100
90.9047,100,100
90.9045,100,100
90.9043,100,100
90.9041,100,100
90.9039,100,100
90.9037,100,100
90.9035,100,100
90.9033,100,100
90.9031,100,100
90.903,100,100
90.9028,100,100
90.9026,100,100
90.9024,100,100
90.9022,100,100
90.902,100,100
90.9018,100,100
90.9016,100,100
90.9014,100,100
90.9012,100,100
90.901,100,100
90.9008,100,100
90.9006,100,100
90.9004,100,100
90.9003,100,100
90.9001,100,100
90.8999,100,100
90.8997,100,100
90.8995,100,100
90.8993,100,100
90.8991,100,100
90.8989,100,100
90.8987,100,100
90.8985,100,100
90.8983,100,100
90.8981,100,100
90.898,100,100
90.8978,100,100
90.8976,100,100
90.8974,100,100
90.8972,100,100
90.897,100,100
90.8968,100,100
90.8966,100,100
90.8964,100,100
90.8962,100,100
90.896,100,100
90.8958,100,100
90.8956,100,100
90.8955,100,100
90.8953,100,100
90.8951,100,100
90.8949,100,100
90.8947,100,100
90.8945,100,100
90.8943,100,100
90.8941,100,100
90.8939,100,100
90.8937,100,100
90.8935,100,100
90.8933,100,100
90.8931,100,100
90.893,100,100
90.8928,100,100
90.8926,100,100
90.8924,100,100
90.8922,100,100
90.892,100,100
90.8918,100,100
90.8916,100,100
90.8914,100,100
90.8912,100,100
90.891,100,100
90.8908,100,100
90.8906,100,100
90.8905,100,100
90.8903,100,100
90.8901,100,100
90.8899,100,100
90.8897,100,100
90.8895,100,100
90.8893,100,100
90.8891,100,100
90.8889,100,100
90.8887,100,100
90.8885,100,100
90.8883,100,100
90.8881,100,100
90.888,100,100
90.8878,100,100
90.8876,100,100
90.8874,100,100
90.8872,100,100
90.887,100,100
90.8868,100,100
90.8866,100,100
90.8864,100,100
90.8862,100,100
90.886,100,100
90.8858,100,100
90.8857,100,100
90.8855,100,100
90.8853,100,100
90.8851,100,100
90.8849,100,100
90.8847,100,100
90.8845,100,100
90.8843,100,100
90.8841,100,100
90.8839,100,100
90.8837,100,100
90.8835,100,100
90.8833,100,100
90.8832,100,100
90.883,100,100
90.8828,100,100
90.8826,100,100
90.8824,100,100
90.8822,100,100
90.882,100,100
90.8818,100,100
90.8816,100,100
90.8814,100,100
90.8812,100,100
90.881,100,100
90.8808,100,100
90.8807,100,100
90.8805,100,100
90.8803,100,100
90.8801,100,100
90.8799,100,100
90.8797,100,100
90.8795,100,100
90.8793,100,100
90.8791,100,100
90.8789,100,100
90.8787,100,100
90.8785,100,100
90.8783,100,100
90.8781,100,100
90.8779,100,100
90.8777,100,100
90.8775,100,100
90.8774,100,100
90.8772,100,100
90.877,100,100
90.8768,100,100
90.8766,100,100
90.8764,100,100
90.8762,100,100
90.876,100,100
90.8758,100,100
90.8756,100,100
90.8754,100,100
90.8752,100,100
90.875,100,100
90.8748,100,100
90.8746,100,100
90.8744,100,100
90.8742,100,100
90.8741,100,100
90.8739,100,100
90.8737,100,100
90.8735,100,100
90.8733,100,100
90.8731,100,100
90.8729,100,100
90.8727,100,100
90.8725,100,100
90.8723,100,100
90.8721,100,100
90.8719,100,100
90.8717,100,100
90.8715,100,100
90.8713,100,100
90.8711,100,100
90.8709,100,100
90.8708,100,100
90.8706,100,100
90.8704,100,100
90.8702,100,100
90.87,100,100
90.8698,100,100
90.8696,100,100
90.8694,100,100
90.8692,100,100
90.869,100,100
90.8688,100,100
90.8686,100,100
90.8684,100,100
90.8682,100,100
90.868,100,100
90.8678,100,100
90.8676,100,100
90.8675,100,100
90.8673,100,100
90.8671,100,100
90.8669,100,100
90.8667,100,100
90.8665,100,100
90.8663,100,100
90.8661,100,100
90.8659,100,100
90.8657,100,100
90.8655,100,100
90.8653,100,100
90.8651,100,100
90.8649,100,100
90.8647,100,100
90.8645,100,100
90.8643,100,100
90.8642,100,100
90.864,100,100
90.8638,100,100
90.8636,100,100
90.8634,100,100
90.8632,100,100
90.863,100,100
90.8628,100,100
90.8626,100,100
90.8624,100,100
90.8622,100,100
90.862,100,100
90.8618,100,100
90.8616,100,100
90.8614,100,100
90.8612,100,100
90.861,100,100
90.8609,100,100
90.8607,100,100
90.8605,100,100
90.8603,100,100
90.8601,100,100
90.8599,100,100
90.8597,100,100
90.8595,100,100
90.8593,100,100
90.8591,100,100
90.8589,100,100
90.8587,100,100
90.8585,100,100
90.8584,100,100
90.8582,100,100
90.858,100,100
90.8578,100,100
90.8576,100,100
90.8574,100,100
90.8572,100,100
90.857,100,100
90.8568,100,100
90.8566,100,100
90.8564,100,100
90.8562,100,100
90.856,100,100
90.8558,100,100
90.8557,100,100
90.8555,100,100
90.8553,100,100
90.8551,100,100
90.8549,100,100
90.8547,100,100
90.8545,100,100
90.8543,100,100
90.8541,100,100
90.8539,100,100
90.8537,100,100
90.8535,100,100
90.8533,100,100
90.8531,100,100
90.853,100,100
90.8528,100,100
90.8526,100,100
90.8524,100,100
90.8522,100,100
90.852,100,100
90.8518,100,100
90.8516,100,100
90.8514,100,100
90.8512,100,100
90.851,100,100
90.8508,100,100
90.8506,100,100
90.8504,100,100
90.8503,100,100
90.8501,100,100
90.8499,100,100
90.8497,100,100
90.8495,100,100
90.8493,100,100
90.8491,100,100
90.8489,100,100
90.8487,100,100
90.8485,100,100
90.8483,100,100
90.8481,100,100
90.8479,100,100
90.8478,100,100
90.8476,100,100
90.8474,100,100
90.8472,100,100
90.847,100,100
90.8468,100,100
90.8466,100,100
90.8464,100,100
90.8462,100,100
90.846,100,100
90.8458,100,100
90.8456,100,100
90.8454,100,100
90.8452,100,100
90.8451,100,100
90.8449,100,100
90.8447,100,100
90.8445,100,100
90.8443,100,100
90.8441,100,100
90.8439,100,100
90.8437,100,100
90.8435,100,100
90.8433,100,100
90.8431,100,100
90.8429,100,100
90.8427,100,100
90.8425,100,100
90.8424,100,100
90.8422,100,100
90.842,100,100
90.8418,100,100
90.8416,100,100
90.8414,100,100
90.8412,100,100
90.841,100,100
90.8408,100,100
90.8406,100,100
90.8404,100,100
90.8402,100,100
90.84,100,100
90.8399,100,100
90.8397,100,100
90.8395,100,100
90.8393,100,100
90.8391,100,100
90.8389,100,100
90.8387,100,100
90.8385,100,100
90.8383,100,100
90.8381,100,100
90.8379,100,100
90.8377,100,100
90.8375,100,100
90.8374,100,100
90.8372,100,100
90.837,100,100
90.8368,100,100
90.8366,100,100
90.8364,100,100
90.8362,100,100
90.836,100,100
90.8358,100,100
90.8356,100,100
90.8354,100,100
90.8352,100,100
90.835,100,100
90.8349,100,100
90.8347,100,100
90.8345,100,100
90.8343,100,100
90.8341,100,100
90.8339,100,100
90.8337,100,100
90.8335,100,100
90.8333,100,100
90.8331,100,100
90.8329,100,100
90.8327,100,100
90.8325,100,100
90.8324,100,100
90.8322,100,100
90.832,100,100
90.8318,100,100
90.8316,100,100
90.8314,100,100
90.8312,100,100
90.831,100,100
90.8308,100,100
90.8306,100,100
90.8304,100,100
90.8302,100,100
90.83,100,100
90.8299,100,100
90.8297,100,100
90.8295,100,100
90.8293,100,100
90.8291,100,100
90.8289,100,100
90.8287,100,100
90.8285,100,100
90.8283,100,100
90.8281,100,100
90.8279,100,100
90.8277,100,100
90.8275,100,100
90.8274,100,100
90.8272,100,100
90.827,100,100
90.8268,100,100
90.8266,100,100
90.8264,100,100
90.8262,100,100
90.826,100,100
90.8258,100,100
90.8256,100,100
90.8254,100,100
90.8252,100,100
90.825,100,100
90.8248,100,100
90.8247,100,100
90.8245,100,100
90.8243,100,100
90.8241,100,100
90.8239,100,100
90.8237,100,100
90.8235,100,100
90.8233,100,100
90.8231,100,100
90.8229,100,100
90.8227,100,100
90.8225,100,100
90.8223,100,100
90.8222,100,100
90.822,100,100
90.8218,100,100
90.8216,100,100
90.8214,100,100
90.8212,100,100
90.821,100,100
90.8208,100,100
90.8206,100,100
90.8204,100,100
90.8202,100,100
90.82,100,100
90.8199,100,100
90.8197,100,100
90.8195,100,100
90.8193,100,100
90.8191,100,100
90.8189,100,100
90.8187,100,100
90.8185,100,100
90.8183,100,100
90.8181,100,100
90.8179,100,100
90.8177,100,100
90.8176,100,100
90.8174,100,100
90.8172,100,100
90.817,100,100
90.8168,100,100
