94.4579,100,100
94.4569,100,100
94.4559,100,100
94.4549,100,100
94.4539,100,100
94.4529,100,100
94.4519,100,100
94.4509,100,100
94.4499,100,100
94.4489,100,100
94.4479,100,100
94.4469,100,100
94.4459,100,100
94.445,100,100
94.444,100,100
94.4429,100,100
94.4419,100,100
94.4409,100,100
94.4398,100,100
94.4388,100,100
94.4378,100,100
94.4367,100,100
94.4357,100,100
94.4347,100,100
94.4336,100,100
94.4326,100,100
94.4316,100,100
94.4305,100,100
94.4295,100,100
94.4285,100,100
94.4274,100,100
94.4264,100,100
94.4254,100,100
94.4244,100,100
94.4233,100,100
94.4223,100,100
94.4213,100,100
94.4202,100,100
94.4192,100,100
94.4182,100,100
94.4171,100,100
94.4161,100,100
94.4151,100,100
94.414,100,100
94.413,100,100
94.412,100,100
94.4109,100,100
94.4099,100,100
94.4089,100,100
94.4078,100,100
94.4068,100,100
94.4058,100,100
94.4047,100,100
94.4037,100,100
94.4027,100,100
94.4017,100,100
94.4006,100,100
94.3996,100,100
94.3986,100,100
94.3975,100,100
94.3965,100,100
94.3955,100,100
94.3944,100,100
94.3934,100,100
94.3924,100,100
94.3913,100,100
94.3903,100,100
94.3893,100,100
94.3882,100,100
94.3872,100,100
94.3862,100,100
94.3851,100,100
94.3841,100,100
94.3831,100,100
94.382,100,100
94.381,100,100
94.38,100,100
94.3789,100,100
94.3779,100,100
94.3769,100,100
94.3759,100,100
94.3748,100,100
94.3738,100,100
94.3728,100,100
94.3717,100,100
94.3707,100,100
94.3697,100,100
94.3686,100,100
94.3676,100,100
94.3666,100,100
94.3655,100,100
94.3645,100,100
94.3635,100,100
94.3624,100,100
94.3614,100,100
94.3604,100,100
94.3593,100,100
94.3583,100,100
94.3573,100,100
94.3562,100,100
94.3552,100,100
94.3542,100,100
94.3532,100,100
94.3521,100,100
94.3511,100,100
94.3501,100,100
94.349,100,100
94.348,100,100
94.347,100,100
94.3459,100,100
94.3449,100,100
94.3439,100,100
94.3428,100,100
94.3418,100,100
94.3408,100,100
94.3397,100,100
94.3387,100,100
94.3376,100,100
94.3365,100,100
94.3355,100,100
94.3344,100,100
94.3334,100,100
94.3323,100,100
94.3313,100,100
94.3302,100,100
94.3291,100,100
94.3281,100,100
94.327,100,100
94.326,100,100
94.3249,100,100
94.3239,100,100
94.3228,100,100
94.3217,100,100
94.3207,100,100
94.3196,100,100
94.3186,100,100
94.3175,100,100
94.3164,100,100
94.3154,100,100
94.3143,100,100
94.3133,100,100
94.3122,100,100
94.3112,100,100
94.3101,100,100
94.309,100,100
94.308,100,100
94.3069,100,100
94.3059,100,100
94.3048,100,100
94.3038,100,100
94.3027,100,100
94.3016,100,100
94.3006,100,100
94.2995,100,100
94.2985,100,100
94.2974,100,100
94.2963,100,100
94.2953,100,100
94.2942,100,100
94.2932,100,100
94.2921,100,100
94.2911,100,100
94.29,100,100
94.2889,100,100
94.2879,100,100
94.2868,100,100
94.2858,100,100
94.2847,100,100
94.2837,100,100
94.2826,100,100
94.2815,100,100
94.2805,100,100
94.2794,100,100
94.2784,100,100
94.2773,100,100
94.2763,100,100
94.2752,100,100
94.2741,100,100
94.2731,100,100
94.272,100,100
94.271,100,100
94.2699,100,100
94.2688,100,100
94.2678,100,100
94.2667,100,100
94.2657,100,100
94.2646,100,100
94.2636,100,100
94.2625,100,100
94.2614,100,100
94.2604,100,100
94.2593,100,100
94.2583,100,100
94.2572,100,100
94.2562,100,100
94.2551,100,100
94.254,100,100
94.253,100,100
94.2519,100,100
94.2509,100,100
94.2498,100,100
94.2487,100,100
94.2477,100,100
94.2466,100,100
94.2456,100,100
94.2445,100,100
94.2435,100,100
94.2424,100,100
94.2413,100,100
94.2403,100,100
94.2392,100,100
94.2382,100,100
94.2371,100,100
94.2361,100,100
94.235,100,100
94.2339,100,100
94.2329,100,100
94.2318,100,100
94.2307,100,100
94.2296,100,100
94.2286,100,100
94.2275,100,100
94.2264,100,100
94.2253,100,100
94.2243,100,100
94.2232,100,100
94.2221,100,100
94.2211,100,100
94.22,100,100
94.2189,100,100
94.2178,100,100
94.2168,100,100
94.2157,100,100
94.2146,100,100
94.2135,100,100
94.2125,100,100
94.2114,100,100
94.2103,100,100
94.2093,100,100
94.2082,100,100
94.2071,100,100
94.206,100,100
94.205,100,100
94.2039,100,100
94.2028,100,100
94.2017,100,100
94.2007,100,100
94.1996,100,100
94.1985,100,100
94.1975,100,100
94.1964,100,100
94.1953,100,100
94.1942,100,100
94.1932,100,100
94.1921,100,100
94.191,100,100
94.1899,100,100
94.1889,100,100
94.1878,100,100
94.1867,100,100
94.1857,100,100
94.1846,100,100
94.1835,100,100
94.1824,100,100
94.1814,100,100
94.1803,100,100
94.1792,100,100
94.1781,100,100
94.1771,100,100
94.176,100,100
94.1749,100,100
94.1739,100,100
94.1728,100,100
94.1717,100,100
94.1706,100,100
94.1696,100,100
94.1685,100,100
94.1674,100,100
94.1663,100,100
94.1653,100,100
94.1642,100,100
94.1631,100,100
94.1621,100,100
94.161,100,100
94.1599,100,100
94.1588,100,100
94.1578,100,100
94.1567,100,100
94.1556,100,100
94.1545,100,100
94.1535,100,100
94.1524,100,100
94.1513,100,100
94.1503,100,100
94.1492,100,100
94.1481,100,100
94.147,100,100
94.146,100,100
94.1449,100,100
94.1438,100,100
94.1427,100,100
94.1417,100,100
94.1406,100,100
94.1395,100,100
94.1385,100,100
94.1374,100,100
94.1363,100,100
94.1352,100,100
94.1342,100,100
94.1331,100,100
94.132,100,100
94.1309,100,100
94.1299,100,100
94.1288,100,100
94.1277,100,100
94.1267,100,100
94.1257,100,100
94.1247,100,100
94.1237,100,100
94.1227,100,100
94.1217,100,100
94.1207,100,100
94.1198,100,100
94.1188,100,100
94.1178,100,100
94.1168,100,100
94.1158,100,100
94.1148,100,100
94.1138,100,100
94.1128,100,100
94.1118,100,100
94.1108,100,100
94.1098,100,100
94.1088,100,100
94.1078,100,100
94.1068,100,100
94.1058,100,100
94.1048,100,100
94.1038,100,100
94.1028,100,100
94.1018,100,100
94.1009,100,100
94.0999,100,100
94.0989,100,100
94.0979,100,100
94.0969,100,100
94.0959,100,100
94.0949,100,100
94.0939,100,100
94.0929,100,100
94.0919,100,100
94.0909,100,100
94.0899,100,100
94.0889,100,100
94.0879,100,100
94.0869,100,100
94.0859,100,100
94.0849,100,100
94.0839,100,100
94.0829,100,100
94.082,100,100
94.081,100,100
94.08,100,100
94.079,100,100
94.078,100,100
94.077,100,100
94.076,100,100
94.075,100,100
94.074,100,100
94.073,100,100
94.072,100,100
94.071,100,100
94.07,100,100
94.069,100,100
94.068,100,100
94.067,100,100
94.066,100,100
94.065,100,100
94.0641,100,100
94.0631,100,100
94.0621,100,100
94.0611,100,100
94.0601,100,100
94.0591,100,100
94.0581,100,100
94.0571,100,100
94.0561,100,100
94.0551,100,100
94.0541,100,100
94.0531,100,100
94.0521,100,100
94.0511,100,100
94.0501,100,100
94.0491,100,100
94.0481,100,100
94.0471,100,100
94.0461,100,100
94.0452,100,100
94.0442,100,100
94.0432,100,100
94.0422,100,100
94.0412,100,100
94.0402,100,100
94.0392,100,100
94.0382,100,100
94.0372,100,100
94.0362,100,100
94.0352,100,100
94.0342,100,100
94.0332,100,100
94.0322,100,100
94.0312,100,100
94.0302,100,100
94.0292,100,100
94.0282,100,100
94.0273,100,100
94.0265,100,100
94.0256,100,100
94.0247,100,100
94.0238,100,100
94.0229,100,100
94.022,100,100
94.0212,100,100
94.0203,100,100
94.0194,100,100
94.0185,100,100
94.0176,100,100
94.0167,100,100
94.0159,100,100
94.015,100,100
94.0141,100,100
94.0132,100,100
94.0123,100,100
94.0114,100,100
94.0106,100,100
94.0097,100,100
94.0088,100,100
94.0079,100,100
94.007,100,100
94.0061,100,100
94.0053,100,100
94.0044,100,100
94.0035,100,100
94.0026,100,100
94.0017,100,100
94.0009,100,100
94,100,100
93.9991,100,100
93.9982,100,100
93.9973,100,100
93.9964,100,100
93.9956,100,100
93.9947,100,100
93.9938,100,100
93.9929,100,100
93.992,100,100
93.9911,100,100
93.9903,100,100
93.9894,100,100
93.9885,100,100
93.9876,100,100
93.9867,100,100
93.9858,100,100
93.985,100,100
93.9841,100,100
93.9832,100,100
93.9823,100,100
93.9814,100,100
93.9805,100,100
93.9797,100,100
93.9788,100,100
93.9779,100,100
93.977,100,100
93.9761,100,100
93.9752,100,100
93.9744,100,100
93.9735,100,100
93.9726,100,100
93.9717,100,100
93.9708,100,100
93.97,100,100
93.9691,100,100
93.9682,100,100
93.9673,100,100
93.9664,100,100
93.9655,100,100
93.9647,100,100
93.9638,100,100
93.9629,100,100
93.962,100,100
93.9611,100,100
93.9602,100,100
93.9594,100,100
93.9585,100,100
93.9576,100,100
93.9567,100,100
93.9558,100,100
93.9549,100,100
93.9541,100,100
93.9532,100,100
93.9523,100,100
93.9514,100,100
93.9505,100,100
93.9496,100,100
93.9488,100,100
93.9479,100,100
93.947,100,100
93.9461,100,100
93.9452,100,100
93.9443,100,100
93.9435,100,100
93.9426,100,100
93.9417,100,100
93.9408,100,100
93.9399,100,100
93.9391,100,100
93.9383,100,100
93.9375,100,100
93.9367,100,100
93.9359,100,100
93.9352,100,100
93.9344,100,100
93.9336,100,100
93.9328,100,100
93.932,100,100
93.9312,100,100
93.9304,100,100
93.9296,100,100
93.9288,100,100
93.928,100,100
93.9272,100,100
93.9264,100,100
93.9256,100,100
93.9248,100,100
93.924,100,100
93.9232,100,100
93.9224,100,100
93.9216,100,100
93.9209,100,100
93.9201,100,100
93.9193,100,100
93.9185,100,100
93.9177,100,100
93.9169,100,100
93.9161,100,100
93.9153,100,100
93.9145,100,100
93.9137,100,100
93.9129,100,100
93.9121,100,100
93.9113,100,100
93.9105,100,100
93.9097,100,100
93.9089,100,100
93.9081,100,100
93.9073,100,100
93.9066,100,100
93.9058,100,100
93.905,100,100
93.9042,100,100
93.9034,100,100
93.9026,100,100
93.9018,100,100
93.901,100,100
93.9002,100,100
93.8994,100,100
93.8986,100,100
93.8978,100,100
93.897,100,100
93.8962,100,100
93.8954,100,100
93.8946,100,100
93.8938,100,100
93.893,100,100
93.8923,100,100
93.8915,100,100
93.8907,100,100
93.8899,100,100
93.8891,100,100
93.8883,100,100
93.8875,100,100
93.8867,100,100
93.8859,100,100
93.8851,100,100
93.8843,100,100
93.8835,100,100
93.8827,100,100
93.8819,100,100
93.8811,100,100
93.8803,100,100
93.8795,100,100
93.8787,100,100
93.878,100,100
93.8772,100,100
93.8764,100,100
93.8756,100,100
93.8748,100,100
93.874,100,100
93.8732,100,100
93.8724,100,100
93.8716,100,100
93.8708,100,100
93.87,100,100
93.8692,100,100
93.8684,100,100
93.8676,100,100
93.8668,100,100
93.866,100,100
93.8652,100,100
93.8644,100,100
93.8637,100,100
93.8629,100,100
93.8621,100,100
93.8613,100,100
93.8605,100,100
93.8597,100,100
93.8589,100,100
93.8581,100,100
93.8573,100,100
93.8564,100,100
93.8556,100,100
93.8548,100,100
93.854,100,100
93.8532,100,100
93.8524,100,100
93.8516,100,100
93.8508,100,100
93.85,100,100
93.8492,100,100
93.8484,100,100
93.8476,100,100
93.8468,100,100
93.846,100,100
93.8452,100,100
93.8444,100,100
93.8436,100,100
93.8427,100,100
93.8419,100,100
93.8411,100,100
93.8403,100,100
93.8395,100,100
93.8387,100,100
93.8379,100,100
93.8371,100,100
93.8363,100,100
93.8355,100,100
93.8347,100,100
93.8339,100,100
93.8331,100,100
93.8323,100,100
93.8315,100,100
93.8307,100,100
93.8299,100,100
93.8291,100,100
93.8282,100,100
93.8274,100,100
93.8266,100,100
93.8258,100,100
93.825,100,100
93.8242,100,100
93.8234,100,100
93.8226,100,100
93.8218,100,100
93.821,100,100
93.8202,100,100
93.8194,100,100
93.8186,100,100
93.8178,100,100
93.817,100,100
93.8162,100,100
93.8154,100,100
93.8145,100,100
93.8137,100,100
93.8129,100,100
93.8121,100,100
93.8113,100,100
93.8105,100,100
93.8097,100,100
93.8089,100,100
93.8081,100,100
93.8073,100,100
93.8065,100,100
93.8057,100,100
93.8049,100,100
93.8041,100,100
93.8033,100,100
93.8025,100,100
93.8017,100,100
93.8008,100,100
93.8,100,100
93.7992,100,100
93.7984,100,100
93.7976,100,100
93.7968,100,100
93.796,100,100
93.7952,100,100
93.7944,100,100
93.7936,100,100
93.7928,100,100
93.792,100,100
93.7912,100,100
93.7904,100,100
93.7896,100,100
93.7888,100,100
93.788,100,100
93.7871,100,100
93.7863,100,100
93.7855,100,100
93.7847,100,100
93.7839,100,100
93.7831,100,100
93.7823,100,100
93.7815,100,100
93.7807,100,100
93.7799,100,100
93.779,100,100
93.7781,100,100
93.7773,100,100
93.7764,100,100
93.7755,100,100
93.7746,100,100
93.7737,100,100
93.7729,100,100
93.772,100,100
93.7711,100,100
93.7702,100,100
93.7693,100,100
93.7685,100,100
93.7676,100,100
93.7667,100,100
93.7658,100,100
93.7649,100,100
93.7641,100,100
93.7632,100,100
93.7623,100,100
93.7614,100,100
93.7605,100,100
93.7596,100,100
93.7588,100,100
93.7579,100,100
93.757,100,100
93.7561,100,100
93.7552,100,100
93.7544,100,100
93.7535,100,100
93.7526,100,100
93.7517,100,100
93.7508,100,100
93.75,100,100
93.7491,100,100
93.7482,100,100
93.7473,100,100
93.7464,100,100
93.7455,100,100
93.7447,100,100
93.7438,100,100
93.7429,100,100
93.742,100,100
93.7411,100,100
93.7403,100,100
93.7394,100,100
93.7385,100,100
93.7376,100,100
93.7367,100,100
93.7359,100,100
93.735,100,100
93.7341,100,100
93.7332,100,100
93.7323,100,100
93.7315,100,100
93.7306,100,100
93.7297,100,100
93.7288,100,100
93.7279,100,100
93.727,100,100
93.7262,100,100
93.7253,100,100
93.7244,100,100
93.7235,100,100
93.7226,100,100
93.7218,100,100
93.7209,100,100
93.72,100,100
93.7191,100,100
93.7182,100,100
93.7174,100,100
93.7165,100,100
93.7156,100,100
93.7147,100,100
93.7138,100,100
93.713,100,100
93.7121,100,100
93.7112,100,100
93.7103,100,100
93.7094,100,100
93.7085,100,100
93.7077,100,100
93.7068,100,100
93.7059,100,100
93.705,100,100
93.7041,100,100
93.7033,100,100
93.7024,100,100
93.7015,100,100
93.7006,100,100
93.6997,100,100
93.6989,100,100
93.698,100,100
93.6971,100,100
93.6962,100,100
93.6953,100,100
93.6945,100,100
93.6936,100,100
93.6927,100,100
93.6918,100,100
93.6909,100,100
93.6899,100,100
93.689,100,100
93.688,100,100
93.6871,100,100
93.6862,100,100
93.6852,100,100
93.6843,100,100
93.6833,100,100
93.6824,100,100
93.6814,100,100
93.6805,100,100
93.6796,100,100
93.6786,100,100
93.6777,100,100
93.6767,100,100
93.6758,100,100
93.6749,100,100
93.6739,100,100
93.673,100,100
93.672,100,100
93.6711,100,100
93.6701,100,100
93.6692,100,100
93.6683,100,100
93.6673,100,100
93.6664,100,100
93.6654,100,100
93.6645,100,100
93.6635,100,100
93.6626,100,100
93.6617,100,100
93.6607,100,100
93.6598,100,100
93.6588,100,100
93.6579,100,100
93.6569,100,100
93.656,100,100
93.6551,100,100
93.6541,100,100
93.6532,100,100
93.6522,100,100
93.6513,100,100
93.6503,100,100
93.6494,100,100
93.6485,100,100
93.6475,100,100
93.6466,100,100
93.6456,100,100
93.6447,100,100
93.6437,100,100
93.6428,100,100
93.6419,100,100
93.6409,100,100
93.64,100,100
93.639,100,100
93.6381,100,100
93.6371,100,100
93.6362,100,100
93.6353,100,100
93.6343,100,100
93.6334,100,100
93.6324,100,100
93.6315,100,100
93.6305,100,100
93.6296,100,100
93.6287,100,100
93.6277,100,100
93.6268,100,100
93.6258,100,100
93.6249,100,100
93.6239,100,100
93.623,100,100
93.6221,100,100
93.6211,100,100
93.6202,100,100
93.6192,100,100
93.6183,100,100
93.6173,100,100
93.6164,100,100
93.6155,100,100
93.6145,100,100
93.6136,100,100
93.6126,100,100
93.6117,100,100
93.6107,100,100
93.6098,100,100
93.6089,100,100
93.6079,100,100
93.607,100,100
93.606,100,100
93.6051,100,100
93.6042,100,100
93.6032,100,100
93.6023,100,100
93.6013,100,100
93.6004,100,100
93.5994,100,100
93.5985,100,100
93.5976,100,100
93.5966,100,100
93.5956,100,100
93.5946,100,100
93.5936,100,100
93.5926,100,100
93.5916,100,100
93.5906,100,100
93.5897,100,100
93.5887,100,100
93.5877,100,100
93.5867,100,100
93.5857,100,100
93.5847,100,100
93.5837,100,100
93.5827,100,100
93.5817,100,100
93.5808,100,100
93.5798,100,100
93.5788,100,100
93.5778,100,100
93.5768,100,100
93.5758,100,100
93.5748,100,100
93.5738,100,100
93.5728,100,100
93.5719,100,100
93.5709,100,100
93.5699,100,100
93.5689,100,100
93.5679,100,100
93.5669,100,100
93.5659,100,100
93.5649,100,100
93.564,100,100
93.563,100,100
93.562,100,100
93.561,100,100
93.56,100,100
93.559,100,100
93.558,100,100
93.557,100,100
93.556,100,100
93.5551,100,100
93.5541,100,100
93.5531,100,100
93.5521,100,100
93.5511,100,100
93.5501,100,100
93.5491,100,100
93.5481,100,100
93.5472,100,100
93.5462,100,100
93.5452,100,100
93.5442,100,100
93.5432,100,100
93.5422,100,100
93.5412,100,100
93.5402,100,100
93.5392,100,100
93.5383,100,100
93.5373,100,100
93.5363,100,100
93.5353,100,100
93.5343,100,100
93.5333,100,100
93.5323,100,100
93.5313,100,100
93.5303,100,100
93.5294,100,100
93.5284,100,100
93.5274,100,100
93.5264,100,100
93.5254,100,100
93.5244,100,100
93.5234,100,100
93.5224,100,100
93.5215,100,100
93.5205,100,100
93.5195,100,100
93.5185,100,100
93.5175,100,100
93.5165,100,100
93.5155,100,100
93.5145,100,100
93.5135,100,100
93.5126,100,100
93.5116,100,100
93.5106,100,100
93.5096,100,100
93.5086,100,100
93.5076,100,100
93.5066,100,100
93.5056,100,100
93.5047,100,100
93.5037,100,100
93.5027,100,100
93.5017,100,100
93.5007,100,100
93.4997,100,100
93.4987,100,100
93.4977,100,100
93.4967,100,100
93.4956,100,100
93.4946,100,100
93.4936,100,100
93.4926,100,100
93.4915,100,100
93.4905,100,100
93.4895,100,100
93.4885,100,100
93.4874,100,100
93.4864,100,100
93.4854,100,100
93.4844,100,100
93.4834,100,100
93.4823,100,100
93.4813,100,100
93.4803,100,100
93.4793,100,100
93.4782,100,100
93.4772,100,100
93.4762,100,100
93.4752,100,100
93.4741,100,100
93.4731,100,100
93.4721,100,100
93.4711,100,100
93.47,100,100
93.469,100,100
93.468,100,100
93.467,100,100
93.4659,100,100
93.4649,100,100
93.4639,100,100
93.4629,100,100
93.4618,100,100
93.4608,100,100
93.4598,100,100
93.4588,100,100
93.4578,100,100
93.4567,100,100
93.4557,100,100
93.4547,100,100
93.4537,100,100
93.4526,100,100
93.4516,100,100
93.4506,100,100
93.4496,100,100
93.4485,100,100
93.4475,100,100
93.4465,100,100
93.4455,100,100
93.4444,100,100
93.4434,100,100
93.4424,100,100
93.4414,100,100
93.4403,100,100
93.4393,100,100
93.4383,100,100
93.4373,100,100
93.4362,100,100
93.4352,100,100
93.4342,100,100
93.4332,100,100
93.4321,100,100
93.4311,100,100
93.4301,100,100
93.4291,100,100
93.4281,100,100
93.427,100,100
93.426,100,100
93.425,100,100
93.424,100,100
93.4229,100,100
93.4219,100,100
93.4209,100,100
93.4199,100,100
93.4188,100,100
93.4178,100,100
93.4168,100,100
93.4158,100,100
93.4147,100,100
93.4137,100,100
93.4127,100,100
93.4117,100,100
93.4106,100,100
93.4096,100,100
93.4086,100,100
93.4076,100,100
93.4065,100,100
93.4055,100,100
93.4045,100,100
93.4035,100,100
93.4024,100,100
93.4014,100,100
93.4004,100,100
93.3994,100,100
93.3984,100,100
93.3973,100,100
93.3963,100,100
93.3952,100,100
93.3942,100,100
93.3931,100,100
93.3921,100,100
93.391,100,100
93.39,100,100
93.3889,100,100
93.3879,100,100
93.3868,100,100
93.3858,100,100
93.3847,100,100
93.3837,100,100
93.3826,100,100
93.3816,100,100
93.3805,100,100
93.3795,100,100
93.3784,100,100
93.3774,100,100
93.3763,100,100
93.3753,100,100
93.3742,100,100
93.3732,100,100
93.3721,100,100
93.3711,100,100
93.37,100,100
93.369,100,100
93.3679,100,100
93.3669,100,100
93.3658,100,100
93.3647,100,100
93.3637,100,100
93.3626,100,100
93.3616,100,100
93.3605,100,100
93.3595,100,100
93.3584,100,100
93.3574,100,100
93.3563,100,100
93.3553,100,100
93.3542,100,100
93.3532,100,100
93.3521,100,100
93.3511,100,100
93.35,100,100
93.349,100,100
93.3479,100,100
93.3469,100,100
93.3458,100,100
93.3448,100,100
93.3437,100,100
93.3427,100,100
93.3416,100,100
93.3406,100,100
93.3395,100,100
93.3385,100,100
93.3374,100,100
93.3364,100,100
93.3353,100,100
93.3343,100,100
93.3332,100,100
93.3321,100,100
93.3311,100,100
93.33,100,100
93.329,100,100
93.3279,100,100
93.3269,100,100
93.3258,100,100
93.3248,100,100
93.3237,100,100
93.3227,100,100
93.3216,100,100
93.3206,100,100
93.3195,100,100
93.3185,100,100
93.3174,100,100
93.3164,100,100
93.3153,100,100
93.3143,100,100
93.3132,100,100
93.3122,100,100
93.3111,100,100
93.3101,100,100
93.309,100,100
93.308,100,100
93.3069,100,100
93.3059,100,100
93.3048,100,100
93.3038,100,100
93.3027,100,100
93.3016,100,100
93.3006,100,100
93.2995,100,100
93.2985,100,100
93.2974,100,100
93.2964,100,100
93.2953,100,100
93.2943,100,100
93.2932,100,100
93.2922,100,100
93.2911,100,100
93.2901,100,100
93.289,100,100
93.2879,100,100
93.2868,100,100
93.2858,100,100
93.2847,100,100
93.2836,100,100
93.2825,100,100
93.2814,100,100
93.2804,100,100
93.2793,100,100
93.2782,100,100
93.2771,100,100
93.2761,100,100
93.275,100,100
93.2739,100,100
93.2728,100,100
93.2718,100,100
93.2707,100,100
93.2696,100,100
93.2685,100,100
93.2675,100,100
93.2664,100,100
93.2653,100,100
93.2642,100,100
93.2632,100,100
93.2621,100,100
93.261,100,100
93.2599,100,100
93.2589,100,100
93.2578,100,100
93.2567,100,100
93.2556,100,100
93.2546,100,100
93.2535,100,100
93.2524,100,100
93.2513,100,100
93.2503,100,100
93.2492,100,100
93.2481,100,100
93.247,100,100
93.246,100,100
93.2449,100,100
93.2438,100,100
93.2427,100,100
93.2417,100,100
93.2406,100,100
93.2395,100,100
93.2384,100,100
93.2374,100,100
93.2363,100,100
93.2352,100,100
93.2341,100,100
93.2331,100,100
93.232,100,100
93.2309,100,100
93.2298,100,100
93.2288,100,100
93.2277,100,100
93.2266,100,100
93.2255,100,100
93.2245,100,100
93.2234,100,100
93.2223,100,100
93.2212,100,100
93.2202,100,100
93.2191,100,100
93.218,100,100
93.2169,100,100
93.2158,100,100
93.2148,100,100
93.2137,100,100
93.2126,100,100
93.2115,100,100
93.2105,100,100
93.2094,100,100
93.2083,100,100
93.2072,100,100
93.2062,100,100
93.2051,100,100
93.204,100,100
93.2029,100,100
93.2019,100,100
93.2008,100,100
93.1997,100,100
93.1986,100,100
93.1976,100,100
93.1965,100,100
93.1954,100,100
93.1943,100,100
93.1933,100,100
93.1922,100,100
93.1911,100,100
93.19,100,100
93.189,100,100
93.1879,100,100
93.1868,100,100
93.1857,100,100
93.1847,100,100
93.1836,100,100
93.1825,100,100
93.1815,100,100
93.1804,100,100
93.1793,100,100
93.1783,100,100
93.1772,100,100
93.1762,100,100
93.1751,100,100
93.174,100,100
93.173,100,100
93.1719,100,100
93.1709,100,100
93.1698,100,100
93.1687,100,100
93.1677,100,100
93.1666,100,100
93.1656,100,100
93.1645,100,100
93.1634,100,100
93.1624,100,100
93.1613,100,100
93.1603,100,100
93.1592,100,100
93.1581,100,100
93.1571,100,100
93.156,100,100
93.155,100,100
93.1539,100,100
93.1528,100,100
93.1518,100,100
93.1507,100,100
93.1497,100,100
93.1486,100,100
93.1475,100,100
93.1465,100,100
93.1454,100,100
93.1444,100,100
93.1433,100,100
93.1422,100,100
93.1412,100,100
93.1401,100,100
93.1391,100,100
93.138,100,100
93.1369,100,100
93.1359,100,100
93.1348,100,100
93.1338,100,100
93.1327,100,100
93.1316,100,100
93.1306,100,100
93.1295,100,100
93.1285,100,100
93.1274,100,100
93.1263,100,100
93.1253,100,100
93.1242,100,100
93.1231,100,100
93.1221,100,100
93.121,100,100
93.12,100,100
93.1189,100,100
93.1178,100,100
93.1168,100,100
93.1157,100,100
93.1147,100,100
93.1136,100,100
93.1125,100,100
93.1115,100,100
93.1104,100,100
93.1094,100,100
93.1083,100,100
93.1072,100,100
93.1062,100,100
93.1051,100,100
93.1041,100,100
93.103,100,100
93.1019,100,100
93.1009,100,100
93.0998,100,100
93.0988,100,100
93.0977,100,100
93.0966,100,100
93.0956,100,100
93.0945,100,100
93.0935,100,100
93.0924,100,100
93.0913,100,100
93.0903,100,100
93.0892,100,100
93.0882,100,100
93.0871,100,100
93.086,100,100
93.085,100,100
93.0839,100,100
93.0829,100,100
93.0818,100,100
93.0807,100,100
93.0797,100,100
93.0786,100,100
93.0776,100,100
93.0766,100,100
93.0757,100,100
93.0747,100,100
93.0738,100,100
93.0728,100,100
93.0719,100,100
93.0709,100,100
93.07,100,100
93.069,100,100
93.0681,100,100
93.0671,100,100
93.0662,100,100
93.0652,100,100
93.0643,100,100
93.0633,100,100
93.0624,100,100
93.0614,100,100
93.0605,100,100
93.0596,100,100
93.0586,100,100
93.0577,100,100
93.0567,100,100
93.0558,100,100
93.0548,100,100
93.0539,100,100
93.0529,100,100
93.052,100,100
93.051,100,100
93.0501,100,100
93.0491,100,100
93.0482,100,100
93.0472,100,100
93.0463,100,100
93.0453,100,100
93.0444,100,100
93.0434,100,100
93.0425,100,100
93.0415,100,100
93.0406,100,100
93.0396,100,100
93.0387,100,100
93.0377,100,100
93.0368,100,100
93.0358,100,100
93.0349,100,100
93.0339,100,100
93.033,100,100
93.032,100,100
93.0311,100,100
93.0301,100,100
93.0292,100,100
93.0282,100,100
93.0273,100,100
93.0264,100,100
93.0254,100,100
93.0245,100,100
93.0235,100,100
93.0226,100,100
93.0216,100,100
93.0207,100,100
93.0197,100,100
93.0188,100,100
93.0178,100,100
93.0169,100,100
93.0159,100,100
93.015,100,100
93.014,100,100
93.0131,100,100
93.0121,100,100
93.0112,100,100
93.0102,100,100
93.0093,100,100
93.0083,100,100
93.0074,100,100
93.0064,100,100
93.0055,100,100
93.0045,100,100
93.0036,100,100
93.0026,100,100
93.0017,100,100
93.0007,100,100
92.9998,100,100
92.9988,100,100
92.9979,100,100
92.9969,100,100
92.996,100,100
92.9951,100,100
92.9941,100,100
92.9932,100,100
92.9922,100,100
92.9913,100,100
92.9903,100,100
92.9894,100,100
92.9884,100,100
92.9875,100,100
92.9865,100,100
92.9856,100,100
92.9846,100,100
92.9837,100,100
92.9827,100,100
92.9819,100,100
92.981,100,100
92.9802,100,100
92.9793,100,100
92.9785,100,100
92.9776,100,100
92.9768,100,100
92.9759,100,100
92.9751,100,100
92.9742,100,100
92.9734,100,100
92.9725,100,100
92.9717,100,100
92.9708,100,100
92.97,100,100
92.9691,100,100
92.9682,100,100
92.9674,100,100
92.9665,100,100
92.9657,100,100
92.9648,100,100
92.964,100,100
92.9631,100,100
92.9623,100,100
92.9614,100,100
92.9606,100,100
92.9597,100,100
92.9589,100,100
92.958,100,100
92.9572,100,100
92.9563,100,100
92.9555,100,100
92.9546,100,100
92.9538,100,100
92.9529,100,100
92.9521,100,100
92.9512,100,100
92.9504,100,100
92.9495,100,100
92.9487,100,100
92.9478,100,100
92.9469,100,100
92.9461,100,100
92.9452,100,100
92.9444,100,100
92.9435,100,100
92.9427,100,100
92.9418,100,100
92.941,100,100
92.9401,100,100
92.9393,100,100
92.9384,100,100
92.9376,100,100
92.9367,100,100
92.9359,100,100
92.935,100,100
92.9342,100,100
92.9333,100,100
