98.8078,100,100
98.8071,100,100
98.8065,100,100
98.8058,100,100
98.8051,100,100
98.8044,100,100
98.8037,100,100
98.803,100,100
98.8023,100,100
98.8016,100,100
98.801,100,100
98.8003,100,100
98.7996,100,100
98.7989,100,100
98.7982,100,100
98.7975,100,100
98.7968,100,100
98.7961,100,100
98.7954,100,100
98.7948,100,100
98.7941,100,100
98.7934,100,100
98.7927,100,100
98.792,100,100
98.7913,100,100
98.7906,100,100
98.7899,100,100
98.7893,100,100
98.7887,100,100
98.788,100,100
98.7874,100,100
98.7867,100,100
98.7861,100,100
98.7855,100,100
98.7848,100,100
98.7842,100,100
98.7835,100,100
98.7829,100,100
98.7823,100,100
98.7816,100,100
98.781,100,100
98.7804,100,100
98.7797,100,100
98.7791,100,100
98.7784,100,100
98.7778,100,100
98.7772,100,100
98.7765,100,100
98.7759,100,100
98.7752,100,100
98.7746,100,100
98.774,100,100
98.7733,100,100
98.7727,100,100
98.7721,100,100
98.7714,100,100
98.7708,100,100
98.7701,100,100
98.7695,100,100
98.7689,100,100
98.7682,100,100
98.7676,100,100
98.7669,100,100
98.7663,100,100
98.7657,100,100
98.765,100,100
98.7644,100,100
98.7637,100,100
98.7631,100,100
98.7625,100,100
98.7618,100,100
98.7612,100,100
98.7606,100,100
98.7599,100,100
98.7593,100,100
98.7586,100,100
98.758,100,100
98.7574,100,100
98.7567,100,100
98.7561,100,100
98.7554,100,100
98.7548,100,100
98.7542,100,100
98.7535,100,100
98.7529,100,100
98.7523,100,100
98.7516,100,100
98.751,100,100
98.7503,100,100
98.7497,100,100
98.7491,100,100
98.7484,100,100
98.7478,100,100
98.7471,100,100
98.7465,100,100
98.7459,100,100
98.7452,100,100
98.7446,100,100
98.7439,100,100
98.7433,100,100
98.7427,100,100
98.742,100,100
98.7414,100,100
98.7408,100,100
98.7401,100,100
98.7395,100,100
98.7388,100,100
98.7382,100,100
98.7376,100,100
98.7369,100,100
98.7363,100,100
98.7356,100,100
98.735,100,100
98.7344,100,100
98.7337,100,100
98.7331,100,100
98.7324,100,100
98.7318,100,100
98.7312,100,100
98.7305,100,100
98.7299,100,100
98.7293,100,100
98.7286,100,100
98.728,100,100
98.7273,100,100
98.7267,100,100
98.7261,100,100
98.7255,100,100
98.7248,100,100
98.7242,100,100
98.7236,100,100
98.723,100,100
98.7224,100,100
98.7218,100,100
98.7212,100,100
98.7206,100,100
98.72,100,100
98.7194,100,100
98.7188,100,100
98.7182,100,100
98.7176,100,100
98.717,100,100
98.7164,100,100
98.7158,100,100
98.7152,100,100
98.7146,100,100
98.714,100,100
98.7134,100,100
98.7128,100,100
98.7122,100,100
98.7116,100,100
98.711,100,100
98.7104,100,100
98.7097,100,100
98.7091,100,100
98.7085,100,100
98.7079,100,100
98.7073,100,100
98.7067,100,100
98.7061,100,100
98.7055,100,100
98.7049,100,100
98.7043,100,100
98.7037,100,100
98.7031,100,100
98.7025,100,100
98.7019,100,100
98.7013,100,100
98.7007,100,100
98.7001,100,100
98.6995,100,100
98.6989,100,100
98.6983,100,100
98.6977,100,100
98.6971,100,100
98.6965,100,100
98.6959,100,100
98.6953,100,100
98.6947,100,100
98.694,100,100
98.6934,100,100
98.6928,100,100
98.6922,100,100
98.6916,100,100
98.691,100,100
98.6904,100,100
98.6898,100,100
98.6892,100,100
98.6886,100,100
98.688,100,100
98.6874,100,100
98.6868,100,100
98.6862,100,100
98.6856,100,100
98.685,100,100
98.6844,100,100
98.6838,100,100
98.6832,100,100
98.6826,100,100
98.682,100,100
98.6814,100,100
98.6808,100,100
98.6802,100,100
98.6796,100,100
98.6789,100,100
98.6783,100,100
98.6777,100,100
98.6771,100,100
98.6765,100,100
98.6759,100,100
98.6753,100,100
98.6747,100,100
98.6741,100,100
98.6735,100,100
98.6729,100,100
98.6723,100,100
98.6717,100,100
98.6711,100,100
98.6705,100,100
98.6699,100,100
98.6693,100,100
98.6687,100,100
98.6681,100,100
98.6675,100,100
98.6669,100,100
98.6663,100,100
98.6657,100,100
98.6651,100,100
98.6646,100,100
98.664,100,100
98.6635,100,100
98.6629,100,100
98.6624,100,100
98.6618,100,100
98.6613,100,100
98.6608,100,100
98.6602,100,100
98.6597,100,100
98.6591,100,100
98.6586,100,100
98.658,100,100
98.6575,100,100
98.6569,100,100
98.6564,100,100
98.6558,100,100
98.6553,100,100
98.6547,100,100
98.6542,100,100
98.6537,100,100
98.6531,100,100
98.6526,100,100
98.652,100,100
98.6515,100,100
98.6509,100,100
98.6504,100,100
98.6498,100,100
98.6493,100,100
98.6487,100,100
98.6482,100,100
98.6476,100,100
98.6471,100,100
98.6466,100,100
98.646,100,100
98.6455,100,100
98.6449,100,100
98.6444,100,100
98.6438,100,100
98.6433,100,100
98.6427,100,100
98.6422,100,100
98.6416,100,100
98.6411,100,100
98.6405,100,100
98.64,100,100
98.6395,100,100
98.6389,100,100
98.6384,100,100
98.6378,100,100
98.6373,100,100
98.6367,100,100
98.6362,100,100
98.6356,100,100
98.6351,100,100
98.6345,100,100
98.634,100,100
98.6334,100,100
98.6329,100,100
98.6324,100,100
98.6318,100,100
98.6313,100,100
98.6307,100,100
98.6302,100,100
98.6296,100,100
98.6291,100,100
98.6285,100,100
98.628,100,100
98.6274,100,100
98.6269,100,100
98.6263,100,100
98.6258,100,100
98.6253,100,100
98.6247,100,100
98.6242,100,100
98.6236,100,100
98.6231,100,100
98.6225,100,100
98.622,100,100
98.6214,100,100
98.6209,100,100
98.6203,100,100
98.6198,100,100
98.6192,100,100
98.6187,100,100
98.6182,100,100
98.6176,100,100
98.6171,100,100
98.6165,100,100
98.616,100,100
98.6154,100,100
98.6149,100,100
98.6143,100,100
98.6138,100,100
98.6132,100,100
98.6127,100,100
98.6121,100,100
98.6116,100,100
98.6111,100,100
98.6106,100,100
98.6101,100,100
98.6096,100,100
98.6091,100,100
98.6086,100,100
98.6081,100,100
98.6076,100,100
98.6071,100,100
98.6066,100,100
98.6061,100,100
98.6056,100,100
98.6051,100,100
98.6046,100,100
98.6041,100,100
98.6036,100,100
98.6031,100,100
98.6026,100,100
98.6021,100,100
98.6016,100,100
98.6011,100,100
98.6006,100,100
98.6001,100,100
98.5996,100,100
98.5991,100,100
98.5986,100,100
98.5981,100,100
98.5976,100,100
98.5971,100,100
98.5966,100,100
98.5961,100,100
98.5956,100,100
98.5952,100,100
98.5947,100,100
98.5942,100,100
98.5937,100,100
98.5932,100,100
98.5927,100,100
98.5922,100,100
98.5917,100,100
98.5912,100,100
98.5907,100,100
98.5902,100,100
98.5897,100,100
98.5892,100,100
98.5887,100,100
98.5882,100,100
98.5877,100,100
98.5872,100,100
98.5867,100,100
98.5862,100,100
98.5857,100,100
98.5852,100,100
98.5847,100,100
98.5842,100,100
98.5837,100,100
98.5832,100,100
98.5827,100,100
98.5822,100,100
98.5817,100,100
98.5812,100,100
98.5807,100,100
98.5802,100,100
98.5797,100,100
98.5792,100,100
98.5787,100,100
98.5783,100,100
98.5778,100,100
98.5773,100,100
98.5768,100,100
98.5763,100,100
98.5758,100,100
98.5753,100,100
98.5748,100,100
98.5743,100,100
98.5738,100,100
98.5733,100,100
98.5728,100,100
98.5723,100,100
98.5718,100,100
98.5713,100,100
98.5708,100,100
98.5703,100,100
98.5698,100,100
98.5693,100,100
98.5688,100,100
98.5683,100,100
98.5678,100,100
98.5673,100,100
98.5668,100,100
98.5663,100,100
98.5658,100,100
98.5653,100,100
98.5648,100,100
98.5643,100,100
98.5638,100,100
98.5633,100,100
98.5628,100,100
98.5623,100,100
98.5618,100,100
98.5614,100,100
98.5609,100,100
98.5604,100,100
98.56,100,100
98.5595,100,100
98.5591,100,100
98.5586,100,100
98.5582,100,100
98.5577,100,100
98.5573,100,100
98.5568,100,100
98.5563,100,100
98.5559,100,100
98.5554,100,100
98.555,100,100
98.5545,100,100
98.5541,100,100
98.5536,100,100
98.5531,100,100
98.5527,100,100
98.5522,100,100
98.5518,100,100
98.5513,100,100
98.5509,100,100
98.5504,100,100
98.55,100,100
98.5495,100,100
98.549,100,100
98.5486,100,100
98.5481,100,100
98.5477,100,100
98.5472,100,100
98.5468,100,100
98.5463,100,100
98.5458,100,100
98.5454,100,100
98.5449,100,100
98.5445,100,100
98.544,100,100
98.5436,100,100
98.5431,100,100
98.5426,100,100
98.5422,100,100
98.5417,100,100
98.5413,100,100
98.5408,100,100
98.5404,100,100
98.5399,100,100
98.5395,100,100
98.539,100,100
98.5385,100,100
98.5381,100,100
98.5376,100,100
98.5372,100,100
98.5367,100,100
98.5363,100,100
98.5358,100,100
98.5353,100,100
98.5349,100,100
98.5344,100,100
98.534,100,100
98.5335,100,100
98.5331,100,100
98.5326,100,100
98.5322,100,100
98.5317,100,100
98.5312,100,100
98.5308,100,100
98.5303,100,100
98.5299,100,100
98.5294,100,100
98.529,100,100
98.5285,100,100
98.528,100,100
98.5276,100,100
98.5271,100,100
98.5267,100,100
98.5262,100,100
98.5258,100,100
98.5253,100,100
98.5249,100,100
98.5244,100,100
98.5239,100,100
98.5235,100,100
98.523,100,100
98.5226,100,100
98.5221,100,100
98.5217,100,100
98.5212,100,100
98.5207,100,100
98.5203,100,100
98.5198,100,100
98.5194,100,100
98.5189,100,100
98.5185,100,100
98.518,100,100
98.5176,100,100
98.5171,100,100
98.5166,100,100
98.5162,100,100
98.5157,100,100
98.5153,100,100
98.5149,100,100
98.5145,100,100
98.5141,100,100
98.5136,100,100
98.5132,100,100
98.5128,100,100
98.5124,100,100
98.512,100,100
98.5116,100,100
98.5111,100,100
98.5107,100,100
98.5103,100,100
98.5099,100,100
98.5095,100,100
98.509,100,100
98.5086,100,100
98.5082,100,100
98.5078,100,100
98.5074,100,100
98.507,100,100
98.5065,100,100
98.5061,100,100
98.5057,100,100
98.5053,100,100
98.5049,100,100
98.5044,100,100
98.504,100,100
98.5036,100,100
98.5032,100,100
98.5028,100,100
98.5024,100,100
98.5019,100,100
98.5015,100,100
98.5011,100,100
98.5007,100,100
98.5003,100,100
98.4998,100,100
98.4994,100,100
98.499,100,100
98.4986,100,100
98.4982,100,100
98.4978,100,100
98.4973,100,100
98.4969,100,100
98.4965,100,100
98.4961,100,100
98.4957,100,100
98.4953,100,100
98.4948,100,100
98.4944,100,100
98.494,100,100
98.4936,100,100
98.4932,100,100
98.4927,100,100
98.4923,100,100
98.4919,100,100
98.4915,100,100
98.4911,100,100
98.4907,100,100
98.4902,100,100
98.4898,100,100
98.4894,100,100
98.489,100,100
98.4886,100,100
98.4881,100,100
98.4877,100,100
98.4873,100,100
98.4869,100,100
98.4865,100,100
98.4861,100,100
98.4856,100,100
98.4852,100,100
98.4848,100,100
98.4844,100,100
98.484,100,100
98.4835,100,100
98.4831,100,100
98.4827,100,100
98.4823,100,100
98.4819,100,100
98.4815,100,100
98.481,100,100
98.4806,100,100
98.4802,100,100
98.4798,100,100
98.4794,100,100
98.4789,100,100
98.4785,100,100
98.4781,100,100
98.4777,100,100
98.4773,100,100
98.4769,100,100
98.4764,100,100
98.476,100,100
98.4756,100,100
98.4752,100,100
98.4748,100,100
98.4744,100,100
98.4739,100,100
98.4736,100,100
98.4732,100,100
98.4728,100,100
98.4724,100,100
98.472,100,100
98.4716,100,100
98.4713,100,100
98.4709,100,100
98.4705,100,100
98.4701,100,100
98.4697,100,100
98.4693,100,100
98.469,100,100
98.4686,100,100
98.4682,100,100
98.4678,100,100
98.4674,100,100
98.467,100,100
98.4667,100,100
98.4663,100,100
98.4659,100,100
98.4655,100,100
98.4651,100,100
98.4647,100,100
98.4644,100,100
98.464,100,100
98.4636,100,100
98.4632,100,100
98.4628,100,100
98.4624,100,100
98.4621,100,100
98.4617,100,100
98.4613,100,100
98.4609,100,100
98.4605,100,100
98.4602,100,100
98.4598,100,100
98.4594,100,100
98.459,100,100
98.4586,100,100
98.4582,100,100
98.4579,100,100
98.4575,100,100
98.4571,100,100
98.4567,100,100
98.4563,100,100
98.4559,100,100
98.4556,100,100
98.4552,100,100
98.4548,100,100
98.4544,100,100
98.454,100,100
98.4536,100,100
98.4533,100,100
98.4529,100,100
98.4525,100,100
98.4521,100,100
98.4517,100,100
98.4513,100,100
98.451,100,100
98.4506,100,100
98.4502,100,100
98.4498,100,100
98.4494,100,100
98.449,100,100
98.4487,100,100
98.4483,100,100
98.4479,100,100
98.4475,100,100
98.4471,100,100
98.4467,100,100
98.4464,100,100
98.446,100,100
98.4456,100,100
98.4452,100,100
98.4448,100,100
98.4444,100,100
98.4441,100,100
98.4437,100,100
98.4433,100,100
98.4429,100,100
98.4425,100,100
98.4421,100,100
98.4418,100,100
98.4414,100,100
98.441,100,100
98.4406,100,100
98.4402,100,100
98.4399,100,100
98.4395,100,100
98.4391,100,100
98.4387,100,100
98.4383,100,100
98.4379,100,100
98.4376,100,100
98.4372,100,100
98.4368,100,100
98.4364,100,100
98.436,100,100
98.4356,100,100
98.4353,100,100
98.4349,100,100
98.4346,100,100
98.4342,100,100
98.4339,100,100
98.4335,100,100
98.4331,100,100
98.4328,100,100
98.4324,100,100
98.4321,100,100
98.4317,100,100
98.4314,100,100
98.431,100,100
98.4307,100,100
98.4303,100,100
98.4299,100,100
98.4296,100,100
98.4292,100,100
98.4289,100,100
98.4285,100,100
98.4282,100,100
98.4278,100,100
98.4274,100,100
98.4271,100,100
98.4267,100,100
98.4264,100,100
98.426,100,100
98.4257,100,100
98.4253,100,100
98.4249,100,100
98.4246,100,100
98.4242,100,100
98.4239,100,100
98.4235,100,100
98.4232,100,100
98.4228,100,100
98.4225,100,100
98.4221,100,100
98.4217,100,100
98.4214,100,100
98.421,100,100
98.4207,100,100
98.4203,100,100
98.42,100,100
98.4196,100,100
98.4192,100,100
98.4189,100,100
98.4185,100,100
98.4182,100,100
98.4178,100,100
98.4175,100,100
98.4171,100,100
98.4168,100,100
98.4164,100,100
98.416,100,100
98.4157,100,100
98.4153,100,100
98.415,100,100
98.4146,100,100
98.4143,100,100
98.4139,100,100
98.4135,100,100
98.4132,100,100
98.4128,100,100
98.4125,100,100
98.4121,100,100
98.4118,100,100
98.4114,100,100
98.411,100,100
98.4107,100,100
98.4103,100,100
98.41,100,100
98.4096,100,100
98.4093,100,100
98.4089,100,100
98.4086,100,100
98.4082,100,100
98.4078,100,100
98.4075,100,100
98.4071,100,100
98.4068,100,100
98.4064,100,100
98.4061,100,100
98.4057,100,100
98.4053,100,100
98.405,100,100
98.4046,100,100
98.4043,100,100
98.4039,100,100
98.4036,100,100
98.4032,100,100
98.4028,100,100
98.4025,100,100
98.4021,100,100
98.4018,100,100
98.4014,100,100
98.4011,100,100
98.4007,100,100
98.4004,100,100
98.4,100,100
98.3997,100,100
98.3993,100,100
98.399,100,100
98.3987,100,100
98.3983,100,100
98.398,100,100
98.3977,100,100
98.3973,100,100
98.397,100,100
98.3967,100,100
98.3963,100,100
98.396,100,100
98.3957,100,100
98.3953,100,100
98.395,100,100
98.3946,100,100
98.3943,100,100
98.394,100,100
98.3936,100,100
98.3933,100,100
98.393,100,100
98.3926,100,100
98.3923,100,100
98.392,100,100
98.3916,100,100
98.3913,100,100
98.391,100,100
98.3906,100,100
98.3903,100,100
98.39,100,100
98.3896,100,100
98.3893,100,100
98.389,100,100
98.3886,100,100
98.3883,100,100
98.388,100,100
98.3876,100,100
98.3873,100,100
98.387,100,100
98.3866,100,100
98.3863,100,100
98.386,100,100
98.3856,100,100
98.3853,100,100
98.3849,100,100
98.3846,100,100
98.3843,100,100
98.3839,100,100
98.3836,100,100
98.3833,100,100
98.3829,100,100
98.3826,100,100
98.3823,100,100
98.3819,100,100
98.3816,100,100
98.3813,100,100
98.3809,100,100
98.3806,100,100
98.3803,100,100
98.3799,100,100
98.3796,100,100
98.3793,100,100
98.3789,100,100
98.3786,100,100
98.3783,100,100
98.3779,100,100
98.3776,100,100
98.3773,100,100
98.3769,100,100
98.3766,100,100
98.3762,100,100
98.3759,100,100
98.3756,100,100
98.3752,100,100
98.3749,100,100
98.3746,100,100
98.3742,100,100
98.3739,100,100
98.3736,100,100
98.3732,100,100
98.3729,100,100
98.3726,100,100
98.3722,100,100
98.3719,100,100
98.3716,100,100
98.3712,100,100
98.3709,100,100
98.3706,100,100
98.3702,100,100
98.3699,100,100
98.3696,100,100
98.3692,100,100
98.3689,100,100
98.3686,100,100
98.3682,100,100
98.3679,100,100
98.3676,100,100
98.3672,100,100
98.3669,100,100
98.3666,100,100
98.3662,100,100
98.3659,100,100
98.3656,100,100
98.3653,100,100
98.365,100,100
98.3646,100,100
98.3643,100,100
98.364,100,100
98.3637,100,100
98.3634,100,100
98.3631,100,100
98.3627,100,100
98.3624,100,100
98.3621,100,100
98.3618,100,100
98.3615,100,100
98.3612,100,100
98.3608,100,100
98.3605,100,100
98.3602,100,100
98.3599,100,100
98.3596,100,100
98.3593,100,100
98.3589,100,100
98.3586,100,100
98.3583,100,100
98.358,100,100
98.3577,100,100
98.3574,100,100
98.357,100,100
98.3567,100,100
98.3564,100,100
98.3561,100,100
98.3558,100,100
98.3555,100,100
98.3551,100,100
98.3548,100,100
98.3545,100,100
98.3542,100,100
98.3539,100,100
98.3536,100,100
98.3532,100,100
98.3529,100,100
98.3526,100,100
98.3523,100,100
98.352,100,100
98.3517,100,100
98.3513,100,100
98.351,100,100
98.3507,100,100
98.3504,100,100
98.3501,100,100
98.3498,100,100
98.3494,100,100
98.3491,100,100
98.3488,100,100
98.3485,100,100
98.3482,100,100
98.3479,100,100
98.3475,100,100
98.3472,100,100
98.3469,100,100
98.3466,100,100
98.3463,100,100
98.346,100,100
98.3456,100,100
98.3453,100,100
98.345,100,100
98.3447,100,100
98.3444,100,100
98.3441,100,100
98.3437,100,100
98.3434,100,100
98.3431,100,100
98.3428,100,100
98.3425,100,100
98.3421,100,100
98.3418,100,100
98.3415,100,100
98.3412,100,100
98.3409,100,100
98.3406,100,100
98.3402,100,100
98.3399,100,100
98.3396,100,100
98.3393,100,100
98.339,100,100
98.3387,100,100
98.3383,100,100
98.338,100,100
98.3377,100,100
98.3374,100,100
98.3371,100,100
98.3368,100,100
98.3364,100,100
98.3361,100,100
98.3358,100,100
98.3355,100,100
98.3352,100,100
98.3349,100,100
98.3346,100,100
98.3343,100,100
98.334,100,100
98.3337,100,100
98.3334,100,100
98.3331,100,100
98.3328,100,100
98.3325,100,100
98.3322,100,100
98.3319,100,100
98.3316,100,100
98.3313,100,100
98.331,100,100
98.3306,100,100
98.3303,100,100
98.33,100,100
98.3297,100,100
98.3294,100,100
98.3291,100,100
98.3288,100,100
98.3285,100,100
98.3282,100,100
98.3279,100,100
98.3276,100,100
98.3273,100,100
98.327,100,100
98.3267,100,100
98.3264,100,100
98.3261,100,100
98.3258,100,100
98.3255,100,100
98.3252,100,100
98.3249,100,100
98.3246,100,100
98.3243,100,100
98.324,100,100
98.3237,100,100
98.3234,100,100
98.3231,100,100
98.3228,100,100
98.3225,100,100
98.3222,100,100
98.3219,100,100
98.3216,100,100
98.3213,100,100
98.321,100,100
98.3207,100,100
98.3204,100,100
98.3201,100,100
98.3198,100,100
98.3195,100,100
98.3192,100,100
98.3189,100,100
98.3186,100,100
98.3183,100,100
98.318,100,100
98.3177,100,100
98.3174,100,100
98.3171,100,100
98.3168,100,100
98.3165,100,100
98.3162,100,100
98.3159,100,100
98.3156,100,100
98.3153,100,100
98.315,100,100
98.3147,100,100
98.3144,100,100
98.3141,100,100
98.3138,100,100
98.3135,100,100
98.3132,100,100
98.3129,100,100
98.3126,100,100
98.3123,100,100
98.312,100,100
98.3117,100,100
98.3114,100,100
98.3111,100,100
98.3108,100,100
98.3105,100,100
98.3102,100,100
98.3099,100,100
98.3096,100,100
98.3093,100,100
98.309,100,100
98.3087,100,100
98.3084,100,100
98.3081,100,100
98.3078,100,100
98.3075,100,100
98.3072,100,100
98.3069,100,100
98.3066,100,100
98.3063,100,100
98.306,100,100
98.3057,100,100
98.3054,100,100
98.3051,100,100
98.3048,100,100
98.3045,100,100
98.3042,100,100
98.3039,100,100
98.3036,100,100
98.3033,100,100
98.3031,100,100
98.3028,100,100
98.3025,100,100
98.3022,100,100
98.3019,100,100
98.3016,100,100
98.3014,100,100
98.3011,100,100
98.3008,100,100
98.3005,100,100
98.3002,100,100
98.2999,100,100
98.2997,100,100
98.2994,100,100
98.2991,100,100
98.2988,100,100
98.2985,100,100
98.2982,100,100
98.2979,100,100
98.2977,100,100
98.2974,100,100
98.2971,100,100
98.2968,100,100
98.2965,100,100
98.2962,100,100
98.296,100,100
98.2957,100,100
98.2954,100,100
98.2951,100,100
98.2948,100,100
98.2945,100,100
98.2942,100,100
98.294,100,100
98.2937,100,100
98.2934,100,100
98.2931,100,100
98.2928,100,100
98.2925,100,100
98.2923,100,100
98.292,100,100
98.2917,100,100
98.2914,100,100
98.2911,100,100
98.2908,100,100
98.2905,100,100
98.2903,100,100
98.29,100,100
98.2897,100,100
98.2894,100,100
98.2891,100,100
98.2888,100,100
98.2886,100,100
98.2883,100,100
98.288,100,100
98.2877,100,100
98.2874,100,100
98.2871,100,100
98.2869,100,100
98.2866,100,100
98.2863,100,100
98.286,100,100
98.2857,100,100
98.2854,100,100
98.2851,100,100
98.2849,100,100
98.2846,100,100
98.2843,100,100
98.284,100,100
98.2837,100,100
98.2834,100,100
98.2832,100,100
98.2829,100,100
98.2826,100,100
98.2823,100,100
98.282,100,100
98.2817,100,100
98.2814,100,100
98.2812,100,100
98.2809,100,100
98.2806,100,100
98.2803,100,100
98.28,100,100
98.2797,100,100
98.2795,100,100
98.2792,100,100
98.2789,100,100
98.2786,100,100
98.2783,100,100
98.278,100,100
98.2778,100,100
98.2775,100,100
98.2772,100,100
98.2769,100,100
98.2766,100,100
98.2763,100,100
98.2761,100,100
98.2758,100,100
98.2755,100,100
98.2753,100,100
98.275,100,100
98.2747,100,100
98.2745,100,100
98.2742,100,100
98.2739,100,100
98.2736,100,100
98.2734,100,100
98.2731,100,100
98.2728,100,100
98.2726,100,100
98.2723,100,100
98.272,100,100
98.2718,100,100
98.2715,100,100
98.2712,100,100
98.271,100,100
98.2707,100,100
98.2704,100,100
98.2702,100,100
98.2699,100,100
98.2696,100,100
98.2693,100,100
98.2691,100,100
98.2688,100,100
98.2685,100,100
98.2683,100,100
98.268,100,100
98.2677,100,100
