99.2015,100,100
99.2008,100,100
99.2,100,100
99.1992,100,100
99.1984,100,100
99.1977,100,100
99.1969,100,100
99.1961,100,100
99.1953,100,100
99.1946,100,100
99.1938,100,100
99.193,100,100
99.1922,100,100
99.1914,100,100
99.1907,100,100
99.1899,100,100
99.1891,100,100
99.1883,100,100
99.1876,100,100
99.1868,100,100
99.186,100,100
99.1852,100,100
99.1845,100,100
99.1837,100,100
99.1829,100,100
99.1821,100,100
99.1813,100,100
99.1806,100,100
99.1797,100,100
99.1789,100,100
99.178,100,100
99.1771,100,100
99.1763,100,100
99.1754,100,100
99.1746,100,100
99.1737,100,100
99.1728,100,100
99.172,100,100
99.1711,100,100
99.1703,100,100
99.1694,100,100
99.1685,100,100
99.1677,100,100
99.1668,100,100
99.1659,100,100
99.1651,100,100
99.1642,100,100
99.1634,100,100
99.1625,100,100
99.1616,100,100
99.1608,100,100
99.1599,100,100
99.1591,100,100
99.1582,100,100
99.1573,100,100
99.1565,100,100
99.1556,100,100
99.1548,100,100
99.1539,100,100
99.153,100,100
99.1522,100,100
99.1513,100,100
99.1505,100,100
99.1496,100,100
99.1487,100,100
99.1479,100,100
99.147,100,100
99.1461,100,100
99.1453,100,100
99.1444,100,100
99.1436,100,100
99.1427,100,100
99.1418,100,100
99.141,100,100
99.1401,100,100
99.1393,100,100
99.1384,100,100
99.1375,100,100
99.1367,100,100
99.1358,100,100
99.135,100,100
99.1341,100,100
99.1332,100,100
99.1324,100,100
99.1315,100,100
99.1307,100,100
99.1298,100,100
99.1289,100,100
99.1281,100,100
99.1272,100,100
99.1263,100,100
99.1255,100,100
99.1246,100,100
99.1238,100,100
99.1229,100,100
99.122,100,100
99.1212,100,100
99.1203,100,100
99.1195,100,100
99.1186,100,100
99.1177,100,100
99.1169,100,100
99.116,100,100
99.1152,100,100
99.1143,100,100
99.1134,100,100
99.1126,100,100
99.1117,100,100
99.1109,100,100
99.11,100,100
99.1091,100,100
99.1083,100,100
99.1074,100,100
99.1065,100,100
99.1057,100,100
99.1048,100,100
99.104,100,100
99.1031,100,100
99.1022,100,100
99.1014,100,100
99.1005,100,100
99.0997,100,100
99.0988,100,100
99.0979,100,100
99.0971,100,100
99.0962,100,100
99.0954,100,100
99.0945,100,100
99.0936,100,100
99.0927,100,100
99.0917,100,100
99.0908,100,100
99.0899,100,100
99.089,100,100
99.088,100,100
99.0871,100,100
99.0862,100,100
99.0853,100,100
99.0843,100,100
99.0834,100,100
99.0825,100,100
99.0816,100,100
99.0806,100,100
99.0797,100,100
99.0788,100,100
99.0779,100,100
99.0769,100,100
99.076,100,100
99.0751,100,100
99.0742,100,100
99.0732,100,100
99.0723,100,100
99.0714,100,100
99.0705,100,100
99.0695,100,100
99.0686,100,100
99.0677,100,100
99.0668,100,100
99.0659,100,100
99.0649,100,100
99.064,100,100
99.0631,100,100
99.0622,100,100
99.0612,100,100
99.0603,100,100
99.0594,100,100
99.0585,100,100
99.0575,100,100
99.0566,100,100
99.0557,100,100
99.0548,100,100
99.0538,100,100
99.0529,100,100
99.052,100,100
99.0511,100,100
99.0501,100,100
99.0492,100,100
99.0483,100,100
99.0474,100,100
99.0464,100,100
99.0455,100,100
99.0446,100,100
99.0437,100,100
99.0427,100,100
99.0418,100,100
99.0409,100,100
99.04,100,100
99.039,100,100
99.0381,100,100
99.0372,100,100
99.0363,100,100
99.0353,100,100
99.0344,100,100
99.0335,100,100
99.0326,100,100
99.0316,100,100
99.0307,100,100
99.0298,100,100
99.0289,100,100
99.0279,100,100
99.027,100,100
99.0261,100,100
99.0252,100,100
99.0243,100,100
99.0233,100,100
99.0224,100,100
99.0215,100,100
99.0206,100,100
99.0196,100,100
99.0187,100,100
99.0178,100,100
99.0169,100,100
99.0159,100,100
99.015,100,100
99.0141,100,100
99.0132,100,100
99.0122,100,100
99.0113,100,100
99.0104,100,100
99.0095,100,100
99.0085,100,100
99.0076,100,100
99.0067,100,100
99.0058,100,100
99.0048,100,100
99.0039,100,100
99.003,100,100
99.0021,100,100
99.0011,100,100
99.0001,100,100
98.9991,100,100
98.9982,100,100
98.9972,100,100
98.9962,100,100
98.9952,100,100
98.9943,100,100
98.9933,100,100
98.9923,100,100
98.9913,100,100
98.9904,100,100
98.9894,100,100
98.9884,100,100
98.9875,100,100
98.9865,100,100
98.9855,100,100
98.9845,100,100
98.9836,100,100
98.9826,100,100
98.9816,100,100
98.9806,100,100
98.9797,100,100
98.9787,100,100
98.9777,100,100
98.9767,100,100
98.9758,100,100
98.9748,100,100
98.9738,100,100
98.9728,100,100
98.9719,100,100
98.9709,100,100
98.9699,100,100
98.969,100,100
98.968,100,100
98.967,100,100
98.966,100,100
98.9651,100,100
98.9641,100,100
98.9631,100,100
98.9621,100,100
98.9612,100,100
98.9602,100,100
98.9592,100,100
98.9582,100,100
98.9573,100,100
98.9563,100,100
98.9553,100,100
98.9543,100,100
98.9534,100,100
98.9524,100,100
98.9514,100,100
98.9504,100,100
98.9495,100,100
98.9485,100,100
98.9475,100,100
98.9466,100,100
98.9456,100,100
98.9446,100,100
98.9436,100,100
98.9427,100,100
98.9417,100,100
98.9407,100,100
98.9397,100,100
98.9388,100,100
98.9378,100,100
98.9368,100,100
98.9358,100,100
98.9349,100,100
98.9339,100,100
98.9329,100,100
98.9319,100,100
98.931,100,100
98.93,100,100
98.929,100,100
98.9281,100,100
98.9271,100,100
98.9261,100,100
98.9251,100,100
98.9242,100,100
98.9232,100,100
98.9222,100,100
98.9212,100,100
98.9203,100,100
98.9193,100,100
98.9183,100,100
98.9173,100,100
98.9164,100,100
98.9154,100,100
98.9144,100,100
98.9134,100,100
98.9125,100,100
98.9115,100,100
98.9105,100,100
98.9096,100,100
98.9086,100,100
98.9076,100,100
98.9066,100,100
98.9057,100,100
98.9047,100,100
98.9037,100,100
98.9027,100,100
98.9016,100,100
98.9006,100,100
98.8996,100,100
98.8986,100,100
98.8976,100,100
98.8966,100,100
98.8956,100,100
98.8945,100,100
98.8935,100,100
98.8925,100,100
98.8915,100,100
98.8905,100,100
98.8895,100,100
98.8885,100,100
98.8875,100,100
98.8864,100,100
98.8854,100,100
98.8844,100,100
98.8834,100,100
98.8824,100,100
98.8814,100,100
98.8804,100,100
98.8794,100,100
98.8783,100,100
98.8773,100,100
98.8763,100,100
98.8753,100,100
98.8743,100,100
98.8733,100,100
98.8723,100,100
98.8713,100,100
98.8702,100,100
98.8692,100,100
98.8682,100,100
98.8672,100,100
98.8662,100,100
98.8652,100,100
98.8642,100,100
98.8631,100,100
98.8621,100,100
98.8611,100,100
98.8601,100,100
98.8591,100,100
98.8581,100,100
98.8571,100,100
98.8561,100,100
98.855,100,100
98.854,100,100
98.853,100,100
98.852,100,100
98.851,100,100
98.85,100,100
98.849,100,100
98.848,100,100
98.8469,100,100
98.8459,100,100
98.8449,100,100
98.8439,100,100
98.8429,100,100
98.8419,100,100
98.8409,100,100
98.8398,100,100
98.8388,100,100
98.8378,100,100
98.8368,100,100
98.8358,100,100
98.8348,100,100
98.8338,100,100
98.8328,100,100
98.8317,100,100
98.8307,100,100
98.8297,100,100
98.8287,100,100
98.8277,100,100
98.8267,100,100
98.8257,100,100
98.8247,100,100
98.8236,100,100
98.8226,100,100
98.8216,100,100
98.8206,100,100
98.8196,100,100
98.8186,100,100
98.8176,100,100
98.8166,100,100
98.8155,100,100
98.8145,100,100
98.8135,100,100
98.8125,100,100
98.8115,100,100
98.8105,100,100
98.8095,100,100
98.8084,100,100
98.8074,100,100
98.8064,100,100
98.8054,100,100
98.8044,100,100
98.8034,100,100
98.8023,100,100
98.8013,100,100
98.8002,100,100
98.7992,100,100
98.7982,100,100
98.7971,100,100
98.7961,100,100
98.795,100,100
98.794,100,100
98.7929,100,100
98.7919,100,100
98.7908,100,100
98.7898,100,100
98.7887,100,100
98.7877,100,100
98.7867,100,100
98.7856,100,100
98.7846,100,100
98.7835,100,100
98.7825,100,100
98.7814,100,100
98.7804,100,100
98.7793,100,100
98.7783,100,100
98.7772,100,100
98.7762,100,100
98.7752,100,100
98.7741,100,100
98.7731,100,100
98.772,100,100
98.771,100,100
98.7699,100,100
98.7689,100,100
98.7678,100,100
98.7668,100,100
98.7657,100,100
98.7647,100,100
98.7637,100,100
98.7626,100,100
98.7616,100,100
98.7605,100,100
98.7595,100,100
98.7584,100,100
98.7574,100,100
98.7563,100,100
98.7553,100,100
98.7542,100,100
98.7532,100,100
98.7522,100,100
98.7511,100,100
98.7501,100,100
98.749,100,100
98.748,100,100
98.7469,100,100
98.7459,100,100
98.7448,100,100
98.7438,100,100
98.7427,100,100
98.7417,100,100
98.7407,100,100
98.7396,100,100
98.7386,100,100
98.7375,100,100
98.7365,100,100
98.7354,100,100
98.7344,100,100
98.7333,100,100
98.7323,100,100
98.7312,100,100
98.7302,100,100
98.7292,100,100
98.7281,100,100
98.7271,100,100
98.726,100,100
98.725,100,100
98.7239,100,100
98.7229,100,100
98.7218,100,100
98.7208,100,100
98.7198,100,100
98.7187,100,100
98.7177,100,100
98.7166,100,100
98.7156,100,100
98.7145,100,100
98.7135,100,100
98.7124,100,100
98.7114,100,100
98.7103,100,100
98.7093,100,100
98.7083,100,100
98.7072,100,100
98.7062,100,100
98.7051,100,100
98.7041,100,100
98.703,100,100
98.702,100,100
98.7009,100,100
98.6999,100,100
98.6988,100,100
98.6978,100,100
98.6967,100,100
98.6956,100,100
98.6945,100,100
98.6935,100,100
98.6924,100,100
98.6913,100,100
98.6902,100,100
98.6892,100,100
98.6881,100,100
98.687,100,100
98.686,100,100
98.6849,100,100
98.6838,100,100
98.6827,100,100
98.6817,100,100
98.6806,100,100
98.6795,100,100
98.6784,100,100
98.6774,100,100
98.6763,100,100
98.6752,100,100
98.6741,100,100
98.6731,100,100
98.672,100,100
98.6709,100,100
98.6698,100,100
98.6688,100,100
98.6677,100,100
98.6666,100,100
98.6656,100,100
98.6645,100,100
98.6634,100,100
98.6623,100,100
98.6613,100,100
98.6602,100,100
98.6591,100,100
98.658,100,100
98.657,100,100
98.6559,100,100
98.6548,100,100
98.6537,100,100
98.6527,100,100
98.6516,100,100
98.6505,100,100
98.6494,100,100
98.6484,100,100
98.6473,100,100
98.6462,100,100
98.6451,100,100
98.6441,100,100
98.643,100,100
98.6419,100,100
98.6409,100,100
98.6398,100,100
98.6387,100,100
98.6376,100,100
98.6366,100,100
98.6355,100,100
98.6344,100,100
98.6333,100,100
98.6323,100,100
98.6312,100,100
98.6301,100,100
98.629,100,100
98.628,100,100
98.6269,100,100
98.6258,100,100
98.6247,100,100
98.6237,100,100
98.6226,100,100
98.6215,100,100
98.6205,100,100
98.6194,100,100
98.6183,100,100
98.6172,100,100
98.6162,100,100
98.6151,100,100
98.614,100,100
98.6129,100,100
98.6119,100,100
98.6108,100,100
98.6097,100,100
98.6086,100,100
98.6076,100,100
98.6065,100,100
98.6054,100,100
98.6043,100,100
98.6033,100,100
98.6022,100,100
98.6011,100,100
98.6001,100,100
98.599,100,100
98.5979,100,100
98.5968,100,100
98.5958,100,100
98.5947,100,100
98.5936,100,100
98.5925,100,100
98.5915,100,100
98.5904,100,100
98.5893,100,100
98.5882,100,100
98.5871,100,100
98.586,100,100
98.5849,100,100
98.5838,100,100
98.5827,100,100
98.5816,100,100
98.5805,100,100
98.5794,100,100
98.5783,100,100
98.5772,100,100
98.5761,100,100
98.575,100,100
98.5739,100,100
98.5728,100,100
98.5717,100,100
98.5706,100,100
98.5696,100,100
98.5685,100,100
98.5674,100,100
98.5663,100,100
98.5652,100,100
98.5641,100,100
98.563,100,100
98.5619,100,100
98.5608,100,100
98.5597,100,100
98.5586,100,100
98.5575,100,100
98.5564,100,100
98.5553,100,100
98.5542,100,100
98.5531,100,100
98.552,100,100
98.5509,100,100
98.5498,100,100
98.5487,100,100
98.5476,100,100
98.5466,100,100
98.5455,100,100
98.5444,100,100
98.5433,100,100
98.5422,100,100
98.5411,100,100
98.54,100,100
98.5389,100,100
98.5378,100,100
98.5367,100,100
98.5356,100,100
98.5345,100,100
98.5334,100,100
98.5323,100,100
98.5312,100,100
98.5301,100,100
98.529,100,100
98.5279,100,100
98.5268,100,100
98.5257,100,100
98.5246,100,100
98.5236,100,100
98.5225,100,100
98.5214,100,100
98.5203,100,100
98.5192,100,100
98.5181,100,100
98.517,100,100
98.5159,100,100
98.5148,100,100
98.5137,100,100
98.5126,100,100
98.5115,100,100
98.5104,100,100
98.5093,100,100
98.5082,100,100
98.5071,100,100
98.506,100,100
98.5049,100,100
98.5038,100,100
98.5027,100,100
98.5016,100,100
98.5006,100,100
98.4995,100,100
98.4984,100,100
98.4973,100,100
98.4962,100,100
98.4951,100,100
98.494,100,100
98.4929,100,100
98.4918,100,100
98.4907,100,100
98.4896,100,100
98.4885,100,100
98.4874,100,100
98.4863,100,100
98.4852,100,100
98.4841,100,100
98.483,100,100
98.4819,100,100
98.4808,100,100
98.4797,100,100
98.4786,100,100
98.4775,100,100
98.4764,100,100
98.4752,100,100
98.4741,100,100
98.473,100,100
98.4719,100,100
98.4708,100,100
98.4697,100,100
98.4686,100,100
98.4674,100,100
98.4663,100,100
98.4652,100,100
98.4641,100,100
98.463,100,100
98.4619,100,100
98.4608,100,100
98.4596,100,100
98.4585,100,100
98.4574,100,100
98.4563,100,100
98.4552,100,100
98.4541,100,100
98.453,100,100
98.4518,100,100
98.4507,100,100
98.4496,100,100
98.4485,100,100
98.4474,100,100
98.4463,100,100
98.4452,100,100
98.444,100,100
98.4429,100,100
98.4418,100,100
98.4407,100,100
98.4396,100,100
98.4385,100,100
98.4374,100,100
98.4362,100,100
98.4351,100,100
98.434,100,100
98.4329,100,100
98.4318,100,100
98.4307,100,100
98.4296,100,100
98.4284,100,100
98.4273,100,100
98.4262,100,100
98.4251,100,100
98.424,100,100
98.4229,100,100
98.4218,100,100
98.4206,100,100
98.4195,100,100
98.4184,100,100
98.4173,100,100
98.4162,100,100
98.4151,100,100
98.414,100,100
98.4128,100,100
98.4117,100,100
98.4106,100,100
98.4095,100,100
98.4084,100,100
98.4073,100,100
98.4062,100,100
98.405,100,100
98.4039,100,100
98.4028,100,100
98.4017,100,100
98.4006,100,100
98.3995,100,100
98.3984,100,100
98.3972,100,100
98.3961,100,100
98.395,100,100
98.3939,100,100
98.3928,100,100
98.3917,100,100
98.3906,100,100
98.3894,100,100
98.3883,100,100
98.3872,100,100
98.3861,100,100
98.385,100,100
98.3839,100,100
98.3828,100,100
98.3817,100,100
98.3805,100,100
98.3794,100,100
98.3783,100,100
98.3772,100,100
98.3761,100,100
98.375,100,100
98.3739,100,100
98.3727,100,100
98.3716,100,100
98.3705,100,100
98.3694,100,100
98.3682,100,100
98.3671,100,100
98.366,100,100
98.3649,100,100
98.3637,100,100
98.3626,100,100
98.3615,100,100
98.3603,100,100
98.3592,100,100
98.3581,100,100
98.357,100,100
98.3558,100,100
98.3547,100,100
98.3536,100,100
98.3524,100,100
98.3513,100,100
98.3502,100,100
98.3491,100,100
98.3479,100,100
98.3468,100,100
98.3457,100,100
98.3445,100,100
98.3434,100,100
98.3423,100,100
98.3412,100,100
98.34,100,100
98.3389,100,100
98.3378,100,100
98.3366,100,100
98.3355,100,100
98.3344,100,100
98.3333,100,100
98.3321,100,100
98.331,100,100
98.3299,100,100
98.3287,100,100
98.3276,100,100
98.3265,100,100
98.3254,100,100
98.3242,100,100
98.3231,100,100
98.322,100,100
98.3208,100,100
98.3197,100,100
98.3186,100,100
98.3174,100,100
98.3163,100,100
98.3152,100,100
98.3141,100,100
98.3129,100,100
98.3118,100,100
98.3107,100,100
98.3095,100,100
98.3084,100,100
98.3073,100,100
98.3062,100,100
98.305,100,100
98.3039,100,100
98.3028,100,100
98.3016,100,100
98.3005,100,100
98.2994,100,100
98.2983,100,100
98.2971,100,100
98.296,100,100
98.2949,100,100
98.2937,100,100
98.2926,100,100
98.2915,100,100
98.2904,100,100
98.2892,100,100
98.2881,100,100
98.287,100,100
98.2858,100,100
98.2847,100,100
98.2836,100,100
98.2825,100,100
98.2813,100,100
98.2802,100,100
98.2791,100,100
98.2779,100,100
98.2768,100,100
98.2757,100,100
98.2746,100,100
98.2734,100,100
98.2723,100,100
98.2712,100,100
98.27,100,100
98.2689,100,100
98.2678,100,100
98.2666,100,100
98.2655,100,100
98.2644,100,100
98.2633,100,100
98.2621,100,100
98.261,100,100
98.2599,100,100
98.2587,100,100
98.2576,100,100
98.2565,100,100
98.2553,100,100
98.2542,100,100
98.2531,100,100
98.2519,100,100
98.2508,100,100
98.2497,100,100
98.2485,100,100
98.2474,100,100
98.2463,100,100
98.2451,100,100
98.244,100,100
98.2429,100,100
98.2417,100,100
98.2406,100,100
98.2394,100,100
98.2383,100,100
98.2372,100,100
98.236,100,100
98.2349,100,100
98.2338,100,100
98.2326,100,100
98.2315,100,100
98.2304,100,100
98.2292,100,100
98.2281,100,100
98.227,100,100
98.2258,100,100
98.2247,100,100
98.2235,100,100
98.2224,100,100
98.2213,100,100
98.2201,100,100
98.219,100,100
98.2179,100,100
98.2167,100,100
98.2156,100,100
98.2145,100,100
98.2133,100,100
98.2122,100,100
98.2111,100,100
98.2099,100,100
98.2088,100,100
98.2076,100,100
98.2065,100,100
98.2054,100,100
98.2042,100,100
98.2031,100,100
98.202,100,100
98.2008,100,100
98.1997,100,100
98.1986,100,100
98.1974,100,100
98.1963,100,100
98.1951,100,100
98.194,100,100
98.1929,100,100
98.1917,100,100
98.1906,100,100
98.1895,100,100
98.1883,100,100
98.1872,100,100
98.1861,100,100
98.1849,100,100
98.1838,100,100
98.1827,100,100
98.1815,100,100
98.1804,100,100
98.1792,100,100
98.1781,100,100
98.177,100,100
98.1758,100,100
98.1747,100,100
98.1736,100,100
98.1724,100,100
98.1713,100,100
98.1702,100,100
98.169,100,100
98.1679,100,100
98.1668,100,100
98.1656,100,100
98.1645,100,100
98.1633,100,100
98.1622,100,100
98.1611,100,100
98.1599,100,100
98.1588,100,100
98.1577,100,100
98.1565,100,100
98.1554,100,100
98.1543,100,100
98.1531,100,100
98.152,100,100
98.1509,100,100
98.1497,100,100
98.1486,100,100
98.1474,100,100
98.1463,100,100
98.1452,100,100
98.144,100,100
98.1429,100,100
98.1418,100,100
98.1406,100,100
98.1395,100,100
98.1383,100,100
98.1372,100,100
98.1361,100,100
98.1349,100,100
98.1338,100,100
98.1326,100,100
98.1315,100,100
98.1304,100,100
98.1292,100,100
98.1281,100,100
98.127,100,100
98.1258,100,100
98.1247,100,100
98.1235,100,100
98.1224,100,100
98.1213,100,100
98.1201,100,100
98.119,100,100
98.1178,100,100
98.1167,100,100
98.1156,100,100
98.1144,100,100
98.1133,100,100
98.1121,100,100
98.111,100,100
98.1099,100,100
98.1087,100,100
98.1076,100,100
98.1065,100,100
98.1053,100,100
98.1042,100,100
98.103,100,100
98.1019,100,100
98.1008,100,100
98.0996,100,100
98.0985,100,100
98.0973,100,100
98.0962,100,100
98.0951,100,100
98.0939,100,100
98.0928,100,100
98.0916,100,100
98.0905,100,100
98.0894,100,100
98.0882,100,100
98.0871,100,100
98.086,100,100
98.0848,100,100
98.0837,100,100
98.0825,100,100
98.0814,100,100
98.0803,100,100
98.0791,100,100
98.078,100,100
98.0768,100,100
98.0757,100,100
98.0746,100,100
98.0734,100,100
98.0723,100,100
98.0711,100,100
98.07,100,100
98.0689,100,100
98.0677,100,100
98.0666,100,100
98.0655,100,100
98.0643,100,100
98.0632,100,100
98.062,100,100
98.0609,100,100
98.0598,100,100
98.0586,100,100
98.0575,100,100
98.0563,100,100
98.0552,100,100
98.0541,100,100
98.0529,100,100
98.0518,100,100
98.0506,100,100
98.0495,100,100
98.0484,100,100
98.0472,100,100
98.0461,100,100
98.045,100,100
98.0438,100,100
98.0427,100,100
98.0415,100,100
98.0404,100,100
98.0393,100,100
98.0381,100,100
98.037,100,100
98.0358,100,100
98.0347,100,100
98.0336,100,100
98.0324,100,100
98.0313,100,100
98.0301,100,100
98.029,100,100
98.0279,100,100
98.0267,100,100
98.0256,100,100
98.0244,100,100
98.0233,100,100
98.0221,100,100
98.021,100,100
98.0198,100,100
98.0187,100,100
98.0176,100,100
98.0164,100,100
98.0153,100,100
98.0141,100,100
98.013,100,100
98.0118,100,100
98.0107,100,100
98.0096,100,100
98.0084,100,100
98.0073,100,100
98.0061,100,100
98.005,100,100
98.0038,100,100
98.0027,100,100
98.0015,100,100
98.0004,100,100
97.9993,100,100
97.9981,100,100
97.997,100,100
97.9958,100,100
97.9947,100,100
97.9935,100,100
97.9924,100,100
97.9913,100,100
97.9901,100,100
97.989,100,100
97.9878,100,100
97.9867,100,100
97.9855,100,100
97.9844,100,100
97.9832,100,100
97.9821,100,100
97.981,100,100
97.9798,100,100
97.9787,100,100
97.9775,100,100
97.9764,100,100
97.9752,100,100
97.9741,100,100
97.9729,100,100
97.9718,100,100
97.9707,100,100
97.9695,100,100
97.9684,100,100
97.9672,100,100
97.9661,100,100
97.9649,100,100
97.9638,100,100
97.9627,100,100
97.9615,100,100
97.9604,100,100
97.9592,100,100
97.9581,100,100
97.9569,100,100
97.9558,100,100
97.9546,100,100
97.9535,100,100
97.9524,100,100
97.9512,100,100
97.9501,100,100
97.9489,100,100
97.9478,100,100
97.9466,100,100
97.9455,100,100
97.9443,100,100
97.9432,100,100
97.9421,100,100
97.9409,100,100
97.9398,100,100
97.9386,100,100
97.9375,100,100
97.9363,100,100
97.9352,100,100
97.9341,100,100
97.9329,100,100
97.9318,100,100
97.9306,100,100
97.9295,100,100
97.9283,100,100
97.9272,100,100
97.926,100,100
97.9249,100,100
97.9238,100,100
97.9226,100,100
97.9215,100,100
97.9203,100,100
97.9192,100,100
97.918,100,100
97.9169,100,100
97.9157,100,100
97.9146,100,100
97.9135,100,100
97.9123,100,100
97.9112,100,100
97.91,100,100
97.9089,100,100
97.9077,100,100
97.9066,100,100
97.9055,100,100
97.9043,100,100
97.9032,100,100
97.902,100,100
97.9009,100,100
97.8997,100,100
97.8986,100,100
97.8974,100,100
97.8963,100,100
97.8952,100,100
97.894,100,100
97.8929,100,100
97.8917,100,100
97.8906,100,100
97.8894,100,100
97.8883,100,100
97.8871,100,100
97.886,100,100
97.8849,100,100
97.8837,100,100
97.8826,100,100
97.8814,100,100
97.8803,100,100
