84.3522,100,100
84.3516,100,100
84.351,100,100
84.3505,100,100
84.3499,100,100
84.3493,100,100
84.3488,100,100
84.3482,100,100
84.3477,100,100
84.3471,100,100
84.3465,100,100
84.346,100,100
84.3454,100,100
84.3448,100,100
84.3443,100,100
84.3437,100,100
84.3432,100,100
84.3426,100,100
84.342,100,100
84.3415,100,100
84.3409,100,100
84.3403,100,100
84.3398,100,100
84.3392,100,100
84.3387,100,100
84.3381,100,100
84.3375,100,100
84.337,100,100
84.3364,100,100
84.3358,100,100
84.3353,100,100
84.3347,100,100
84.3342,100,100
84.3336,100,100
84.333,100,100
84.3325,100,100
84.3319,100,100
84.3313,100,100
84.3308,100,100
84.3302,100,100
84.3297,100,100
84.3291,100,100
84.3285,100,100
84.328,100,100
84.3274,100,100
84.3269,100,100
84.3263,100,100
84.3257,100,100
84.3252,100,100
84.3246,100,100
84.324,100,100
84.3235,100,100
84.3229,100,100
84.3224,100,100
84.3218,100,100
84.3212,100,100
84.3207,100,100
84.3201,100,100
84.3195,100,100
84.319,100,100
84.3184,100,100
84.3179,100,100
84.3173,100,100
84.3167,100,100
84.3162,100,100
84.3156,100,100
84.315,100,100
84.3145,100,100
84.3139,100,100
84.3134,100,100
84.3128,100,100
84.3122,100,100
84.3117,100,100
84.3111,100,100
84.3105,100,100
84.31,100,100
84.3094,100,100
84.3089,100,100
84.3083,100,100
84.3077,100,100
84.3072,100,100
84.3066,100,100
84.306,100,100
84.3055,100,100
84.3049,100,100
84.3044,100,100
84.3038,100,100
84.3032,100,100
84.3027,100,100
84.3021,100,100
84.3016,100,100
84.301,100,100
84.3004,100,100
84.2999,100,100
84.2993,100,100
84.2987,100,100
84.2982,100,100
84.2976,100,100
84.297,100,100
84.2965,100,100
84.2959,100,100
84.2953,100,100
84.2948,100,100
84.2942,100,100
84.2936,100,100
84.293,100,100
84.2925,100,100
84.2919,100,100
84.2913,100,100
84.2908,100,100
84.2902,100,100
84.2896,100,100
84.2891,100,100
84.2885,100,100
84.2879,100,100
84.2874,100,100
84.2868,100,100
84.2862,100,100
84.2857,100,100
84.2851,100,100
84.2845,100,100
84.284,100,100
84.2834,100,100
84.2828,100,100
84.2823,100,100
84.2817,100,100
84.2811,100,100
84.2806,100,100
84.28,100,100
84.2794,100,100
84.2788,100,100
84.2783,100,100
84.2777,100,100
84.2771,100,100
84.2766,100,100
84.276,100,100
84.2754,100,100
84.2749,100,100
84.2743,100,100
84.2737,100,100
84.2732,100,100
84.2726,100,100
84.272,100,100
84.2715,100,100
84.2709,100,100
84.2703,100,100
84.2698,100,100
84.2692,100,100
84.2686,100,100
84.2681,100,100
84.2675,100,100
84.2669,100,100
84.2664,100,100
84.2658,100,100
84.2652,100,100
84.2646,100,100
84.2641,100,100
84.2635,100,100
84.2629,100,100
84.2624,100,100
84.2618,100,100
84.2612,100,100
84.2607,100,100
84.2601,100,100
84.2595,100,100
84.259,100,100
84.2584,100,100
84.2578,100,100
84.2573,100,100
84.2567,100,100
84.2561,100,100
84.2556,100,100
84.255,100,100
84.2544,100,100
84.2539,100,100
84.2533,100,100
84.2527,100,100
84.2522,100,100
84.2516,100,100
84.251,100,100
84.2504,100,100
84.2499,100,100
84.2493,100,100
84.2487,100,100
84.2482,100,100
84.2476,100,100
84.247,100,100
84.2465,100,100
84.2459,100,100
84.2453,100,100
84.2448,100,100
84.2442,100,100
84.2436,100,100
84.2431,100,100
84.2425,100,100
84.2419,100,100
84.2414,100,100
84.2408,100,100
84.2402,100,100
84.2396,100,100
84.2391,100,100
84.2385,100,100
84.2379,100,100
84.2374,100,100
84.2368,100,100
84.2362,100,100
84.2357,100,100
84.2351,100,100
84.2345,100,100
84.234,100,100
84.2334,100,100
84.2328,100,100
84.2322,100,100
84.2317,100,100
84.2311,100,100
84.2305,100,100
84.23,100,100
84.2294,100,100
84.2288,100,100
84.2283,100,100
84.2277,100,100
84.2271,100,100
84.2265,100,100
84.226,100,100
84.2254,100,100
84.2248,100,100
84.2243,100,100
84.2237,100,100
84.2231,100,100
84.2226,100,100
84.222,100,100
84.2214,100,100
84.2208,100,100
84.2203,100,100
84.2197,100,100
84.2191,100,100
84.2186,100,100
84.218,100,100
84.2174,100,100
84.2169,100,100
84.2163,100,100
84.2157,100,100
84.2151,100,100
84.2146,100,100
84.214,100,100
84.2134,100,100
84.2129,100,100
84.2123,100,100
84.2117,100,100
84.2112,100,100
84.2106,100,100
84.21,100,100
84.2095,100,100
84.2089,100,100
84.2083,100,100
84.2077,100,100
84.2072,100,100
84.2066,100,100
84.206,100,100
84.2055,100,100
84.2049,100,100
84.2043,100,100
84.2038,100,100
84.2032,100,100
84.2026,100,100
84.202,100,100
84.2015,100,100
84.2009,100,100
84.2003,100,100
84.1998,100,100
84.1992,100,100
84.1986,100,100
84.1981,100,100
84.1975,100,100
84.1969,100,100
84.1963,100,100
84.1958,100,100
84.1952,100,100
84.1946,100,100
84.1941,100,100
84.1935,100,100
84.1929,100,100
84.1924,100,100
84.1918,100,100
84.1912,100,100
84.1906,100,100
84.1901,100,100
84.1895,100,100
84.1889,100,100
84.1884,100,100
84.1878,100,100
84.1872,100,100
84.1867,100,100
84.1861,100,100
84.1855,100,100
84.185,100,100
84.1844,100,100
84.1838,100,100
84.1832,100,100
84.1827,100,100
84.1821,100,100
84.1815,100,100
84.181,100,100
84.1804,100,100
84.1798,100,100
84.1793,100,100
84.1787,100,100
84.1781,100,100
84.1775,100,100
84.177,100,100
84.1764,100,100
84.1758,100,100
84.1753,100,100
84.1747,100,100
84.1741,100,100
84.1736,100,100
84.173,100,100
84.1724,100,100
84.1718,100,100
84.1713,100,100
84.1707,100,100
84.1701,100,100
84.1696,100,100
84.169,100,100
84.1684,100,100
84.1679,100,100
84.1673,100,100
84.1667,100,100
84.1662,100,100
84.1656,100,100
84.165,100,100
84.1644,100,100
84.1639,100,100
84.1633,100,100
84.1627,100,100
84.1622,100,100
84.1616,100,100
84.161,100,100
84.1605,100,100
84.1599,100,100
84.1593,100,100
84.1587,100,100
84.1582,100,100
84.1576,100,100
84.157,100,100
84.1565,100,100
84.1559,100,100
84.1553,100,100
84.1548,100,100
84.1542,100,100
84.1536,100,100
84.153,100,100
84.1525,100,100
84.1519,100,100
84.1513,100,100
84.1508,100,100
84.1502,100,100
84.1496,100,100
84.1491,100,100
84.1485,100,100
84.1479,100,100
84.1473,100,100
84.1468,100,100
84.1462,100,100
84.1456,100,100
84.1451,100,100
84.1445,100,100
84.1439,100,100
84.1434,100,100
84.1428,100,100
84.1422,100,100
84.1417,100,100
84.1411,100,100
84.1405,100,100
84.1399,100,100
84.1394,100,100
84.1388,100,100
84.1382,100,100
84.1377,100,100
84.1371,100,100
84.1365,100,100
84.136,100,100
84.1354,100,100
84.1348,100,100
84.1342,100,100
84.1337,100,100
84.1331,100,100
84.1325,100,100
84.132,100,100
84.1314,100,100
84.1308,100,100
84.1303,100,100
84.1297,100,100
84.1291,100,100
84.1285,100,100
84.128,100,100
84.1274,100,100
84.1268,100,100
84.1263,100,100
84.1257,100,100
84.1251,100,100
84.1246,100,100
84.124,100,100
84.1234,100,100
84.1229,100,100
84.1223,100,100
84.1217,100,100
84.1211,100,100
84.1206,100,100
84.12,100,100
84.1194,100,100
84.1189,100,100
84.1183,100,100
84.1177,100,100
84.1172,100,100
84.1166,100,100
84.116,100,100
84.1154,100,100
84.1149,100,100
84.1143,100,100
84.1137,100,100
84.1132,100,100
84.1126,100,100
84.112,100,100
84.1115,100,100
84.1109,100,100
84.1103,100,100
84.1097,100,100
84.1092,100,100
84.1086,100,100
84.108,100,100
84.1075,100,100
84.1069,100,100
84.1063,100,100
84.1058,100,100
84.1052,100,100
84.1046,100,100
84.104,100,100
84.1035,100,100
84.1029,100,100
84.1023,100,100
84.1018,100,100
84.1012,100,100
84.1006,100,100
84.1001,100,100
84.0995,100,100
84.0989,100,100
84.0984,100,100
84.0978,100,100
84.0972,100,100
84.0966,100,100
84.0961,100,100
84.0955,100,100
84.0949,100,100
84.0944,100,100
84.0938,100,100
84.0932,100,100
84.0927,100,100
84.0921,100,100
84.0915,100,100
84.0909,100,100
84.0904,100,100
84.0898,100,100
84.0892,100,100
84.0887,100,100
84.0881,100,100
84.0875,100,100
84.087,100,100
84.0864,100,100
84.0858,100,100
84.0852,100,100
84.0847,100,100
84.0841,100,100
84.0835,100,100
84.083,100,100
84.0824,100,100
84.0818,100,100
84.0813,100,100
84.0807,100,100
84.0801,100,100
84.0795,100,100
84.079,100,100
84.0784,100,100
84.0778,100,100
84.0773,100,100
84.0767,100,100
84.0761,100,100
84.0756,100,100
84.075,100,100
84.0744,100,100
84.0739,100,100
84.0733,100,100
84.0727,100,100
84.0721,100,100
84.0716,100,100
84.071,100,100
84.0704,100,100
84.0699,100,100
84.0693,100,100
84.0687,100,100
84.0682,100,100
84.0676,100,100
84.067,100,100
84.0664,100,100
84.0659,100,100
84.0653,100,100
84.0647,100,100
84.0642,100,100
84.0636,100,100
84.063,100,100
84.0625,100,100
84.0619,100,100
84.0613,100,100
84.0607,100,100
84.0602,100,100
84.0596,100,100
84.059,100,100
84.0585,100,100
84.0579,100,100
84.0573,100,100
84.0568,100,100
84.0562,100,100
84.0556,100,100
84.0551,100,100
84.0545,100,100
84.0539,100,100
84.0533,100,100
84.0528,100,100
84.0522,100,100
84.0516,100,100
84.0511,100,100
84.0505,100,100
84.0499,100,100
84.0494,100,100
84.0488,100,100
84.0482,100,100
84.0476,100,100
84.0471,100,100
84.0465,100,100
84.0459,100,100
84.0454,100,100
84.0448,100,100
84.0442,100,100
84.0437,100,100
84.0431,100,100
84.0425,100,100
84.0419,100,100
84.0414,100,100
84.0408,100,100
84.0402,100,100
84.0397,100,100
84.0391,100,100
84.0385,100,100
84.038,100,100
84.0374,100,100
84.0368,100,100
84.0362,100,100
84.0357,100,100
84.0351,100,100
84.0345,100,100
84.034,100,100
84.0334,100,100
84.0328,100,100
84.0323,100,100
84.0317,100,100
84.0311,100,100
84.0306,100,100
84.03,100,100
84.0294,100,100
84.0288,100,100
84.0283,100,100
84.0277,100,100
84.0271,100,100
84.0266,100,100
84.026,100,100
84.0254,100,100
84.0249,100,100
84.0243,100,100
84.0237,100,100
84.0231,100,100
84.0226,100,100
84.022,100,100
84.0214,100,100
84.0209,100,100
84.0203,100,100
84.0197,100,100
84.0192,100,100
84.0186,100,100
84.018,100,100
84.0174,100,100
84.0169,100,100
84.0163,100,100
84.0157,100,100
84.0152,100,100
84.0146,100,100
84.014,100,100
84.0135,100,100
84.0129,100,100
84.0123,100,100
84.0118,100,100
84.0112,100,100
84.0106,100,100
84.01,100,100
84.0095,100,100
84.0089,100,100
84.0083,100,100
84.0078,100,100
84.0072,100,100
84.0066,100,100
84.0061,100,100
84.0055,100,100
84.0049,100,100
84.0043,100,100
84.0038,100,100
84.0032,100,100
84.0026,100,100
84.0021,100,100
84.0015,100,100
84.0009,100,100
84.0004,100,100
83.9998,100,100
83.9992,100,100
83.9986,100,100
83.9981,100,100
83.9975,100,100
83.9969,100,100
83.9964,100,100
83.9958,100,100
83.9952,100,100
83.9947,100,100
83.9941,100,100
83.9935,100,100
83.9929,100,100
83.9924,100,100
83.9918,100,100
83.9912,100,100
83.9907,100,100
83.9901,100,100
83.9895,100,100
83.989,100,100
83.9884,100,100
83.9878,100,100
83.9873,100,100
83.9867,100,100
83.9861,100,100
83.9855,100,100
83.985,100,100
83.9844,100,100
83.9838,100,100
83.9833,100,100
83.9827,100,100
83.9821,100,100
83.9816,100,100
83.981,100,100
83.9804,100,100
83.9798,100,100
83.9793,100,100
83.9787,100,100
83.9781,100,100
83.9776,100,100
83.977,100,100
83.9764,100,100
83.9759,100,100
83.9753,100,100
83.9747,100,100
83.9741,100,100
83.9736,100,100
83.973,100,100
83.9724,100,100
83.9719,100,100
83.9713,100,100
83.9707,100,100
83.9702,100,100
83.9696,100,100
83.969,100,100
83.9684,100,100
83.9679,100,100
83.9673,100,100
83.9667,100,100
83.9662,100,100
83.9656,100,100
83.965,100,100
83.9645,100,100
83.9639,100,100
83.9633,100,100
83.9628,100,100
83.9622,100,100
83.9616,100,100
83.961,100,100
83.9605,100,100
83.9599,100,100
83.9593,100,100
83.9588,100,100
83.9582,100,100
83.9576,100,100
83.9571,100,100
83.9565,100,100
83.9559,100,100
83.9553,100,100
83.9548,100,100
83.9542,100,100
83.9536,100,100
83.9531,100,100
83.9525,100,100
83.9519,100,100
83.9513,100,100
83.9508,100,100
83.9502,100,100
83.9496,100,100
83.9491,100,100
83.9485,100,100
83.9479,100,100
83.9474,100,100
83.9468,100,100
83.9462,100,100
83.9456,100,100
83.9451,100,100
83.9445,100,100
83.9439,100,100
83.9434,100,100
83.9428,100,100
83.9422,100,100
83.9417,100,100
83.9411,100,100
83.9405,100,100
83.9399,100,100
83.9394,100,100
83.9388,100,100
83.9382,100,100
83.9377,100,100
83.9371,100,100
83.9365,100,100
83.9359,100,100
83.9354,100,100
83.9348,100,100
83.9342,100,100
83.9337,100,100
83.9331,100,100
83.9325,100,100
83.932,100,100
83.9314,100,100
83.9308,100,100
83.9302,100,100
83.9297,100,100
83.9291,100,100
83.9285,100,100
83.928,100,100
83.9274,100,100
83.9268,100,100
83.9262,100,100
83.9257,100,100
83.9251,100,100
83.9245,100,100
83.924,100,100
83.9234,100,100
83.9228,100,100
83.9223,100,100
83.9217,100,100
83.9211,100,100
83.9205,100,100
83.92,100,100
83.9194,100,100
83.9188,100,100
83.9183,100,100
83.9177,100,100
83.9171,100,100
83.9166,100,100
83.916,100,100
83.9154,100,100
83.9148,100,100
83.9143,100,100
83.9137,100,100
83.9131,100,100
83.9126,100,100
83.912,100,100
83.9114,100,100
83.9108,100,100
83.9103,100,100
83.9097,100,100
83.9091,100,100
83.9086,100,100
83.908,100,100
83.9074,100,100
83.9069,100,100
83.9063,100,100
83.9057,100,100
83.9051,100,100
83.9046,100,100
83.904,100,100
83.9034,100,100
83.9029,100,100
83.9023,100,100
83.9017,100,100
83.9011,100,100
83.9006,100,100
83.9,100,100
83.8994,100,100
83.8989,100,100
83.8983,100,100
83.8977,100,100
83.8971,100,100
83.8966,100,100
83.896,100,100
83.8954,100,100
83.8948,100,100
83.8943,100,100
83.8937,100,100
83.8931,100,100
83.8926,100,100
83.892,100,100
83.8914,100,100
83.8908,100,100
83.8903,100,100
83.8897,100,100
83.8891,100,100
83.8885,100,100
83.888,100,100
83.8874,100,100
83.8868,100,100
83.8863,100,100
83.8857,100,100
83.8851,100,100
83.8845,100,100
83.884,100,100
83.8834,100,100
83.8828,100,100
83.8822,100,100
83.8817,100,100
83.8811,100,100
83.8805,100,100
83.88,100,100
83.8794,100,100
83.8788,100,100
83.8782,100,100
83.8777,100,100
83.8771,100,100
83.8765,100,100
83.8759,100,100
83.8754,100,100
83.8748,100,100
83.8742,100,100
83.8737,100,100
83.8731,100,100
83.8725,100,100
83.8719,100,100
83.8714,100,100
83.8708,100,100
83.8702,100,100
83.8696,100,100
83.8691,100,100
83.8685,100,100
83.8679,100,100
83.8673,100,100
83.8668,100,100
83.8662,100,100
83.8656,100,100
83.8651,100,100
83.8645,100,100
83.8639,100,100
83.8633,100,100
83.8628,100,100
83.8622,100,100
83.8616,100,100
83.861,100,100
83.8605,100,100
83.8599,100,100
83.8593,100,100
83.8588,100,100
83.8582,100,100
83.8576,100,100
83.857,100,100
83.8565,100,100
83.8559,100,100
83.8553,100,100
83.8547,100,100
83.8542,100,100
83.8536,100,100
83.853,100,100
83.8525,100,100
83.8519,100,100
83.8513,100,100
83.8507,100,100
83.8502,100,100
83.8496,100,100
83.849,100,100
83.8484,100,100
83.8479,100,100
83.8473,100,100
83.8467,100,100
83.8462,100,100
83.8456,100,100
83.845,100,100
83.8444,100,100
83.8439,100,100
83.8433,100,100
83.8427,100,100
83.8421,100,100
83.8416,100,100
83.841,100,100
83.8404,100,100
83.8399,100,100
83.8393,100,100
83.8387,100,100
83.8381,100,100
83.8376,100,100
83.837,100,100
83.8364,100,100
83.8359,100,100
83.8353,100,100
83.8347,100,100
83.8342,100,100
83.8336,100,100
83.833,100,100
83.8324,100,100
83.8319,100,100
83.8313,100,100
83.8307,100,100
83.8302,100,100
83.8296,100,100
83.829,100,100
83.8284,100,100
83.8279,100,100
83.8273,100,100
83.8267,100,100
83.8262,100,100
83.8256,100,100
83.825,100,100
83.8244,100,100
83.8239,100,100
83.8233,100,100
83.8227,100,100
83.8222,100,100
83.8216,100,100
83.821,100,100
83.8204,100,100
83.8199,100,100
83.8193,100,100
83.8187,100,100
83.8182,100,100
83.8176,100,100
83.817,100,100
83.8164,100,100
83.8159,100,100
83.8153,100,100
83.8147,100,100
83.8142,100,100
83.8136,100,100
83.813,100,100
83.8125,100,100
83.8119,100,100
83.8113,100,100
83.8107,100,100
83.8102,100,100
83.8096,100,100
83.809,100,100
83.8085,100,100
83.8079,100,100
83.8073,100,100
83.8067,100,100
83.8062,100,100
83.8056,100,100
83.805,100,100
83.8045,100,100
83.8039,100,100
83.8033,100,100
83.8027,100,100
83.8022,100,100
83.8016,100,100
83.801,100,100
83.8005,100,100
83.7999,100,100
83.7993,100,100
83.7987,100,100
83.7982,100,100
83.7976,100,100
83.797,100,100
83.7965,100,100
83.7959,100,100
83.7953,100,100
83.7948,100,100
83.7942,100,100
83.7936,100,100
83.793,100,100
83.7925,100,100
83.7919,100,100
83.7913,100,100
83.7908,100,100
83.7902,100,100
83.7896,100,100
83.789,100,100
83.7885,100,100
83.7879,100,100
83.7873,100,100
83.7868,100,100
83.7862,100,100
83.7856,100,100
83.785,100,100
83.7845,100,100
83.7839,100,100
83.7833,100,100
83.7827,100,100
83.7822,100,100
83.7816,100,100
83.781,100,100
83.7804,100,100
83.7799,100,100
83.7793,100,100
83.7787,100,100
83.7781,100,100
83.7776,100,100
83.777,100,100
83.7764,100,100
83.7758,100,100
83.7753,100,100
83.7747,100,100
83.7741,100,100
83.7735,100,100
83.773,100,100
83.7724,100,100
83.7718,100,100
83.7712,100,100
83.7707,100,100
83.7701,100,100
83.7695,100,100
83.769,100,100
83.7684,100,100
83.7678,100,100
83.7672,100,100
83.7667,100,100
83.7661,100,100
83.7655,100,100
83.7649,100,100
83.7644,100,100
83.7638,100,100
83.7632,100,100
83.7626,100,100
83.7621,100,100
83.7615,100,100
83.7609,100,100
83.7603,100,100
83.7598,100,100
83.7592,100,100
83.7586,100,100
83.758,100,100
83.7575,100,100
83.7569,100,100
83.7563,100,100
83.7557,100,100
83.7552,100,100
83.7546,100,100
83.754,100,100
83.7534,100,100
83.7529,100,100
83.7523,100,100
83.7517,100,100
83.7511,100,100
83.7506,100,100
83.75,100,100
83.7494,100,100
83.7489,100,100
83.7483,100,100
83.7477,100,100
83.7471,100,100
83.7466,100,100
83.746,100,100
83.7454,100,100
83.7448,100,100
83.7443,100,100
83.7437,100,100
83.7431,100,100
83.7425,100,100
83.742,100,100
83.7414,100,100
83.7408,100,100
83.7402,100,100
83.7397,100,100
83.7391,100,100
83.7385,100,100
83.7379,100,100
83.7374,100,100
83.7368,100,100
83.7362,100,100
83.7356,100,100
83.7351,100,100
83.7345,100,100
83.7339,100,100
83.7333,100,100
83.7328,100,100
83.7322,100,100
83.7316,100,100
83.731,100,100
83.7305,100,100
83.7299,100,100
83.7293,100,100
83.7287,100,100
83.7282,100,100
83.7276,100,100
83.727,100,100
83.7264,100,100
83.7259,100,100
83.7253,100,100
83.7247,100,100
83.7241,100,100
83.7236,100,100
83.723,100,100
83.7224,100,100
83.7218,100,100
83.7213,100,100
83.7207,100,100
83.7201,100,100
83.7195,100,100
83.719,100,100
83.7184,100,100
83.7178,100,100
83.7172,100,100
83.7167,100,100
83.7161,100,100
83.7155,100,100
83.7149,100,100
83.7144,100,100
83.7138,100,100
83.7132,100,100
83.7126,100,100
83.7121,100,100
83.7115,100,100
83.7109,100,100
83.7103,100,100
83.7098,100,100
83.7092,100,100
83.7086,100,100
83.708,100,100
83.7075,100,100
83.7069,100,100
83.7063,100,100
83.7057,100,100
83.7052,100,100
83.7046,100,100
83.704,100,100
83.7034,100,100
83.7029,100,100
83.7023,100,100
83.7017,100,100
83.7011,100,100
83.7006,100,100
83.7,100,100
83.6994,100,100
83.6988,100,100
83.6983,100,100
83.6977,100,100
83.6971,100,100
83.6965,100,100
83.696,100,100
83.6954,100,100
83.6948,100,100
83.6942,100,100
83.6937,100,100
83.6931,100,100
83.6925,100,100
83.6919,100,100
83.6914,100,100
83.6908,100,100
83.6902,100,100
83.6896,100,100
83.6891,100,100
83.6885,100,100
83.6879,100,100
83.6873,100,100
83.6868,100,100
83.6862,100,100
83.6856,100,100
83.685,100,100
83.6845,100,100
83.6839,100,100
83.6833,100,100
83.6827,100,100
83.6822,100,100
83.6816,100,100
83.681,100,100
83.6804,100,100
83.6799,100,100
83.6793,100,100
83.6787,100,100
83.6781,100,100
83.6776,100,100
83.677,100,100
83.6764,100,100
83.6758,100,100
83.6753,100,100
83.6747,100,100
83.6741,100,100
83.6735,100,100
83.673,100,100
83.6724,100,100
83.6718,100,100
83.6712,100,100
83.6707,100,100
83.6701,100,100
83.6695,100,100
83.6689,100,100
83.6684,100,100
83.6678,100,100
83.6672,100,100
83.6666,100,100
83.6661,100,100
83.6655,100,100
83.6649,100,100
83.6643,100,100
83.6638,100,100
83.6632,100,100
83.6626,100,100
83.662,100,100
83.6615,100,100
83.6609,100,100
83.6603,100,100
83.6597,100,100
83.6592,100,100
83.6586,100,100
83.658,100,100
83.6574,100,100
83.6569,100,100
83.6563,100,100
83.6557,100,100
83.6551,100,100
83.6546,100,100
83.654,100,100
83.6534,100,100
83.6528,100,100
83.6523,100,100
83.6517,100,100
83.6511,100,100
83.6505,100,100
83.65,100,100
83.6494,100,100
83.6488,100,100
83.6482,100,100
83.6477,100,100
83.6471,100,100
83.6465,100,100
83.6459,100,100
83.6454,100,100
83.6448,100,100
83.6442,100,100
83.6436,100,100
83.6431,100,100
83.6425,100,100
83.6419,100,100
83.6413,100,100
83.6408,100,100
83.6402,100,100
83.6396,100,100
83.639,100,100
83.6385,100,100
83.6379,100,100
83.6373,100,100
83.6367,100,100
83.6362,100,100
83.6356,100,100
83.635,100,100
83.6344,100,100
83.6339,100,100
