79.7897,100,100
79.7885,100,100
79.7874,100,100
79.7862,100,100
79.785,100,100
79.7839,100,100
79.7827,100,100
79.7816,100,100
79.7804,100,100
79.7792,100,100
79.7781,100,100
79.7769,100,100
79.7757,100,100
79.7746,100,100
79.7734,100,100
79.7722,100,100
79.7711,100,100
79.7699,100,100
79.7688,100,100
79.7676,100,100
79.7664,100,100
79.7653,100,100
79.7641,100,100
79.7629,100,100
79.7618,100,100
79.7606,100,100
79.7594,100,100
79.7583,100,100
79.7571,100,100
79.7559,100,100
79.7548,100,100
79.7536,100,100
79.7525,100,100
79.7513,100,100
79.7501,100,100
79.749,100,100
79.7478,100,100
79.7466,100,100
79.7455,100,100
79.7443,100,100
79.7431,100,100
79.742,100,100
79.7408,100,100
79.7396,100,100
79.7385,100,100
79.7373,100,100
79.7362,100,100
79.735,100,100
79.7338,100,100
79.7327,100,100
79.7315,100,100
79.7303,100,100
79.7292,100,100
79.728,100,100
79.7268,100,100
79.7257,100,100
79.7245,100,100
79.7234,100,100
79.7222,100,100
79.721,100,100
79.7199,100,100
79.7187,100,100
79.7175,100,100
79.7164,100,100
79.7152,100,100
79.714,100,100
79.7129,100,100
79.7117,100,100
79.7105,100,100
79.7094,100,100
79.7082,100,100
79.7071,100,100
79.7059,100,100
79.7047,100,100
79.7036,100,100
79.7024,100,100
79.7012,100,100
79.7001,100,100
79.6989,100,100
79.6977,100,100
79.6966,100,100
79.6954,100,100
79.6942,100,100
79.6931,100,100
79.6919,100,100
79.6908,100,100
79.6896,100,100
79.6884,100,100
79.6873,100,100
79.6861,100,100
79.6849,100,100
79.6838,100,100
79.6826,100,100
79.6814,100,100
79.6803,100,100
79.6791,100,100
79.678,100,100
79.6768,100,100
79.6756,100,100
79.6745,100,100
79.6733,100,100
79.6721,100,100
79.671,100,100
79.6698,100,100
79.6686,100,100
79.6675,100,100
79.6663,100,100
79.6651,100,100
79.664,100,100
79.6628,100,100
79.6617,100,100
79.6605,100,100
79.6593,100,100
79.6582,100,100
79.657,100,100
79.6558,100,100
79.6547,100,100
79.6535,100,100
79.6523,100,100
79.6512,100,100
79.65,100,100
79.6488,100,100
79.6477,100,100
79.6465,100,100
79.6454,100,100
79.6442,100,100
79.643,100,100
79.6419,100,100
79.6407,100,100
79.6395,100,100
79.6384,100,100
79.6372,100,100
79.636,100,100
79.6349,100,100
79.6337,100,100
79.6326,100,100
79.6314,100,100
79.6302,100,100
79.6291,100,100
79.6279,100,100
79.6267,100,100
79.6256,100,100
79.6244,100,100
79.6232,100,100
79.6221,100,100
79.6209,100,100
79.6197,100,100
79.6186,100,100
79.6174,100,100
79.6163,100,100
79.6151,100,100
79.6139,100,100
79.6128,100,100
79.6116,100,100
79.6104,100,100
79.6093,100,100
79.6081,100,100
79.6069,100,100
79.6058,100,100
79.6046,100,100
79.6034,100,100
79.6023,100,100
79.6011,100,100
79.6,100,100
79.5988,100,100
79.5976,100,100
79.5965,100,100
79.5953,100,100
79.5941,100,100
79.593,100,100
79.5918,100,100
79.5906,100,100
79.5895,100,100
79.5883,100,100
79.5872,100,100
79.586,100,100
79.5848,100,100
79.5837,100,100
79.5825,100,100
79.5813,100,100
79.5802,100,100
79.579,100,100
79.5778,100,100
79.5767,100,100
79.5755,100,100
79.5743,100,100
79.5732,100,100
79.572,100,100
79.5709,100,100
79.5697,100,100
79.5685,100,100
79.5674,100,100
79.5662,100,100
79.565,100,100
79.5639,100,100
79.5627,100,100
79.5615,100,100
79.5604,100,100
79.5592,100,100
79.5581,100,100
79.5569,100,100
79.5557,100,100
79.5546,100,100
79.5534,100,100
79.5522,100,100
79.5511,100,100
79.5499,100,100
79.5488,100,100
79.5476,100,100
79.5464,100,100
79.5453,100,100
79.5441,100,100
79.5429,100,100
79.5418,100,100
79.5406,100,100
79.5394,100,100
79.5383,100,100
79.5371,100,100
79.536,100,100
79.5348,100,100
79.5336,100,100
79.5325,100,100
79.5313,100,100
79.5301,100,100
79.529,100,100
79.5278,100,100
79.5266,100,100
79.5255,100,100
79.5243,100,100
79.5232,100,100
79.522,100,100
79.5208,100,100
79.5197,100,100
79.5185,100,100
79.5173,100,100
79.5162,100,100
79.515,100,100
79.5138,100,100
79.5127,100,100
79.5115,100,100
79.5104,100,100
79.5092,100,100
79.508,100,100
79.5069,100,100
79.5057,100,100
79.5045,100,100
79.5034,100,100
79.5022,100,100
79.5011,100,100
79.4999,100,100
79.4987,100,100
79.4976,100,100
79.4964,100,100
79.4952,100,100
79.4941,100,100
79.4929,100,100
79.4917,100,100
79.4906,100,100
79.4894,100,100
79.4883,100,100
79.4871,100,100
79.4859,100,100
79.4848,100,100
79.4836,100,100
79.4824,100,100
79.4813,100,100
79.4801,100,100
79.4789,100,100
79.4778,100,100
79.4766,100,100
79.4755,100,100
79.4743,100,100
79.4731,100,100
79.472,100,100
79.4708,100,100
79.4696,100,100
79.4685,100,100
79.4673,100,100
79.4661,100,100
79.465,100,100
79.4638,100,100
79.4627,100,100
79.4615,100,100
79.4603,100,100
79.4592,100,100
79.458,100,100
79.4568,100,100
79.4557,100,100
79.4545,100,100
79.4534,100,100
79.4522,100,100
79.4511,100,100
79.4499,100,100
79.4487,100,100
79.4476,100,100
79.4464,100,100
79.4453,100,100
79.4441,100,100
79.443,100,100
79.4418,100,100
79.4406,100,100
79.4395,100,100
79.4383,100,100
79.4372,100,100
79.436,100,100
79.4349,100,100
79.4337,100,100
79.4325,100,100
79.4314,100,100
79.4302,100,100
79.4291,100,100
79.4279,100,100
79.4267,100,100
79.4256,100,100
79.4244,100,100
79.4233,100,100
79.4221,100,100
79.421,100,100
79.4198,100,100
79.4186,100,100
79.4175,100,100
79.4163,100,100
79.4152,100,100
79.414,100,100
79.4129,100,100
79.4117,100,100
79.4105,100,100
79.4094,100,100
79.4082,100,100
79.4071,100,100
79.4059,100,100
79.4048,100,100
79.4036,100,100
79.4024,100,100
79.4013,100,100
79.4001,100,100
79.399,100,100
79.3978,100,100
79.3967,100,100
79.3955,100,100
79.3943,100,100
79.3932,100,100
79.392,100,100
79.3909,100,100
79.3897,100,100
79.3886,100,100
79.3874,100,100
79.3862,100,100
79.3851,100,100
79.3839,100,100
79.3828,100,100
79.3816,100,100
79.3804,100,100
79.3793,100,100
79.3781,100,100
79.377,100,100
79.3758,100,100
79.3747,100,100
79.3735,100,100
79.3723,100,100
79.3712,100,100
79.37,100,100
79.3689,100,100
79.3677,100,100
79.3666,100,100
79.3654,100,100
79.3642,100,100
79.3631,100,100
79.3619,100,100
79.3608,100,100
79.3596,100,100
79.3585,100,100
79.3573,100,100
79.3561,100,100
79.355,100,100
79.3538,100,100
79.3527,100,100
79.3515,100,100
79.3504,100,100
79.3492,100,100
79.348,100,100
79.3469,100,100
79.3457,100,100
79.3446,100,100
79.3434,100,100
79.3422,100,100
79.3411,100,100
79.3399,100,100
79.3388,100,100
79.3376,100,100
79.3365,100,100
79.3353,100,100
79.3342,100,100
79.333,100,100
79.3318,100,100
79.3307,100,100
79.3295,100,100
79.3284,100,100
79.3272,100,100
79.3261,100,100
79.3249,100,100
79.3237,100,100
79.3226,100,100
79.3214,100,100
79.3203,100,100
79.3191,100,100
79.318,100,100
79.3168,100,100
79.3157,100,100
79.3145,100,100
79.3133,100,100
79.3122,100,100
79.311,100,100
79.3099,100,100
79.3087,100,100
79.3076,100,100
79.3064,100,100
79.3052,100,100
79.3041,100,100
79.3029,100,100
79.3018,100,100
79.3006,100,100
79.2995,100,100
79.2983,100,100
79.2972,100,100
79.296,100,100
79.2948,100,100
79.2937,100,100
79.2925,100,100
79.2914,100,100
79.2902,100,100
79.2891,100,100
79.2879,100,100
79.2867,100,100
79.2856,100,100
79.2844,100,100
79.2833,100,100
79.2821,100,100
79.281,100,100
79.2798,100,100
79.2787,100,100
79.2775,100,100
79.2763,100,100
79.2752,100,100
79.274,100,100
79.2729,100,100
79.2717,100,100
79.2706,100,100
79.2694,100,100
79.2683,100,100
79.2671,100,100
79.2659,100,100
79.2648,100,100
79.2636,100,100
79.2625,100,100
79.2613,100,100
79.2602,100,100
79.259,100,100
79.2578,100,100
79.2567,100,100
79.2555,100,100
79.2544,100,100
79.2532,100,100
79.2521,100,100
79.2509,100,100
79.2498,100,100
79.2486,100,100
79.2474,100,100
79.2463,100,100
79.2451,100,100
79.244,100,100
79.2428,100,100
79.2417,100,100
79.2405,100,100
79.2393,100,100
79.2382,100,100
79.237,100,100
79.2359,100,100
79.2347,100,100
79.2336,100,100
79.2324,100,100
79.2313,100,100
79.2301,100,100
79.2289,100,100
79.2278,100,100
79.2266,100,100
79.2255,100,100
79.2243,100,100
79.2232,100,100
79.222,100,100
79.2208,100,100
79.2197,100,100
79.2185,100,100
79.2174,100,100
79.2162,100,100
79.215,100,100
79.2139,100,100
79.2127,100,100
79.2116,100,100
79.2104,100,100
79.2092,100,100
79.2081,100,100
79.2069,100,100
79.2058,100,100
79.2046,100,100
79.2034,100,100
79.2023,100,100
79.2011,100,100
79.2,100,100
79.1988,100,100
79.1977,100,100
79.1965,100,100
79.1953,100,100
79.1942,100,100
79.193,100,100
79.1919,100,100
79.1907,100,100
79.1895,100,100
79.1884,100,100
79.1872,100,100
79.1861,100,100
79.1849,100,100
79.1837,100,100
79.1826,100,100
79.1814,100,100
79.1803,100,100
79.1791,100,100
79.178,100,100
79.1768,100,100
79.1756,100,100
79.1745,100,100
79.1733,100,100
79.1722,100,100
79.171,100,100
79.1698,100,100
79.1687,100,100
79.1675,100,100
79.1664,100,100
79.1652,100,100
79.164,100,100
79.1629,100,100
79.1617,100,100
79.1606,100,100
79.1594,100,100
79.1582,100,100
79.1571,100,100
79.1559,100,100
79.1548,100,100
79.1536,100,100
79.1525,100,100
79.1513,100,100
79.1501,100,100
79.149,100,100
79.1478,100,100
79.1467,100,100
79.1455,100,100
79.1443,100,100
79.1432,100,100
79.142,100,100
79.1409,100,100
79.1397,100,100
79.1385,100,100
79.1374,100,100
79.1362,100,100
79.1351,100,100
79.1339,100,100
79.1328,100,100
79.1316,100,100
79.1304,100,100
79.1293,100,100
79.1281,100,100
79.127,100,100
79.1258,100,100
79.1246,100,100
79.1235,100,100
79.1223,100,100
79.1212,100,100
79.12,100,100
79.1188,100,100
79.1177,100,100
79.1165,100,100
79.1154,100,100
79.1142,100,100
79.113,100,100
79.1119,100,100
79.1107,100,100
79.1096,100,100
79.1084,100,100
79.1073,100,100
79.1061,100,100
79.1049,100,100
79.1038,100,100
79.1026,100,100
79.1015,100,100
79.1003,100,100
79.0991,100,100
79.098,100,100
79.0968,100,100
79.0957,100,100
79.0945,100,100
79.0933,100,100
79.0922,100,100
79.091,100,100
79.0899,100,100
79.0887,100,100
79.0876,100,100
79.0864,100,100
79.0852,100,100
79.0841,100,100
79.0829,100,100
79.0818,100,100
79.0806,100,100
79.0794,100,100
79.0783,100,100
79.0771,100,100
79.076,100,100
79.0748,100,100
79.0736,100,100
79.0725,100,100
79.0713,100,100
79.0702,100,100
79.069,100,100
79.0678,100,100
79.0667,100,100
79.0655,100,100
79.0644,100,100
79.0632,100,100
79.0621,100,100
79.0609,100,100
79.0597,100,100
79.0586,100,100
79.0574,100,100
79.0563,100,100
79.0551,100,100
79.0539,100,100
79.0528,100,100
79.0516,100,100
79.0505,100,100
79.0493,100,100
79.0481,100,100
79.047,100,100
79.0458,100,100
79.0447,100,100
79.0435,100,100
79.0424,100,100
79.0412,100,100
79.04,100,100
79.0389,100,100
79.0377,100,100
79.0366,100,100
79.0354,100,100
79.0342,100,100
79.0331,100,100
79.0319,100,100
79.0308,100,100
79.0296,100,100
79.0284,100,100
79.0273,100,100
79.0261,100,100
79.025,100,100
79.0238,100,100
79.0226,100,100
79.0215,100,100
79.0203,100,100
79.0192,100,100
79.018,100,100
79.0169,100,100
79.0157,100,100
79.0145,100,100
79.0134,100,100
79.0122,100,100
79.0111,100,100
79.0099,100,100
79.0087,100,100
79.0076,100,100
79.0064,100,100
79.0053,100,100
79.0041,100,100
79.0029,100,100
79.0018,100,100
79.0006,100,100
78.9995,100,100
78.9983,100,100
78.9972,100,100
78.996,100,100
78.9948,100,100
78.9937,100,100
78.9925,100,100
78.9914,100,100
78.9902,100,100
78.989,100,100
78.9879,100,100
78.9867,100,100
78.9856,100,100
78.9844,100,100
78.9832,100,100
78.9821,100,100
78.9809,100,100
78.9798,100,100
78.9786,100,100
78.9774,100,100
78.9763,100,100
78.9751,100,100
78.974,100,100
78.9728,100,100
78.9717,100,100
78.9705,100,100
78.9693,100,100
78.9682,100,100
78.967,100,100
78.9659,100,100
78.9647,100,100
78.9635,100,100
78.9624,100,100
78.9612,100,100
78.9601,100,100
78.9589,100,100
78.9577,100,100
78.9566,100,100
78.9554,100,100
78.9543,100,100
78.9531,100,100
78.952,100,100
78.9508,100,100
78.9496,100,100
78.9485,100,100
78.9473,100,100
78.9462,100,100
78.945,100,100
78.9438,100,100
78.9427,100,100
78.9415,100,100
78.9404,100,100
78.9392,100,100
78.938,100,100
78.9369,100,100
78.9357,100,100
78.9346,100,100
78.9334,100,100
78.9322,100,100
78.9311,100,100
78.9299,100,100
78.9288,100,100
78.9276,100,100
78.9265,100,100
78.9253,100,100
78.9241,100,100
78.923,100,100
78.9218,100,100
78.9207,100,100
78.9195,100,100
78.9183,100,100
78.9172,100,100
78.916,100,100
78.9149,100,100
78.9137,100,100
78.9125,100,100
78.9114,100,100
78.9102,100,100
78.9091,100,100
78.9079,100,100
78.9068,100,100
78.9056,100,100
78.9044,100,100
78.9033,100,100
78.9021,100,100
78.901,100,100
78.8998,100,100
78.8986,100,100
78.8975,100,100
78.8963,100,100
78.8952,100,100
78.894,100,100
78.8928,100,100
78.8917,100,100
78.8905,100,100
78.8894,100,100
78.8882,100,100
78.887,100,100
78.8859,100,100
78.8847,100,100
78.8836,100,100
78.8824,100,100
78.8813,100,100
78.8801,100,100
78.8789,100,100
78.8778,100,100
78.8766,100,100
78.8755,100,100
78.8743,100,100
78.8731,100,100
78.872,100,100
78.8708,100,100
78.8697,100,100
78.8685,100,100
78.8673,100,100
78.8662,100,100
78.865,100,100
78.8639,100,100
78.8627,100,100
78.8616,100,100
78.8604,100,100
78.8592,100,100
78.8581,100,100
78.8569,100,100
78.8558,100,100
78.8546,100,100
78.8534,100,100
78.8523,100,100
78.8511,100,100
78.85,100,100
78.8488,100,100
78.8476,100,100
78.8465,100,100
78.8453,100,100
78.8442,100,100
78.843,100,100
78.8418,100,100
78.8407,100,100
78.8395,100,100
78.8384,100,100
78.8372,100,100
78.8361,100,100
78.8349,100,100
78.8337,100,100
78.8326,100,100
78.8314,100,100
78.8303,100,100
78.8291,100,100
78.8279,100,100
78.8268,100,100
78.8256,100,100
78.8245,100,100
78.8233,100,100
78.8221,100,100
78.821,100,100
78.8198,100,100
78.8187,100,100
78.8175,100,100
78.8164,100,100
78.8152,100,100
78.814,100,100
78.8129,100,100
78.8117,100,100
78.8106,100,100
78.8094,100,100
78.8082,100,100
78.8071,100,100
78.8059,100,100
78.8048,100,100
78.8036,100,100
78.8024,100,100
78.8013,100,100
78.8001,100,100
78.799,100,100
78.7978,100,100
78.7966,100,100
78.7955,100,100
78.7943,100,100
78.7932,100,100
78.792,100,100
78.7909,100,100
78.7897,100,100
78.7885,100,100
78.7874,100,100
78.7862,100,100
78.7851,100,100
78.7839,100,100
78.7827,100,100
78.7816,100,100
78.7804,100,100
78.7793,100,100
78.7781,100,100
78.7769,100,100
78.7758,100,100
78.7746,100,100
78.7735,100,100
78.7723,100,100
78.7712,100,100
78.77,100,100
78.7688,100,100
78.7677,100,100
78.7665,100,100
78.7654,100,100
78.7642,100,100
78.763,100,100
78.7619,100,100
78.7607,100,100
78.7596,100,100
78.7584,100,100
78.7572,100,100
78.7561,100,100
78.7549,100,100
78.7538,100,100
78.7526,100,100
78.7515,100,100
78.7503,100,100
78.7491,100,100
78.748,100,100
78.7468,100,100
78.7457,100,100
78.7445,100,100
78.7433,100,100
78.7422,100,100
78.741,100,100
78.7399,100,100
78.7387,100,100
78.7375,100,100
78.7364,100,100
78.7352,100,100
78.7341,100,100
78.7329,100,100
78.7318,100,100
78.7306,100,100
78.7294,100,100
78.7283,100,100
78.7271,100,100
78.726,100,100
78.7248,100,100
78.7236,100,100
78.7225,100,100
78.7213,100,100
78.7202,100,100
78.719,100,100
78.7179,100,100
78.7167,100,100
78.7155,100,100
78.7144,100,100
78.7132,100,100
78.7121,100,100
78.7109,100,100
78.7097,100,100
78.7086,100,100
78.7074,100,100
78.7063,100,100
78.7051,100,100
78.7039,100,100
78.7028,100,100
78.7016,100,100
78.7005,100,100
78.6993,100,100
78.6982,100,100
78.697,100,100
78.6958,100,100
78.6947,100,100
78.6935,100,100
78.6924,100,100
78.6912,100,100
78.69,100,100
78.6889,100,100
78.6877,100,100
78.6866,100,100
78.6854,100,100
78.6843,100,100
78.6831,100,100
78.6819,100,100
78.6808,100,100
78.6796,100,100
78.6785,100,100
78.6773,100,100
78.6761,100,100
78.675,100,100
78.6738,100,100
78.6727,100,100
78.6715,100,100
78.6703,100,100
78.6692,100,100
78.668,100,100
78.6669,100,100
78.6657,100,100
78.6646,100,100
78.6634,100,100
78.6622,100,100
78.6611,100,100
78.6599,100,100
78.6588,100,100
78.6576,100,100
78.6564,100,100
78.6553,100,100
78.6541,100,100
78.653,100,100
78.6518,100,100
78.6506,100,100
78.6495,100,100
78.6483,100,100
78.6472,100,100
78.646,100,100
78.6449,100,100
78.6437,100,100
78.6425,100,100
78.6414,100,100
78.6402,100,100
78.6391,100,100
78.6379,100,100
78.6367,100,100
78.6356,100,100
78.6344,100,100
78.6333,100,100
78.6321,100,100
78.6309,100,100
78.6298,100,100
78.6286,100,100
78.6275,100,100
78.6263,100,100
78.6252,100,100
78.624,100,100
78.6228,100,100
78.6217,100,100
78.6205,100,100
78.6194,100,100
78.6182,100,100
78.617,100,100
78.6159,100,100
78.6147,100,100
78.6136,100,100
78.6124,100,100
78.6112,100,100
78.6101,100,100
78.6089,100,100
78.6078,100,100
78.6066,100,100
78.6055,100,100
78.6043,100,100
78.6031,100,100
78.602,100,100
78.6008,100,100
78.5997,100,100
78.5985,100,100
78.5973,100,100
78.5962,100,100
78.595,100,100
78.5939,100,100
78.5927,100,100
78.5915,100,100
78.5904,100,100
78.5892,100,100
78.5881,100,100
78.5869,100,100
78.5857,100,100
78.5846,100,100
78.5834,100,100
78.5823,100,100
78.5811,100,100
78.58,100,100
78.5788,100,100
78.5776,100,100
78.5765,100,100
78.5753,100,100
78.5742,100,100
78.573,100,100
78.5718,100,100
78.5707,100,100
78.5695,100,100
78.5684,100,100
78.5672,100,100
78.566,100,100
78.5649,100,100
78.5637,100,100
78.5626,100,100
78.5614,100,100
78.5603,100,100
78.5591,100,100
78.5579,100,100
78.5568,100,100
78.5556,100,100
78.5545,100,100
78.5533,100,100
78.5521,100,100
78.551,100,100
78.5498,100,100
78.5487,100,100
78.5475,100,100
78.5463,100,100
78.5452,100,100
78.544,100,100
78.5429,100,100
78.5417,100,100
78.5405,100,100
78.5394,100,100
78.5382,100,100
78.5371,100,100
78.5359,100,100
78.5348,100,100
78.5336,100,100
78.5324,100,100
78.5313,100,100
78.5301,100,100
78.529,100,100
78.5278,100,100
78.5266,100,100
78.5255,100,100
78.5243,100,100
78.5232,100,100
78.522,100,100
78.5208,100,100
78.5197,100,100
78.5185,100,100
78.5174,100,100
78.5162,100,100
78.5151,100,100
78.5139,100,100
78.5127,100,100
78.5116,100,100
78.5104,100,100
78.5093,100,100
78.5081,100,100
78.5069,100,100
78.5058,100,100
78.5046,100,100
78.5035,100,100
78.5023,100,100
78.5011,100,100
78.5,100,100
78.4988,100,100
78.4977,100,100
78.4965,100,100
78.4953,100,100
78.4942,100,100
78.493,100,100
78.4919,100,100
78.4907,100,100
78.4896,100,100
78.4884,100,100
78.4872,100,100
78.4861,100,100
78.4849,100,100
78.4838,100,100
78.4826,100,100
78.4814,100,100
78.4803,100,100
78.4791,100,100
78.478,100,100
78.4768,100,100
78.4756,100,100
78.4745,100,100
78.4733,100,100
78.4722,100,100
78.471,100,100
78.4699,100,100
78.4687,100,100
78.4675,100,100
78.4664,100,100
78.4652,100,100
78.4641,100,100
78.4629,100,100
78.4617,100,100
78.4606,100,100
78.4594,100,100
78.4583,100,100
78.4571,100,100
78.4559,100,100
78.4548,100,100
78.4536,100,100
78.4525,100,100
78.4513,100,100
78.4501,100,100
78.449,100,100
78.4478,100,100
78.4467,100,100
78.4455,100,100
78.4444,100,100
78.4432,100,100
78.442,100,100
78.4409,100,100
78.4397,100,100
78.4386,100,100
78.4374,100,100
78.4362,100,100
78.4351,100,100
78.4339,100,100
78.4328,100,100
78.4316,100,100
78.4304,100,100
78.4293,100,100
78.4281,100,100
78.427,100,100
78.4258,100,100
78.4247,100,100
78.4235,100,100
78.4223,100,100
78.4212,100,100
78.42,100,100
78.4189,100,100
78.4177,100,100
78.4165,100,100
78.4154,100,100
78.4142,100,100
78.4131,100,100
78.4119,100,100
78.4108,100,100
78.4096,100,100
78.4084,100,100
78.4073,100,100
78.4061,100,100
78.405,100,100
78.4038,100,100
78.4027,100,100
78.4015,100,100
78.4003,100,100
78.3992,100,100
78.398,100,100
78.3969,100,100
78.3957,100,100
78.3946,100,100
78.3934,100,100
78.3922,100,100
78.3911,100,100
78.3899,100,100
78.3888,100,100
78.3876,100,100
78.3865,100,100
78.3853,100,100
78.3842,100,100
78.383,100,100
78.3818,100,100
78.3807,100,100
78.3795,100,100
78.3784,100,100
78.3772,100,100
78.3761,100,100
78.3749,100,100
78.3737,100,100
78.3726,100,100
78.3714,100,100
78.3703,100,100
78.3691,100,100
78.368,100,100
78.3668,100,100
78.3656,100,100
78.3645,100,100
78.3633,100,100
78.3622,100,100
78.361,100,100
78.3599,100,100
78.3587,100,100
78.3576,100,100
78.3564,100,100
78.3552,100,100
78.3541,100,100
78.3529,100,100
78.3518,100,100
78.3506,100,100
78.3495,100,100
78.3483,100,100
78.3471,100,100
78.346,100,100
78.3448,100,100
78.3437,100,100
78.3425,100,100
78.3414,100,100
78.3402,100,100
78.3391,100,100
78.3379,100,100
78.3367,100,100
78.3356,100,100
78.3344,100,100
78.3333,100,100
78.3321,100,100
78.331,100,100
