85.4122,100,100
85.411,100,100
85.4098,100,100
85.4086,100,100
85.4074,100,100
85.4062,100,100
85.405,100,100
85.4037,100,100
85.4025,100,100
85.4013,100,100
85.4001,100,100
85.3989,100,100
85.3977,100,100
85.3965,100,100
85.3953,100,100
85.3941,100,100
85.3928,100,100
85.3916,100,100
85.3904,100,100
85.3892,100,100
85.388,100,100
85.3868,100,100
85.3856,100,100
85.3844,100,100
85.3832,100,100
85.3819,100,100
85.3807,100,100
85.3795,100,100
85.3783,100,100
85.3771,100,100
85.3759,100,100
85.3747,100,100
85.3735,100,100
85.3723,100,100
85.371,100,100
85.3698,100,100
85.3686,100,100
85.3674,100,100
85.3662,100,100
85.365,100,100
85.3638,100,100
85.3626,100,100
85.3614,100,100
85.3601,100,100
85.3589,100,100
85.3577,100,100
85.3565,100,100
85.3553,100,100
85.3541,100,100
85.3529,100,100
85.3517,100,100
85.3505,100,100
85.3492,100,100
85.348,100,100
85.3468,100,100
85.3456,100,100
85.3444,100,100
85.3432,100,100
85.342,100,100
85.3408,100,100
85.3395,100,100
85.3383,100,100
85.3371,100,100
85.3359,100,100
85.3347,100,100
85.3335,100,100
85.3323,100,100
85.331,100,100
85.3298,100,100
85.3286,100,100
85.3274,100,100
85.3262,100,100
85.325,100,100
85.3238,100,100
85.3225,100,100
85.3213,100,100
85.3201,100,100
85.3189,100,100
85.3177,100,100
85.3165,100,100
85.3153,100,100
85.314,100,100
85.3128,100,100
85.3116,100,100
85.3104,100,100
85.3092,100,100
85.308,100,100
85.3068,100,100
85.3055,100,100
85.3043,100,100
85.3031,100,100
85.3019,100,100
85.3007,100,100
85.2995,100,100
85.2983,100,100
85.297,100,100
85.2958,100,100
85.2946,100,100
85.2934,100,100
85.2922,100,100
85.291,100,100
85.2898,100,100
85.2885,100,100
85.2873,100,100
85.2861,100,100
85.2849,100,100
85.2837,100,100
85.2825,100,100
85.2813,100,100
85.28,100,100
85.2788,100,100
85.2776,100,100
85.2764,100,100
85.2752,100,100
85.274,100,100
85.2728,100,100
85.2715,100,100
85.2703,100,100
85.2691,100,100
85.2679,100,100
85.2667,100,100
85.2655,100,100
85.2643,100,100
85.263,100,100
85.2618,100,100
85.2606,100,100
85.2594,100,100
85.2582,100,100
85.257,100,100
85.2558,100,100
85.2545,100,100
85.2533,100,100
85.2521,100,100
85.2509,100,100
85.2497,100,100
85.2485,100,100
85.2473,100,100
85.246,100,100
85.2448,100,100
85.2436,100,100
85.2424,100,100
85.2412,100,100
85.24,100,100
85.2388,100,100
85.2375,100,100
85.2363,100,100
85.2351,100,100
85.2339,100,100
85.2327,100,100
85.2315,100,100
85.2303,100,100
85.229,100,100
85.2278,100,100
85.2266,100,100
85.2254,100,100
85.2242,100,100
85.223,100,100
85.2218,100,100
85.2205,100,100
85.2193,100,100
85.2181,100,100
85.2169,100,100
85.2157,100,100
85.2144,100,100
85.2132,100,100
85.212,100,100
85.2108,100,100
85.2096,100,100
85.2084,100,100
85.2071,100,100
85.2059,100,100
85.2047,100,100
85.2035,100,100
85.2023,100,100
85.2011,100,100
85.1998,100,100
85.1986,100,100
85.1974,100,100
85.1962,100,100
85.195,100,100
85.1937,100,100
85.1925,100,100
85.1913,100,100
85.1901,100,100
85.1889,100,100
85.1877,100,100
85.1864,100,100
85.1852,100,100
85.184,100,100
85.1828,100,100
85.1816,100,100
85.1804,100,100
85.1791,100,100
85.1779,100,100
85.1767,100,100
85.1755,100,100
85.1743,100,100
85.173,100,100
85.1718,100,100
85.1706,100,100
85.1694,100,100
85.1682,100,100
85.167,100,100
85.1657,100,100
85.1645,100,100
85.1633,100,100
85.1621,100,100
85.1609,100,100
85.1597,100,100
85.1584,100,100
85.1572,100,100
85.156,100,100
85.1548,100,100
85.1536,100,100
85.1523,100,100
85.1511,100,100
85.1499,100,100
85.1487,100,100
85.1475,100,100
85.1463,100,100
85.145,100,100
85.1438,100,100
85.1426,100,100
85.1414,100,100
85.1402,100,100
85.139,100,100
85.1377,100,100
85.1365,100,100
85.1353,100,100
85.1341,100,100
85.1329,100,100
85.1316,100,100
85.1304,100,100
85.1292,100,100
85.128,100,100
85.1268,100,100
85.1256,100,100
85.1243,100,100
85.1231,100,100
85.1219,100,100
85.1207,100,100
85.1195,100,100
85.1183,100,100
85.117,100,100
85.1158,100,100
85.1146,100,100
85.1134,100,100
85.1122,100,100
85.1109,100,100
85.1097,100,100
85.1085,100,100
85.1073,100,100
85.1061,100,100
85.1049,100,100
85.1036,100,100
85.1024,100,100
85.1012,100,100
85.1,100,100
85.0988,100,100
85.0975,100,100
85.0963,100,100
85.0951,100,100
85.0939,100,100
85.0926,100,100
85.0914,100,100
85.0902,100,100
85.089,100,100
85.0878,100,100
85.0865,100,100
85.0853,100,100
85.0841,100,100
85.0829,100,100
85.0816,100,100
85.0804,100,100
85.0792,100,100
85.078,100,100
85.0767,100,100
85.0755,100,100
85.0743,100,100
85.0731,100,100
85.0718,100,100
85.0706,100,100
85.0694,100,100
85.0682,100,100
85.067,100,100
85.0657,100,100
85.0645,100,100
85.0633,100,100
85.0621,100,100
85.0608,100,100
85.0596,100,100
85.0584,100,100
85.0572,100,100
85.0559,100,100
85.0547,100,100
85.0535,100,100
85.0523,100,100
85.0511,100,100
85.0498,100,100
85.0486,100,100
85.0474,100,100
85.0462,100,100
85.0449,100,100
85.0437,100,100
85.0425,100,100
85.0413,100,100
85.04,100,100
85.0388,100,100
85.0376,100,100
85.0364,100,100
85.0352,100,100
85.0339,100,100
85.0327,100,100
85.0315,100,100
85.0303,100,100
85.029,100,100
85.0278,100,100
85.0266,100,100
85.0254,100,100
85.0241,100,100
85.0229,100,100
85.0217,100,100
85.0205,100,100
85.0193,100,100
85.018,100,100
85.0168,100,100
85.0156,100,100
85.0144,100,100
85.0131,100,100
85.0119,100,100
85.0107,100,100
85.0095,100,100
85.0082,100,100
85.007,100,100
85.0058,100,100
85.0046,100,100
85.0033,100,100
85.0021,100,100
85.0009,100,100
84.9997,100,100
84.9985,100,100
84.9972,100,100
84.996,100,100
84.9948,100,100
84.9936,100,100
84.9923,100,100
84.9911,100,100
84.9899,100,100
84.9887,100,100
84.9874,100,100
84.9862,100,100
84.985,100,100
84.9838,100,100
84.9826,100,100
84.9813,100,100
84.9801,100,100
84.9789,100,100
84.9777,100,100
84.9764,100,100
84.9752,100,100
84.974,100,100
84.9728,100,100
84.9715,100,100
84.9703,100,100
84.9691,100,100
84.9679,100,100
84.9666,100,100
84.9654,100,100
84.9642,100,100
84.963,100,100
84.9617,100,100
84.9605,100,100
84.9593,100,100
84.9581,100,100
84.9568,100,100
84.9556,100,100
84.9544,100,100
84.9532,100,100
84.9519,100,100
84.9507,100,100
84.9495,100,100
84.9483,100,100
84.947,100,100
84.9458,100,100
84.9446,100,100
84.9434,100,100
84.9421,100,100
84.9409,100,100
84.9397,100,100
84.9385,100,100
84.9372,100,100
84.936,100,100
84.9348,100,100
84.9336,100,100
84.9323,100,100
84.9311,100,100
84.9299,100,100
84.9287,100,100
84.9274,100,100
84.9262,100,100
84.925,100,100
84.9238,100,100
84.9225,100,100
84.9213,100,100
84.9201,100,100
84.9189,100,100
84.9176,100,100
84.9164,100,100
84.9152,100,100
84.914,100,100
84.9127,100,100
84.9115,100,100
84.9103,100,100
84.9091,100,100
84.9078,100,100
84.9066,100,100
84.9054,100,100
84.9042,100,100
84.9029,100,100
84.9017,100,100
84.9005,100,100
84.8993,100,100
84.898,100,100
84.8968,100,100
84.8956,100,100
84.8944,100,100
84.8931,100,100
84.8919,100,100
84.8907,100,100
84.8895,100,100
84.8882,100,100
84.887,100,100
84.8858,100,100
84.8846,100,100
84.8833,100,100
84.8821,100,100
84.8809,100,100
84.8797,100,100
84.8784,100,100
84.8772,100,100
84.876,100,100
84.8748,100,100
84.8735,100,100
84.8723,100,100
84.8711,100,100
84.8699,100,100
84.8686,100,100
84.8674,100,100
84.8662,100,100
84.865,100,100
84.8637,100,100
84.8625,100,100
84.8613,100,100
84.8601,100,100
84.8588,100,100
84.8576,100,100
84.8564,100,100
84.8552,100,100
84.8539,100,100
84.8527,100,100
84.8515,100,100
84.8503,100,100
84.849,100,100
84.8478,100,100
84.8466,100,100
84.8453,100,100
84.8441,100,100
84.8429,100,100
84.8417,100,100
84.8404,100,100
84.8392,100,100
84.838,100,100
84.8367,100,100
84.8355,100,100
84.8343,100,100
84.8331,100,100
84.8318,100,100
84.8306,100,100
84.8294,100,100
84.8282,100,100
84.8269,100,100
84.8257,100,100
84.8245,100,100
84.8232,100,100
84.822,100,100
84.8208,100,100
84.8196,100,100
84.8183,100,100
84.8171,100,100
84.8159,100,100
84.8147,100,100
84.8134,100,100
84.8122,100,100
84.811,100,100
84.8097,100,100
84.8085,100,100
84.8073,100,100
84.8061,100,100
84.8048,100,100
84.8036,100,100
84.8024,100,100
84.8011,100,100
84.7999,100,100
84.7987,100,100
84.7975,100,100
84.7962,100,100
84.795,100,100
84.7938,100,100
84.7926,100,100
84.7913,100,100
84.7901,100,100
84.7889,100,100
84.7876,100,100
84.7864,100,100
84.7852,100,100
84.784,100,100
84.7827,100,100
84.7815,100,100
84.7803,100,100
84.7791,100,100
84.7778,100,100
84.7766,100,100
84.7754,100,100
84.7741,100,100
84.7729,100,100
84.7717,100,100
84.7705,100,100
84.7692,100,100
84.768,100,100
84.7668,100,100
84.7655,100,100
84.7643,100,100
84.7631,100,100
84.7619,100,100
84.7606,100,100
84.7594,100,100
84.7582,100,100
84.757,100,100
84.7557,100,100
84.7545,100,100
84.7533,100,100
84.752,100,100
84.7508,100,100
84.7496,100,100
84.7484,100,100
84.7471,100,100
84.7459,100,100
84.7447,100,100
84.7434,100,100
84.7422,100,100
84.741,100,100
84.7398,100,100
84.7385,100,100
84.7373,100,100
84.7361,100,100
84.7349,100,100
84.7336,100,100
84.7324,100,100
84.7312,100,100
84.7299,100,100
84.7287,100,100
84.7275,100,100
84.7263,100,100
84.725,100,100
84.7238,100,100
84.7226,100,100
84.7213,100,100
84.7201,100,100
84.7189,100,100
84.7176,100,100
84.7164,100,100
84.7152,100,100
84.714,100,100
84.7127,100,100
84.7115,100,100
84.7103,100,100
84.709,100,100
84.7078,100,100
84.7066,100,100
84.7054,100,100
84.7041,100,100
84.7029,100,100
84.7017,100,100
84.7004,100,100
84.6992,100,100
84.698,100,100
84.6968,100,100
84.6955,100,100
84.6943,100,100
84.6931,100,100
84.6918,100,100
84.6906,100,100
84.6894,100,100
84.6881,100,100
84.6869,100,100
84.6857,100,100
84.6845,100,100
84.6832,100,100
84.682,100,100
84.6808,100,100
84.6795,100,100
84.6783,100,100
84.6771,100,100
84.6759,100,100
84.6746,100,100
84.6734,100,100
84.6722,100,100
84.6709,100,100
84.6697,100,100
84.6685,100,100
84.6672,100,100
84.666,100,100
84.6648,100,100
84.6636,100,100
84.6623,100,100
84.6611,100,100
84.6599,100,100
84.6586,100,100
84.6574,100,100
84.6562,100,100
84.655,100,100
84.6537,100,100
84.6525,100,100
84.6513,100,100
84.65,100,100
84.6488,100,100
84.6476,100,100
84.6464,100,100
84.6451,100,100
84.6439,100,100
84.6427,100,100
84.6414,100,100
84.6402,100,100
84.639,100,100
84.6377,100,100
84.6365,100,100
84.6353,100,100
84.6341,100,100
84.6328,100,100
84.6316,100,100
84.6304,100,100
84.6291,100,100
84.6279,100,100
84.6267,100,100
84.6255,100,100
84.6242,100,100
84.623,100,100
84.6218,100,100
84.6205,100,100
84.6193,100,100
84.6181,100,100
84.6168,100,100
84.6156,100,100
84.6144,100,100
84.6132,100,100
84.6119,100,100
84.6107,100,100
84.6095,100,100
84.6083,100,100
84.607,100,100
84.6058,100,100
84.6046,100,100
84.6034,100,100
84.6021,100,100
84.6009,100,100
84.5997,100,100
84.5985,100,100
84.5972,100,100
84.596,100,100
84.5948,100,100
84.5936,100,100
84.5923,100,100
84.5911,100,100
84.5899,100,100
84.5887,100,100
84.5874,100,100
84.5862,100,100
84.585,100,100
84.5838,100,100
84.5825,100,100
84.5813,100,100
84.5801,100,100
84.5789,100,100
84.5776,100,100
84.5764,100,100
84.5752,100,100
84.574,100,100
84.5727,100,100
84.5715,100,100
84.5703,100,100
84.5691,100,100
84.5678,100,100
84.5666,100,100
84.5654,100,100
84.5642,100,100
84.5629,100,100
84.5617,100,100
84.5605,100,100
84.5593,100,100
84.558,100,100
84.5568,100,100
84.5556,100,100
84.5544,100,100
84.5532,100,100
84.5519,100,100
84.5507,100,100
84.5495,100,100
84.5483,100,100
84.547,100,100
84.5458,100,100
84.5446,100,100
84.5434,100,100
84.5421,100,100
84.5409,100,100
84.5397,100,100
84.5385,100,100
84.5372,100,100
84.536,100,100
84.5348,100,100
84.5336,100,100
84.5323,100,100
84.5311,100,100
84.5299,100,100
84.5287,100,100
84.5274,100,100
84.5262,100,100
84.525,100,100
84.5238,100,100
84.5225,100,100
84.5213,100,100
84.5201,100,100
84.5189,100,100
84.5176,100,100
84.5164,100,100
84.5152,100,100
84.514,100,100
84.5127,100,100
84.5115,100,100
84.5103,100,100
84.5091,100,100
84.5078,100,100
84.5066,100,100
84.5054,100,100
84.5042,100,100
84.5029,100,100
84.5017,100,100
84.5005,100,100
84.4993,100,100
84.498,100,100
84.4968,100,100
84.4956,100,100
84.4944,100,100
84.4932,100,100
84.4919,100,100
84.4907,100,100
84.4895,100,100
84.4883,100,100
84.487,100,100
84.4858,100,100
84.4846,100,100
84.4834,100,100
84.4821,100,100
84.4809,100,100
84.4797,100,100
84.4785,100,100
84.4772,100,100
84.476,100,100
84.4748,100,100
84.4736,100,100
84.4723,100,100
84.4711,100,100
84.4699,100,100
84.4687,100,100
84.4674,100,100
84.4662,100,100
84.465,100,100
84.4638,100,100
84.4625,100,100
84.4613,100,100
84.4601,100,100
84.4589,100,100
84.4576,100,100
84.4564,100,100
84.4552,100,100
84.454,100,100
84.4527,100,100
84.4515,100,100
84.4503,100,100
84.4491,100,100
84.4478,100,100
84.4466,100,100
84.4454,100,100
84.4442,100,100
84.4429,100,100
84.4417,100,100
84.4405,100,100
84.4393,100,100
84.438,100,100
84.4368,100,100
84.4356,100,100
84.4344,100,100
84.4331,100,100
84.4319,100,100
84.4307,100,100
84.4295,100,100
84.4282,100,100
84.427,100,100
84.4258,100,100
84.4246,100,100
84.4233,100,100
84.4221,100,100
84.4209,100,100
84.4197,100,100
84.4184,100,100
84.4172,100,100
84.416,100,100
84.4148,100,100
84.4135,100,100
84.4123,100,100
84.4111,100,100
84.4099,100,100
84.4086,100,100
84.4074,100,100
84.4062,100,100
84.405,100,100
84.4037,100,100
84.4025,100,100
84.4013,100,100
84.4001,100,100
84.3988,100,100
84.3976,100,100
84.3964,100,100
84.3952,100,100
84.3939,100,100
84.3927,100,100
84.3915,100,100
84.3903,100,100
84.389,100,100
84.3878,100,100
84.3866,100,100
84.3854,100,100
84.3841,100,100
84.3829,100,100
84.3817,100,100
84.3805,100,100
84.3792,100,100
84.378,100,100
84.3768,100,100
84.3756,100,100
84.3743,100,100
84.3731,100,100
84.3719,100,100
84.3707,100,100
84.3694,100,100
84.3682,100,100
84.367,100,100
84.3658,100,100
84.3645,100,100
84.3633,100,100
84.3621,100,100
84.3609,100,100
84.3597,100,100
84.3584,100,100
84.3572,100,100
84.356,100,100
84.3548,100,100
84.3535,100,100
84.3523,100,100
84.3511,100,100
84.3499,100,100
84.3487,100,100
84.3474,100,100
84.3462,100,100
84.345,100,100
84.3438,100,100
84.3426,100,100
84.3413,100,100
84.3401,100,100
84.3389,100,100
84.3377,100,100
84.3364,100,100
84.3352,100,100
84.334,100,100
84.3328,100,100
84.3316,100,100
84.3303,100,100
84.3291,100,100
84.3279,100,100
84.3267,100,100
84.3255,100,100
84.3242,100,100
84.323,100,100
84.3218,100,100
84.3206,100,100
84.3193,100,100
84.3181,100,100
84.3169,100,100
84.3157,100,100
84.3145,100,100
84.3132,100,100
84.312,100,100
84.3108,100,100
84.3096,100,100
84.3084,100,100
84.3071,100,100
84.3059,100,100
84.3047,100,100
84.3035,100,100
84.3022,100,100
84.301,100,100
84.2998,100,100
84.2986,100,100
84.2974,100,100
84.2961,100,100
84.2949,100,100
84.2937,100,100
84.2925,100,100
84.2912,100,100
84.29,100,100
84.2888,100,100
84.2876,100,100
84.2864,100,100
84.2851,100,100
84.2839,100,100
84.2827,100,100
84.2815,100,100
84.2803,100,100
84.279,100,100
84.2778,100,100
84.2766,100,100
84.2754,100,100
84.2741,100,100
84.2729,100,100
84.2717,100,100
84.2705,100,100
84.2693,100,100
84.268,100,100
84.2668,100,100
84.2656,100,100
84.2644,100,100
84.2632,100,100
84.2619,100,100
84.2607,100,100
84.2595,100,100
84.2583,100,100
84.257,100,100
84.2558,100,100
84.2546,100,100
84.2534,100,100
84.2522,100,100
84.2509,100,100
84.2497,100,100
84.2485,100,100
84.2473,100,100
84.2461,100,100
84.2448,100,100
84.2436,100,100
84.2424,100,100
84.2412,100,100
84.2399,100,100
84.2387,100,100
84.2375,100,100
84.2363,100,100
84.235,100,100
84.2338,100,100
84.2326,100,100
84.2314,100,100
84.2301,100,100
84.2289,100,100
84.2277,100,100
84.2265,100,100
84.2252,100,100
84.224,100,100
84.2228,100,100
84.2216,100,100
84.2203,100,100
84.2191,100,100
84.2179,100,100
84.2167,100,100
84.2154,100,100
84.2142,100,100
84.213,100,100
84.2118,100,100
84.2105,100,100
84.2093,100,100
84.2081,100,100
84.2069,100,100
84.2056,100,100
84.2044,100,100
84.2032,100,100
84.202,100,100
84.2007,100,100
84.1995,100,100
84.1983,100,100
84.1971,100,100
84.1958,100,100
84.1946,100,100
84.1934,100,100
84.1922,100,100
84.1909,100,100
84.1897,100,100
84.1885,100,100
84.1873,100,100
84.186,100,100
84.1848,100,100
84.1836,100,100
84.1824,100,100
84.1811,100,100
84.1799,100,100
84.1787,100,100
84.1775,100,100
84.1762,100,100
84.175,100,100
84.1738,100,100
84.1726,100,100
84.1713,100,100
84.1701,100,100
84.1689,100,100
84.1677,100,100
84.1664,100,100
84.1652,100,100
84.164,100,100
84.1628,100,100
84.1615,100,100
84.1603,100,100
84.1591,100,100
84.1579,100,100
84.1566,100,100
84.1554,100,100
84.1542,100,100
84.153,100,100
84.1517,100,100
84.1505,100,100
84.1493,100,100
84.1481,100,100
84.1468,100,100
84.1456,100,100
84.1444,100,100
84.1432,100,100
84.1419,100,100
84.1407,100,100
84.1395,100,100
84.1383,100,100
84.137,100,100
84.1358,100,100
84.1346,100,100
84.1334,100,100
84.1321,100,100
84.1309,100,100
84.1297,100,100
84.1285,100,100
84.1272,100,100
84.126,100,100
84.1248,100,100
84.1236,100,100
84.1223,100,100
84.1211,100,100
84.1199,100,100
84.1187,100,100
84.1174,100,100
84.1162,100,100
84.115,100,100
84.1138,100,100
84.1125,100,100
84.1113,100,100
84.1101,100,100
84.1088,100,100
84.1076,100,100
84.1064,100,100
84.1052,100,100
84.1039,100,100
84.1027,100,100
84.1015,100,100
84.1002,100,100
84.099,100,100
84.0978,100,100
84.0966,100,100
84.0953,100,100
84.0941,100,100
84.0929,100,100
84.0917,100,100
84.0904,100,100
84.0892,100,100
84.088,100,100
84.0867,100,100
84.0855,100,100
84.0843,100,100
84.0831,100,100
84.0818,100,100
84.0806,100,100
84.0794,100,100
84.0781,100,100
84.0769,100,100
84.0757,100,100
84.0745,100,100
84.0732,100,100
84.072,100,100
84.0708,100,100
84.0695,100,100
84.0683,100,100
84.0671,100,100
84.0659,100,100
84.0646,100,100
84.0634,100,100
84.0622,100,100
84.0609,100,100
84.0597,100,100
84.0585,100,100
84.0573,100,100
84.056,100,100
84.0548,100,100
84.0536,100,100
84.0524,100,100
84.0511,100,100
84.0499,100,100
84.0487,100,100
84.0474,100,100
84.0462,100,100
84.045,100,100
84.0438,100,100
84.0425,100,100
84.0413,100,100
84.0401,100,100
84.0388,100,100
84.0376,100,100
84.0364,100,100
84.0352,100,100
84.0339,100,100
84.0327,100,100
84.0315,100,100
84.0302,100,100
84.029,100,100
84.0278,100,100
84.0266,100,100
84.0253,100,100
84.0241,100,100
84.0229,100,100
84.0217,100,100
84.0204,100,100
84.0192,100,100
84.018,100,100
84.0167,100,100
84.0155,100,100
84.0143,100,100
84.0131,100,100
84.0118,100,100
84.0106,100,100
84.0094,100,100
84.0081,100,100
84.0069,100,100
84.0057,100,100
84.0045,100,100
84.0032,100,100
84.002,100,100
84.0008,100,100
83.9995,100,100
83.9983,100,100
83.9971,100,100
83.9959,100,100
83.9946,100,100
83.9934,100,100
83.9922,100,100
83.991,100,100
83.9897,100,100
83.9885,100,100
83.9873,100,100
83.9861,100,100
83.9848,100,100
83.9836,100,100
83.9824,100,100
83.9812,100,100
83.9799,100,100
83.9787,100,100
83.9775,100,100
83.9763,100,100
83.975,100,100
83.9738,100,100
83.9726,100,100
83.9713,100,100
83.9701,100,100
83.9689,100,100
83.9677,100,100
83.9664,100,100
83.9652,100,100
83.964,100,100
83.9628,100,100
83.9615,100,100
83.9603,100,100
83.9591,100,100
83.9579,100,100
83.9566,100,100
83.9554,100,100
83.9542,100,100
83.953,100,100
83.9517,100,100
83.9505,100,100
83.9493,100,100
83.9481,100,100
83.9468,100,100
83.9456,100,100
83.9444,100,100
83.9431,100,100
83.9419,100,100
83.9407,100,100
83.9395,100,100
83.9382,100,100
83.937,100,100
83.9358,100,100
83.9346,100,100
83.9333,100,100
83.9321,100,100
83.9309,100,100
83.9297,100,100
83.9284,100,100
83.9272,100,100
83.926,100,100
83.9248,100,100
83.9235,100,100
83.9223,100,100
83.9211,100,100
83.9199,100,100
83.9186,100,100
83.9174,100,100
83.9162,100,100
83.9149,100,100
83.9137,100,100
83.9125,100,100
83.9113,100,100
83.91,100,100
83.9088,100,100
83.9076,100,100
83.9064,100,100
83.9051,100,100
83.9039,100,100
83.9027,100,100
83.9015,100,100
83.9002,100,100
83.899,100,100
83.8978,100,100
83.8966,100,100
83.8953,100,100
83.8941,100,100
83.8929,100,100
83.8917,100,100
83.8904,100,100
83.8892,100,100
83.888,100,100
83.8868,100,100
83.8855,100,100
83.8843,100,100
83.8831,100,100
83.8818,100,100
83.8806,100,100
83.8794,100,100
83.8782,100,100
83.8769,100,100
83.8757,100,100
83.8745,100,100
83.8733,100,100
83.872,100,100
