86.2131,100,100
86.2119,100,100
86.2108,100,100
86.2096,100,100
86.2085,100,100
86.2073,100,100
86.2062,100,100
86.205,100,100
86.2039,100,100
86.2027,100,100
86.2016,100,100
86.2004,100,100
86.1993,100,100
86.1981,100,100
86.1969,100,100
86.1958,100,100
86.1946,100,100
86.1935,100,100
86.1923,100,100
86.1912,100,100
86.19,100,100
86.1889,100,100
86.1877,100,100
86.1866,100,100
86.1854,100,100
86.1843,100,100
86.1831,100,100
86.1819,100,100
86.1808,100,100
86.1796,100,100
86.1785,100,100
86.1773,100,100
86.1762,100,100
86.175,100,100
86.1739,100,100
86.1727,100,100
86.1716,100,100
86.1704,100,100
86.1693,100,100
86.1681,100,100
86.1669,100,100
86.1658,100,100
86.1646,100,100
86.1635,100,100
86.1623,100,100
86.1612,100,100
86.16,100,100
86.1589,100,100
86.1577,100,100
86.1566,100,100
86.1554,100,100
86.1543,100,100
86.1531,100,100
86.1519,100,100
86.1508,100,100
86.1496,100,100
86.1485,100,100
86.1473,100,100
86.1462,100,100
86.145,100,100
86.1439,100,100
86.1427,100,100
86.1416,100,100
86.1404,100,100
86.1393,100,100
86.1381,100,100
86.1369,100,100
86.1358,100,100
86.1346,100,100
86.1335,100,100
86.1323,100,100
86.1312,100,100
86.13,100,100
86.1289,100,100
86.1277,100,100
86.1266,100,100
86.1254,100,100
86.1243,100,100
86.1231,100,100
86.1219,100,100
86.1208,100,100
86.1196,100,100
86.1185,100,100
86.1173,100,100
86.1162,100,100
86.115,100,100
86.1139,100,100
86.1127,100,100
86.1116,100,100
86.1104,100,100
86.1092,100,100
86.1081,100,100
86.1069,100,100
86.1058,100,100
86.1046,100,100
86.1035,100,100
86.1023,100,100
86.1012,100,100
86.1,100,100
86.0989,100,100
86.0977,100,100
86.0965,100,100
86.0954,100,100
86.0942,100,100
86.0931,100,100
86.0919,100,100
86.0908,100,100
86.0896,100,100
86.0885,100,100
86.0873,100,100
86.0862,100,100
86.085,100,100
86.0839,100,100
86.0827,100,100
86.0815,100,100
86.0804,100,100
86.0792,100,100
86.0781,100,100
86.0769,100,100
86.0758,100,100
86.0746,100,100
86.0735,100,100
86.0723,100,100
86.0712,100,100
86.07,100,100
86.0688,100,100
86.0677,100,100
86.0665,100,100
86.0654,100,100
86.0642,100,100
86.0631,100,100
86.0619,100,100
86.0608,100,100
86.0596,100,100
86.0585,100,100
86.0573,100,100
86.0561,100,100
86.055,100,100
86.0538,100,100
86.0527,100,100
86.0515,100,100
86.0504,100,100
86.0492,100,100
86.0481,100,100
86.0469,100,100
86.0458,100,100
86.0446,100,100
86.0434,100,100
86.0423,100,100
86.0411,100,100
86.04,100,100
86.0388,100,100
86.0377,100,100
86.0365,100,100
86.0354,100,100
86.0342,100,100
86.0331,100,100
86.0319,100,100
86.0307,100,100
86.0296,100,100
86.0284,100,100
86.0273,100,100
86.0261,100,100
86.025,100,100
86.0238,100,100
86.0227,100,100
86.0215,100,100
86.0204,100,100
86.0192,100,100
86.0181,100,100
86.0169,100,100
86.0157,100,100
86.0146,100,100
86.0134,100,100
86.0123,100,100
86.0111,100,100
86.01,100,100
86.0088,100,100
86.0077,100,100
86.0065,100,100
86.0054,100,100
86.0042,100,100
86.003,100,100
86.0019,100,100
86.0007,100,100
85.9996,100,100
85.9984,100,100
85.9973,100,100
85.9961,100,100
85.9949,100,100
85.9938,100,100
85.9926,100,100
85.9915,100,100
85.9903,100,100
85.9891,100,100
85.988,100,100
85.9868,100,100
85.9857,100,100
85.9845,100,100
85.9833,100,100
85.9822,100,100
85.981,100,100
85.9799,100,100
85.9787,100,100
85.9776,100,100
85.9764,100,100
85.9752,100,100
85.9741,100,100
85.9729,100,100
85.9718,100,100
85.9706,100,100
85.9694,100,100
85.9683,100,100
85.9671,100,100
85.966,100,100
85.9648,100,100
85.9636,100,100
85.9625,100,100
85.9613,100,100
85.9602,100,100
85.959,100,100
85.9579,100,100
85.9567,100,100
85.9555,100,100
85.9544,100,100
85.9532,100,100
85.9521,100,100
85.9509,100,100
85.9497,100,100
85.9486,100,100
85.9474,100,100
85.9463,100,100
85.9451,100,100
85.9439,100,100
85.9428,100,100
85.9416,100,100
85.9405,100,100
85.9393,100,100
85.9381,100,100
85.937,100,100
85.9358,100,100
85.9347,100,100
85.9335,100,100
85.9324,100,100
85.9312,100,100
85.93,100,100
85.9289,100,100
85.9277,100,100
85.9266,100,100
85.9254,100,100
85.9242,100,100
85.9231,100,100
85.9219,100,100
85.9208,100,100
85.9196,100,100
85.9184,100,100
85.9173,100,100
85.9161,100,100
85.915,100,100
85.9138,100,100
85.9127,100,100
85.9115,100,100
85.9103,100,100
85.9092,100,100
85.908,100,100
85.9069,100,100
85.9057,100,100
85.9045,100,100
85.9034,100,100
85.9022,100,100
85.9011,100,100
85.8999,100,100
85.8987,100,100
85.8976,100,100
85.8964,100,100
85.8953,100,100
85.8941,100,100
85.8929,100,100
85.8918,100,100
85.8906,100,100
85.8895,100,100
85.8883,100,100
85.8872,100,100
85.886,100,100
85.8848,100,100
85.8837,100,100
85.8825,100,100
85.8814,100,100
85.8802,100,100
85.879,100,100
85.8779,100,100
85.8767,100,100
85.8756,100,100
85.8744,100,100
85.8732,100,100
85.8721,100,100
85.8709,100,100
85.8698,100,100
85.8686,100,100
85.8675,100,100
85.8663,100,100
85.8651,100,100
85.864,100,100
85.8628,100,100
85.8617,100,100
85.8605,100,100
85.8593,100,100
85.8582,100,100
85.857,100,100
85.8559,100,100
85.8547,100,100
85.8535,100,100
85.8524,100,100
85.8512,100,100
85.8501,100,100
85.8489,100,100
85.8477,100,100
85.8466,100,100
85.8454,100,100
85.8443,100,100
85.8431,100,100
85.842,100,100
85.8408,100,100
85.8396,100,100
85.8385,100,100
85.8373,100,100
85.8362,100,100
85.835,100,100
85.8338,100,100
85.8327,100,100
85.8315,100,100
85.8304,100,100
85.8292,100,100
85.828,100,100
85.8269,100,100
85.8257,100,100
85.8246,100,100
85.8234,100,100
85.8223,100,100
85.8211,100,100
85.8199,100,100
85.8188,100,100
85.8176,100,100
85.8165,100,100
85.8153,100,100
85.8141,100,100
85.813,100,100
85.8118,100,100
85.8107,100,100
85.8095,100,100
85.8083,100,100
85.8072,100,100
85.806,100,100
85.8049,100,100
85.8037,100,100
85.8025,100,100
85.8014,100,100
85.8002,100,100
85.7991,100,100
85.7979,100,100
85.7968,100,100
85.7956,100,100
85.7944,100,100
85.7933,100,100
85.7921,100,100
85.791,100,100
85.7898,100,100
85.7886,100,100
85.7875,100,100
85.7863,100,100
85.7852,100,100
85.784,100,100
85.7828,100,100
85.7817,100,100
85.7805,100,100
85.7794,100,100
85.7782,100,100
85.7771,100,100
85.7759,100,100
85.7747,100,100
85.7736,100,100
85.7724,100,100
85.7713,100,100
85.7701,100,100
85.7689,100,100
85.7678,100,100
85.7666,100,100
85.7655,100,100
85.7643,100,100
85.7632,100,100
85.762,100,100
85.7609,100,100
85.7597,100,100
85.7585,100,100
85.7574,100,100
85.7562,100,100
85.7551,100,100
85.7539,100,100
85.7528,100,100
85.7516,100,100
85.7505,100,100
85.7493,100,100
85.7481,100,100
85.747,100,100
85.7458,100,100
85.7447,100,100
85.7435,100,100
85.7424,100,100
85.7412,100,100
85.7401,100,100
85.7389,100,100
85.7377,100,100
85.7366,100,100
85.7354,100,100
85.7343,100,100
85.7331,100,100
85.732,100,100
85.7308,100,100
85.7297,100,100
85.7285,100,100
85.7273,100,100
85.7262,100,100
85.725,100,100
85.7239,100,100
85.7227,100,100
85.7216,100,100
85.7204,100,100
85.7193,100,100
85.7181,100,100
85.7169,100,100
85.7158,100,100
85.7146,100,100
85.7135,100,100
85.7123,100,100
85.7112,100,100
85.71,100,100
85.7089,100,100
85.7077,100,100
85.7066,100,100
85.7054,100,100
85.7042,100,100
85.7031,100,100
85.7019,100,100
85.7008,100,100
85.6996,100,100
85.6985,100,100
85.6973,100,100
85.6962,100,100
85.695,100,100
85.6938,100,100
85.6927,100,100
85.6915,100,100
85.6904,100,100
85.6892,100,100
85.6881,100,100
85.6869,100,100
85.6858,100,100
85.6846,100,100
85.6834,100,100
85.6823,100,100
85.6811,100,100
85.68,100,100
85.6788,100,100
85.6777,100,100
85.6765,100,100
85.6754,100,100
85.6742,100,100
85.673,100,100
85.6719,100,100
85.6707,100,100
85.6696,100,100
85.6684,100,100
85.6673,100,100
85.6661,100,100
85.665,100,100
85.6638,100,100
85.6626,100,100
85.6615,100,100
85.6603,100,100
85.6592,100,100
85.658,100,100
85.6569,100,100
85.6557,100,100
85.6546,100,100
85.6534,100,100
85.6523,100,100
85.6511,100,100
85.6499,100,100
85.6488,100,100
85.6476,100,100
85.6465,100,100
85.6453,100,100
85.6442,100,100
85.643,100,100
85.6419,100,100
85.6407,100,100
85.6396,100,100
85.6384,100,100
85.6373,100,100
85.6361,100,100
85.6349,100,100
85.6338,100,100
85.6326,100,100
85.6315,100,100
85.6303,100,100
85.6292,100,100
85.628,100,100
85.6269,100,100
85.6257,100,100
85.6246,100,100
85.6234,100,100
85.6223,100,100
85.6211,100,100
85.6199,100,100
85.6188,100,100
85.6176,100,100
85.6165,100,100
85.6153,100,100
85.6142,100,100
85.613,100,100
85.6119,100,100
85.6107,100,100
85.6096,100,100
85.6084,100,100
85.6073,100,100
85.6061,100,100
85.6049,100,100
85.6038,100,100
85.6026,100,100
85.6015,100,100
85.6003,100,100
85.5992,100,100
85.598,100,100
85.5969,100,100
85.5957,100,100
85.5946,100,100
85.5934,100,100
85.5923,100,100
85.5911,100,100
85.5899,100,100
85.5888,100,100
85.5876,100,100
85.5865,100,100
85.5853,100,100
85.5842,100,100
85.583,100,100
85.5819,100,100
85.5807,100,100
85.5796,100,100
85.5784,100,100
85.5773,100,100
85.5761,100,100
85.5749,100,100
85.5738,100,100
85.5726,100,100
85.5715,100,100
85.5703,100,100
85.5692,100,100
85.568,100,100
85.5669,100,100
85.5657,100,100
85.5646,100,100
85.5634,100,100
85.5623,100,100
85.5611,100,100
85.5599,100,100
85.5588,100,100
85.5576,100,100
85.5565,100,100
85.5553,100,100
85.5542,100,100
85.553,100,100
85.5519,100,100
85.5507,100,100
85.5496,100,100
85.5484,100,100
85.5473,100,100
85.5461,100,100
85.5449,100,100
85.5438,100,100
85.5426,100,100
85.5415,100,100
85.5403,100,100
85.5392,100,100
85.538,100,100
85.5369,100,100
85.5357,100,100
85.5346,100,100
85.5334,100,100
85.5323,100,100
85.5311,100,100
85.5299,100,100
85.5288,100,100
85.5276,100,100
85.5265,100,100
85.5253,100,100
85.5242,100,100
85.523,100,100
85.5219,100,100
85.5207,100,100
85.5196,100,100
85.5184,100,100
85.5173,100,100
85.5161,100,100
85.5149,100,100
85.5138,100,100
85.5126,100,100
85.5115,100,100
85.5103,100,100
85.5092,100,100
85.508,100,100
85.5069,100,100
85.5057,100,100
85.5046,100,100
85.5034,100,100
85.5023,100,100
85.5011,100,100
85.4999,100,100
85.4988,100,100
85.4976,100,100
85.4965,100,100
85.4953,100,100
85.4942,100,100
85.493,100,100
85.4919,100,100
85.4907,100,100
85.4896,100,100
85.4884,100,100
85.4873,100,100
85.4861,100,100
85.4849,100,100
85.4838,100,100
85.4826,100,100
85.4815,100,100
85.4803,100,100
85.4792,100,100
85.478,100,100
85.4769,100,100
85.4757,100,100
85.4746,100,100
85.4734,100,100
85.4723,100,100
85.4711,100,100
85.4699,100,100
85.4688,100,100
85.4676,100,100
85.4665,100,100
85.4653,100,100
85.4642,100,100
85.463,100,100
85.4619,100,100
85.4607,100,100
85.4596,100,100
85.4584,100,100
85.4573,100,100
85.4561,100,100
85.4549,100,100
85.4538,100,100
85.4526,100,100
85.4515,100,100
85.4503,100,100
85.4492,100,100
85.448,100,100
85.4469,100,100
85.4457,100,100
85.4446,100,100
85.4434,100,100
85.4423,100,100
85.4411,100,100
85.4399,100,100
85.4388,100,100
85.4376,100,100
85.4365,100,100
85.4353,100,100
85.4342,100,100
85.433,100,100
85.4319,100,100
85.4307,100,100
85.4296,100,100
85.4284,100,100
85.4273,100,100
85.4261,100,100
85.4249,100,100
85.4238,100,100
85.4226,100,100
85.4215,100,100
85.4203,100,100
85.4192,100,100
85.418,100,100
85.4169,100,100
85.4157,100,100
85.4146,100,100
85.4134,100,100
85.4123,100,100
85.4111,100,100
85.4099,100,100
85.4088,100,100
85.4076,100,100
85.4065,100,100
85.4053,100,100
85.4042,100,100
85.403,100,100
85.4019,100,100
85.4007,100,100
85.3996,100,100
85.3984,100,100
85.3973,100,100
85.3961,100,100
85.3949,100,100
85.3938,100,100
85.3926,100,100
85.3915,100,100
85.3903,100,100
85.3892,100,100
85.388,100,100
85.3869,100,100
85.3857,100,100
85.3846,100,100
85.3834,100,100
85.3823,100,100
85.3811,100,100
85.3799,100,100
85.3788,100,100
85.3776,100,100
85.3765,100,100
85.3753,100,100
85.3742,100,100
85.373,100,100
85.3719,100,100
85.3707,100,100
85.3696,100,100
85.3684,100,100
85.3673,100,100
85.3661,100,100
85.3649,100,100
85.3638,100,100
85.3626,100,100
85.3615,100,100
85.3603,100,100
85.3592,100,100
85.358,100,100
85.3569,100,100
85.3557,100,100
85.3546,100,100
85.3534,100,100
85.3523,100,100
85.3511,100,100
85.3499,100,100
85.3488,100,100
85.3476,100,100
85.3465,100,100
85.3453,100,100
85.3442,100,100
85.343,100,100
85.3419,100,100
85.3407,100,100
85.3396,100,100
85.3384,100,100
85.3373,100,100
85.3361,100,100
85.3349,100,100
85.3338,100,100
85.3326,100,100
85.3315,100,100
85.3303,100,100
85.3292,100,100
85.328,100,100
85.3269,100,100
85.3257,100,100
85.3246,100,100
85.3234,100,100
85.3223,100,100
85.3211,100,100
85.3199,100,100
85.3188,100,100
85.3176,100,100
85.3165,100,100
85.3153,100,100
85.3142,100,100
85.313,100,100
85.3119,100,100
85.3107,100,100
85.3096,100,100
85.3084,100,100
85.3073,100,100
85.3061,100,100
85.3049,100,100
85.3038,100,100
85.3026,100,100
85.3015,100,100
85.3003,100,100
85.2992,100,100
85.298,100,100
85.2969,100,100
85.2957,100,100
85.2946,100,100
85.2934,100,100
85.2923,100,100
85.2911,100,100
85.2899,100,100
85.2888,100,100
85.2876,100,100
85.2865,100,100
85.2853,100,100
85.2842,100,100
85.283,100,100
85.2819,100,100
85.2807,100,100
85.2796,100,100
85.2784,100,100
85.2773,100,100
85.2761,100,100
85.2749,100,100
85.2738,100,100
85.2726,100,100
85.2715,100,100
85.2703,100,100
85.2692,100,100
85.268,100,100
85.2669,100,100
85.2657,100,100
85.2646,100,100
85.2634,100,100
85.2623,100,100
85.2611,100,100
85.2599,100,100
85.2588,100,100
85.2576,100,100
85.2565,100,100
85.2553,100,100
85.2542,100,100
85.253,100,100
85.2519,100,100
85.2507,100,100
85.2496,100,100
85.2484,100,100
85.2473,100,100
85.2461,100,100
85.2449,100,100
85.2438,100,100
85.2426,100,100
85.2415,100,100
85.2403,100,100
85.2392,100,100
85.238,100,100
85.2369,100,100
85.2357,100,100
85.2346,100,100
85.2334,100,100
85.2323,100,100
85.2311,100,100
85.2299,100,100
85.2288,100,100
85.2276,100,100
85.2265,100,100
85.2253,100,100
85.2242,100,100
85.223,100,100
85.2219,100,100
85.2207,100,100
85.2196,100,100
85.2184,100,100
85.2173,100,100
85.2161,100,100
85.2149,100,100
85.2138,100,100
85.2126,100,100
85.2115,100,100
85.2103,100,100
85.2092,100,100
85.208,100,100
85.2069,100,100
85.2057,100,100
85.2046,100,100
85.2034,100,100
85.2023,100,100
85.2011,100,100
85.1999,100,100
85.1988,100,100
85.1976,100,100
85.1965,100,100
85.1953,100,100
85.1942,100,100
85.193,100,100
85.1919,100,100
85.1907,100,100
85.1896,100,100
85.1884,100,100
85.1873,100,100
85.1861,100,100
85.1849,100,100
85.1838,100,100
85.1826,100,100
85.1815,100,100
85.1803,100,100
85.1792,100,100
85.178,100,100
85.1769,100,100
85.1757,100,100
85.1746,100,100
85.1734,100,100
85.1723,100,100
85.1711,100,100
85.1699,100,100
85.1688,100,100
85.1676,100,100
85.1665,100,100
85.1653,100,100
85.1642,100,100
85.163,100,100
85.1619,100,100
85.1607,100,100
85.1596,100,100
85.1584,100,100
85.1573,100,100
85.1561,100,100
85.1549,100,100
85.1538,100,100
85.1526,100,100
85.1515,100,100
85.1503,100,100
85.1492,100,100
85.148,100,100
85.1469,100,100
85.1457,100,100
85.1446,100,100
85.1434,100,100
85.1423,100,100
85.1411,100,100
85.1399,100,100
85.1388,100,100
85.1376,100,100
85.1365,100,100
85.1353,100,100
85.1342,100,100
85.133,100,100
85.1319,100,100
85.1307,100,100
85.1296,100,100
85.1284,100,100
85.1273,100,100
85.1261,100,100
85.1249,100,100
85.1238,100,100
85.1226,100,100
85.1215,100,100
85.1203,100,100
85.1192,100,100
85.118,100,100
85.1169,100,100
85.1157,100,100
85.1146,100,100
85.1134,100,100
85.1123,100,100
85.1111,100,100
85.1099,100,100
85.1088,100,100
85.1076,100,100
85.1065,100,100
85.1053,100,100
85.1042,100,100
85.103,100,100
85.1019,100,100
85.1007,100,100
85.0996,100,100
85.0984,100,100
85.0973,100,100
85.0961,100,100
85.0949,100,100
85.0938,100,100
85.0926,100,100
85.0915,100,100
85.0903,100,100
85.0892,100,100
85.088,100,100
85.0869,100,100
85.0857,100,100
85.0846,100,100
85.0834,100,100
85.0823,100,100
85.0811,100,100
85.0799,100,100
85.0788,100,100
85.0776,100,100
85.0765,100,100
85.0753,100,100
85.0742,100,100
85.073,100,100
85.0719,100,100
85.0707,100,100
85.0696,100,100
85.0684,100,100
85.0673,100,100
85.0661,100,100
85.0649,100,100
85.0638,100,100
85.0626,100,100
85.0615,100,100
85.0603,100,100
85.0592,100,100
85.058,100,100
85.0569,100,100
85.0557,100,100
85.0546,100,100
85.0534,100,100
85.0523,100,100
85.0511,100,100
85.0499,100,100
85.0488,100,100
85.0476,100,100
85.0465,100,100
85.0453,100,100
85.0442,100,100
85.043,100,100
85.0419,100,100
85.0407,100,100
85.0396,100,100
85.0384,100,100
85.0373,100,100
85.0361,100,100
85.0349,100,100
85.0338,100,100
85.0326,100,100
85.0315,100,100
85.0303,100,100
85.0292,100,100
85.028,100,100
85.0269,100,100
85.0257,100,100
85.0246,100,100
85.0234,100,100
85.0223,100,100
85.0211,100,100
85.0199,100,100
85.0188,100,100
85.0176,100,100
85.0165,100,100
85.0153,100,100
85.0142,100,100
85.013,100,100
85.0119,100,100
85.0107,100,100
85.0096,100,100
85.0084,100,100
85.0073,100,100
85.0061,100,100
85.0049,100,100
85.0038,100,100
85.0026,100,100
85.0015,100,100
85.0003,100,100
84.9992,100,100
84.998,100,100
84.9969,100,100
84.9957,100,100
84.9946,100,100
84.9934,100,100
84.9923,100,100
84.9911,100,100
84.9899,100,100
84.9888,100,100
84.9876,100,100
84.9865,100,100
84.9853,100,100
84.9842,100,100
84.983,100,100
84.9819,100,100
84.9807,100,100
84.9796,100,100
84.9784,100,100
84.9773,100,100
84.9761,100,100
84.975,100,100
84.9738,100,100
84.9726,100,100
84.9715,100,100
84.9703,100,100
84.9692,100,100
84.968,100,100
84.9669,100,100
84.9657,100,100
84.9646,100,100
84.9634,100,100
84.9623,100,100
84.9611,100,100
84.96,100,100
84.9588,100,100
84.9576,100,100
84.9565,100,100
84.9553,100,100
84.9542,100,100
84.953,100,100
84.9519,100,100
84.9507,100,100
84.9496,100,100
84.9484,100,100
84.9473,100,100
84.9461,100,100
84.945,100,100
84.9438,100,100
84.9426,100,100
84.9415,100,100
84.9403,100,100
84.9392,100,100
84.938,100,100
84.9369,100,100
84.9357,100,100
84.9346,100,100
84.9334,100,100
84.9323,100,100
84.9311,100,100
84.93,100,100
84.9288,100,100
84.9276,100,100
84.9265,100,100
84.9253,100,100
84.9242,100,100
84.923,100,100
84.9219,100,100
84.9207,100,100
84.9196,100,100
84.9184,100,100
84.9173,100,100
84.9161,100,100
84.915,100,100
84.9138,100,100
84.9126,100,100
84.9115,100,100
84.9103,100,100
84.9092,100,100
84.908,100,100
84.9069,100,100
84.9057,100,100
84.9046,100,100
84.9034,100,100
84.9023,100,100
84.9011,100,100
84.9,100,100
84.8988,100,100
84.8976,100,100
84.8965,100,100
84.8953,100,100
84.8942,100,100
84.893,100,100
84.8919,100,100
84.8907,100,100
84.8896,100,100
84.8884,100,100
84.8873,100,100
84.8861,100,100
84.885,100,100
84.8838,100,100
84.8826,100,100
84.8815,100,100
84.8803,100,100
84.8792,100,100
84.878,100,100
84.8769,100,100
84.8757,100,100
84.8746,100,100
84.8734,100,100
84.8723,100,100
84.8711,100,100
84.87,100,100
84.8688,100,100
84.8676,100,100
84.8665,100,100
84.8653,100,100
84.8642,100,100
84.863,100,100
84.8619,100,100
84.8607,100,100
84.8596,100,100
84.8584,100,100
84.8573,100,100
84.8561,100,100
84.855,100,100
84.8538,100,100
84.8526,100,100
84.8515,100,100
84.8503,100,100
84.8492,100,100
84.848,100,100
84.8469,100,100
84.8457,100,100
84.8446,100,100
84.8434,100,100
84.8423,100,100
84.8411,100,100
84.84,100,100
84.8388,100,100
84.8376,100,100
84.8365,100,100
84.8353,100,100
84.8342,100,100
84.833,100,100
84.8319,100,100
84.8307,100,100
84.8296,100,100
84.8284,100,100
84.8273,100,100
84.8261,100,100
84.825,100,100
84.8238,100,100
84.8226,100,100
84.8215,100,100
84.8203,100,100
84.8192,100,100
84.818,100,100
84.8169,100,100
84.8157,100,100
84.8146,100,100
84.8134,100,100
84.8123,100,100
84.8111,100,100
84.81,100,100
84.8088,100,100
84.8076,100,100
84.8065,100,100
84.8053,100,100
84.8042,100,100
84.803,100,100
84.8019,100,100
84.8007,100,100
84.7996,100,100
84.7984,100,100
84.7973,100,100
84.7961,100,100
84.795,100,100
84.7938,100,100
84.7926,100,100
84.7915,100,100
84.7903,100,100
84.7892,100,100
84.788,100,100
84.7869,100,100
84.7857,100,100
84.7846,100,100
84.7834,100,100
84.7823,100,100
84.7811,100,100
84.78,100,100
84.7788,100,100
84.7776,100,100
84.7765,100,100
84.7753,100,100
84.7742,100,100
84.773,100,100
84.7719,100,100
84.7707,100,100
84.7696,100,100
84.7684,100,100
84.7673,100,100
84.7661,100,100
84.765,100,100
84.7638,100,100
84.7626,100,100
84.7615,100,100
84.7603,100,100
84.7592,100,100
84.758,100,100
84.7569,100,100
