69.2099,100,100
69.2092,100,100
69.2085,100,100
69.2078,100,100
69.207,100,100
69.2063,100,100
69.2056,100,100
69.2049,100,100
69.2042,100,100
69.2035,100,100
69.2028,100,100
69.2021,100,100
69.2014,100,100
69.2007,100,100
69.1999,100,100
69.1992,100,100
69.1985,100,100
69.1978,100,100
69.1971,100,100
69.1964,100,100
69.1957,100,100
69.195,100,100
69.1943,100,100
69.1936,100,100
69.1928,100,100
69.1921,100,100
69.1914,100,100
69.1907,100,100
69.19,100,100
69.1893,100,100
69.1886,100,100
69.1879,100,100
69.1872,100,100
69.1865,100,100
69.1857,100,100
69.185,100,100
69.1843,100,100
69.1836,100,100
69.1829,100,100
69.1822,100,100
69.1815,100,100
69.1808,100,100
69.1801,100,100
69.1794,100,100
69.1787,100,100
69.1779,100,100
69.1772,100,100
69.1765,100,100
69.1758,100,100
69.1751,100,100
69.1744,100,100
69.1737,100,100
69.173,100,100
69.1723,100,100
69.1716,100,100
69.1708,100,100
69.1701,100,100
69.1694,100,100
69.1687,100,100
69.168,100,100
69.1673,100,100
69.1666,100,100
69.1659,100,100
69.1652,100,100
69.1644,100,100
69.1637,100,100
69.163,100,100
69.1623,100,100
69.1616,100,100
69.1609,100,100
69.1602,100,100
69.1595,100,100
69.1588,100,100
69.1581,100,100
69.1573,100,100
69.1566,100,100
69.1559,100,100
69.1552,100,100
69.1545,100,100
69.1538,100,100
69.1531,100,100
69.1524,100,100
69.1517,100,100
69.151,100,100
69.1502,100,100
69.1495,100,100
69.1488,100,100
69.1481,100,100
69.1474,100,100
69.1467,100,100
69.146,100,100
69.1453,100,100
69.1446,100,100
69.1439,100,100
69.1431,100,100
69.1424,100,100
69.1417,100,100
69.141,100,100
69.1403,100,100
69.1396,100,100
69.1389,100,100
69.1382,100,100
69.1375,100,100
69.1367,100,100
69.136,100,100
69.1353,100,100
69.1346,100,100
69.1339,100,100
69.1332,100,100
69.1325,100,100
69.1318,100,100
69.1311,100,100
69.1304,100,100
69.1296,100,100
69.1289,100,100
69.1282,100,100
69.1275,100,100
69.1268,100,100
69.1261,100,100
69.1254,100,100
69.1247,100,100
69.124,100,100
69.1233,100,100
69.1225,100,100
69.1218,100,100
69.1211,100,100
69.1204,100,100
69.1197,100,100
69.119,100,100
69.1183,100,100
69.1176,100,100
69.1169,100,100
69.1162,100,100
69.1154,100,100
69.1147,100,100
69.114,100,100
69.1133,100,100
69.1126,100,100
69.1119,100,100
69.1112,100,100
69.1105,100,100
69.1098,100,100
69.1091,100,100
69.1083,100,100
69.1076,100,100
69.1069,100,100
69.1062,100,100
69.1055,100,100
69.1048,100,100
69.1041,100,100
69.1034,100,100
69.1026,100,100
69.1019,100,100
69.1012,100,100
69.1005,100,100
69.0998,100,100
69.0991,100,100
69.0984,100,100
69.0976,100,100
69.0969,100,100
69.0962,100,100
69.0955,100,100
69.0948,100,100
69.0941,100,100
69.0934,100,100
69.0926,100,100
69.0919,100,100
69.0912,100,100
69.0905,100,100
69.0898,100,100
69.0891,100,100
69.0884,100,100
69.0876,100,100
69.0869,100,100
69.0862,100,100
69.0855,100,100
69.0848,100,100
69.0841,100,100
69.0834,100,100
69.0826,100,100
69.0819,100,100
69.0812,100,100
69.0805,100,100
69.0798,100,100
69.0791,100,100
69.0784,100,100
69.0776,100,100
69.0769,100,100
69.0762,100,100
69.0755,100,100
69.0748,100,100
69.0741,100,100
69.0734,100,100
69.0726,100,100
69.0719,100,100
69.0712,100,100
69.0705,100,100
69.0698,100,100
69.0691,100,100
69.0684,100,100
69.0677,100,100
69.0669,100,100
69.0662,100,100
69.0655,100,100
69.0648,100,100
69.0641,100,100
69.0634,100,100
69.0627,100,100
69.0619,100,100
69.0612,100,100
69.0605,100,100
69.0598,100,100
69.0591,100,100
69.0584,100,100
69.0577,100,100
69.0569,100,100
69.0562,100,100
69.0555,100,100
69.0548,100,100
69.0541,100,100
69.0534,100,100
69.0527,100,100
69.0519,100,100
69.0512,100,100
69.0505,100,100
69.0498,100,100
69.0491,100,100
69.0484,100,100
69.0477,100,100
69.0469,100,100
69.0462,100,100
69.0455,100,100
69.0448,100,100
69.0441,100,100
69.0434,100,100
69.0427,100,100
69.0419,100,100
69.0412,100,100
69.0405,100,100
69.0398,100,100
69.0391,100,100
69.0384,100,100
69.0377,100,100
69.0369,100,100
69.0362,100,100
69.0355,100,100
69.0348,100,100
69.0341,100,100
69.0334,100,100
69.0327,100,100
69.0319,100,100
69.0312,100,100
69.0305,100,100
69.0298,100,100
69.0291,100,100
69.0284,100,100
69.0276,100,100
69.0269,100,100
69.0262,100,100
69.0255,100,100
69.0248,100,100
69.0241,100,100
69.0234,100,100
69.0226,100,100
69.0219,100,100
69.0212,100,100
69.0205,100,100
69.0198,100,100
69.0191,100,100
69.0184,100,100
69.0176,100,100
69.0169,100,100
69.0162,100,100
69.0155,100,100
69.0148,100,100
69.0141,100,100
69.0134,100,100
69.0126,100,100
69.0119,100,100
69.0112,100,100
69.0105,100,100
69.0098,100,100
69.0091,100,100
69.0083,100,100
69.0076,100,100
69.0069,100,100
69.0062,100,100
69.0055,100,100
69.0048,100,100
69.0041,100,100
69.0033,100,100
69.0026,100,100
69.0019,100,100
69.0012,100,100
69.0005,100,100
68.9998,100,100
68.9991,100,100
68.9983,100,100
68.9976,100,100
68.9969,100,100
68.9962,100,100
68.9955,100,100
68.9948,100,100
68.994,100,100
68.9933,100,100
68.9926,100,100
68.9919,100,100
68.9912,100,100
68.9905,100,100
68.9898,100,100
68.989,100,100
68.9883,100,100
68.9876,100,100
68.9869,100,100
68.9862,100,100
68.9855,100,100
68.9848,100,100
68.984,100,100
68.9833,100,100
68.9826,100,100
68.9819,100,100
68.9812,100,100
68.9805,100,100
68.9798,100,100
68.979,100,100
68.9783,100,100
68.9776,100,100
68.9769,100,100
68.9762,100,100
68.9755,100,100
68.9747,100,100
68.974,100,100
68.9733,100,100
68.9726,100,100
68.9719,100,100
68.9712,100,100
68.9705,100,100
68.9697,100,100
68.969,100,100
68.9683,100,100
68.9676,100,100
68.9669,100,100
68.9662,100,100
68.9655,100,100
68.9647,100,100
68.964,100,100
68.9633,100,100
68.9626,100,100
68.9619,100,100
68.9612,100,100
68.9604,100,100
68.9597,100,100
68.959,100,100
68.9583,100,100
68.9576,100,100
68.9569,100,100
68.9561,100,100
68.9554,100,100
68.9547,100,100
68.954,100,100
68.9533,100,100
68.9526,100,100
68.9518,100,100
68.9511,100,100
68.9504,100,100
68.9497,100,100
68.949,100,100
68.9483,100,100
68.9475,100,100
68.9468,100,100
68.9461,100,100
68.9454,100,100
68.9447,100,100
68.9439,100,100
68.9432,100,100
68.9425,100,100
68.9418,100,100
68.9411,100,100
68.9404,100,100
68.9396,100,100
68.9389,100,100
68.9382,100,100
68.9375,100,100
68.9368,100,100
68.9361,100,100
68.9353,100,100
68.9346,100,100
68.9339,100,100
68.9332,100,100
68.9325,100,100
68.9318,100,100
68.931,100,100
68.9303,100,100
68.9296,100,100
68.9289,100,100
68.9282,100,100
68.9275,100,100
68.9267,100,100
68.926,100,100
68.9253,100,100
68.9246,100,100
68.9239,100,100
68.9232,100,100
68.9224,100,100
68.9217,100,100
68.921,100,100
68.9203,100,100
68.9196,100,100
68.9188,100,100
68.9181,100,100
68.9174,100,100
68.9167,100,100
68.916,100,100
68.9153,100,100
68.9145,100,100
68.9138,100,100
68.9131,100,100
68.9124,100,100
68.9117,100,100
68.911,100,100
68.9102,100,100
68.9095,100,100
68.9088,100,100
68.9081,100,100
68.9074,100,100
68.9067,100,100
68.9059,100,100
68.9052,100,100
68.9045,100,100
68.9038,100,100
68.9031,100,100
68.9024,100,100
68.9016,100,100
68.9009,100,100
68.9002,100,100
68.8995,100,100
68.8988,100,100
68.898,100,100
68.8973,100,100
68.8966,100,100
68.8959,100,100
68.8952,100,100
68.8945,100,100
68.8937,100,100
68.893,100,100
68.8923,100,100
68.8916,100,100
68.8909,100,100
68.8902,100,100
68.8894,100,100
68.8887,100,100
68.888,100,100
68.8873,100,100
68.8866,100,100
68.8859,100,100
68.8851,100,100
68.8844,100,100
68.8837,100,100
68.883,100,100
68.8823,100,100
68.8815,100,100
68.8808,100,100
68.8801,100,100
68.8794,100,100
68.8787,100,100
68.878,100,100
68.8772,100,100
68.8765,100,100
68.8758,100,100
68.8751,100,100
68.8744,100,100
68.8737,100,100
68.8729,100,100
68.8722,100,100
68.8715,100,100
68.8708,100,100
68.8701,100,100
68.8693,100,100
68.8686,100,100
68.8679,100,100
68.8672,100,100
68.8665,100,100
68.8658,100,100
68.865,100,100
68.8643,100,100
68.8636,100,100
68.8629,100,100
68.8622,100,100
68.8615,100,100
68.8607,100,100
68.86,100,100
68.8593,100,100
68.8586,100,100
68.8579,100,100
68.8572,100,100
68.8564,100,100
68.8557,100,100
68.855,100,100
68.8543,100,100
68.8536,100,100
68.8528,100,100
68.8521,100,100
68.8514,100,100
68.8507,100,100
68.85,100,100
68.8493,100,100
68.8485,100,100
68.8478,100,100
68.8471,100,100
68.8464,100,100
68.8457,100,100
68.845,100,100
68.8442,100,100
68.8435,100,100
68.8428,100,100
68.8421,100,100
68.8414,100,100
68.8406,100,100
68.8399,100,100
68.8392,100,100
68.8385,100,100
68.8378,100,100
68.8371,100,100
68.8363,100,100
68.8356,100,100
68.8349,100,100
68.8342,100,100
68.8335,100,100
68.8328,100,100
68.832,100,100
68.8313,100,100
68.8306,100,100
68.8299,100,100
68.8292,100,100
68.8284,100,100
68.8277,100,100
68.827,100,100
68.8263,100,100
68.8256,100,100
68.8249,100,100
68.8241,100,100
68.8234,100,100
68.8227,100,100
68.822,100,100
68.8213,100,100
68.8206,100,100
68.8198,100,100
68.8191,100,100
68.8184,100,100
68.8177,100,100
68.817,100,100
68.8163,100,100
68.8155,100,100
68.8148,100,100
68.8141,100,100
68.8134,100,100
68.8127,100,100
68.812,100,100
68.8113,100,100
68.8105,100,100
68.8098,100,100
68.8091,100,100
68.8084,100,100
68.8077,100,100
68.807,100,100
68.8063,100,100
68.8056,100,100
68.8048,100,100
68.8041,100,100
68.8034,100,100
68.8027,100,100
68.802,100,100
68.8013,100,100
68.8006,100,100
68.7998,100,100
68.7991,100,100
68.7984,100,100
68.7977,100,100
68.797,100,100
68.7963,100,100
68.7956,100,100
68.7948,100,100
68.7941,100,100
68.7934,100,100
68.7927,100,100
68.792,100,100
68.7913,100,100
68.7906,100,100
68.7898,100,100
68.7891,100,100
68.7884,100,100
68.7877,100,100
68.787,100,100
68.7863,100,100
68.7856,100,100
68.7849,100,100
68.7841,100,100
68.7834,100,100
68.7827,100,100
68.782,100,100
68.7813,100,100
68.7806,100,100
68.7799,100,100
68.7791,100,100
68.7784,100,100
68.7777,100,100
68.777,100,100
68.7763,100,100
68.7756,100,100
68.7749,100,100
68.7741,100,100
68.7734,100,100
68.7727,100,100
68.772,100,100
68.7713,100,100
68.7706,100,100
68.7699,100,100
68.7691,100,100
68.7684,100,100
68.7677,100,100
68.767,100,100
68.7663,100,100
68.7656,100,100
68.7649,100,100
68.7642,100,100
68.7634,100,100
68.7627,100,100
68.762,100,100
68.7613,100,100
68.7606,100,100
68.7599,100,100
68.7592,100,100
68.7584,100,100
68.7577,100,100
68.757,100,100
68.7563,100,100
68.7556,100,100
68.7549,100,100
68.7542,100,100
68.7534,100,100
68.7527,100,100
68.752,100,100
68.7513,100,100
68.7506,100,100
68.7499,100,100
68.7492,100,100
68.7485,100,100
68.7477,100,100
68.747,100,100
68.7463,100,100
68.7456,100,100
68.7449,100,100
68.7442,100,100
68.7435,100,100
68.7428,100,100
68.7421,100,100
68.7413,100,100
68.7406,100,100
68.7399,100,100
68.7392,100,100
68.7385,100,100
68.7378,100,100
68.7371,100,100
68.7364,100,100
68.7357,100,100
68.735,100,100
68.7342,100,100
68.7335,100,100
68.7328,100,100
68.7321,100,100
68.7314,100,100
68.7307,100,100
68.73,100,100
68.7293,100,100
68.7286,100,100
68.7279,100,100
68.7271,100,100
68.7264,100,100
68.7257,100,100
68.725,100,100
68.7243,100,100
68.7236,100,100
68.7229,100,100
68.7222,100,100
68.7215,100,100
68.7208,100,100
68.7201,100,100
68.7193,100,100
68.7186,100,100
68.7179,100,100
68.7172,100,100
68.7165,100,100
68.7158,100,100
68.7151,100,100
68.7144,100,100
68.7137,100,100
68.713,100,100
68.7122,100,100
68.7115,100,100
68.7108,100,100
68.7101,100,100
68.7094,100,100
68.7087,100,100
68.708,100,100
68.7073,100,100
68.7066,100,100
68.7059,100,100
68.7051,100,100
68.7044,100,100
68.7037,100,100
68.703,100,100
68.7023,100,100
68.7016,100,100
68.7009,100,100
68.7002,100,100
68.6995,100,100
68.6988,100,100
68.698,100,100
68.6973,100,100
68.6966,100,100
68.6959,100,100
68.6952,100,100
68.6945,100,100
68.6938,100,100
68.6931,100,100
68.6924,100,100
68.6917,100,100
68.691,100,100
68.6902,100,100
68.6895,100,100
68.6888,100,100
68.6881,100,100
68.6874,100,100
68.6867,100,100
68.686,100,100
68.6853,100,100
68.6846,100,100
68.6839,100,100
68.6831,100,100
68.6824,100,100
68.6817,100,100
68.681,100,100
68.6803,100,100
68.6796,100,100
68.6789,100,100
68.6782,100,100
68.6775,100,100
68.6768,100,100
68.676,100,100
68.6753,100,100
68.6746,100,100
68.6739,100,100
68.6732,100,100
68.6725,100,100
68.6718,100,100
68.6711,100,100
68.6704,100,100
68.6697,100,100
68.669,100,100
68.6683,100,100
68.6676,100,100
68.6669,100,100
68.6662,100,100
68.6655,100,100
68.6648,100,100
68.6641,100,100
68.6634,100,100
68.6627,100,100
68.662,100,100
68.6613,100,100
68.6605,100,100
68.6598,100,100
68.6591,100,100
68.6584,100,100
68.6577,100,100
68.657,100,100
68.6563,100,100
68.6556,100,100
68.6549,100,100
68.6542,100,100
68.6535,100,100
68.6528,100,100
68.6521,100,100
68.6514,100,100
68.6507,100,100
68.65,100,100
68.6493,100,100
68.6486,100,100
68.6479,100,100
68.6472,100,100
68.6465,100,100
68.6458,100,100
68.645,100,100
68.6443,100,100
68.6436,100,100
68.6429,100,100
68.6422,100,100
68.6415,100,100
68.6408,100,100
68.6401,100,100
68.6394,100,100
68.6387,100,100
68.638,100,100
68.6373,100,100
68.6366,100,100
68.6359,100,100
68.6352,100,100
68.6345,100,100
68.6338,100,100
68.6331,100,100
68.6324,100,100
68.6317,100,100
68.631,100,100
68.6303,100,100
68.6296,100,100
68.6288,100,100
68.6281,100,100
68.6274,100,100
68.6267,100,100
68.626,100,100
68.6253,100,100
68.6246,100,100
68.6239,100,100
68.6232,100,100
68.6225,100,100
68.6218,100,100
68.6211,100,100
68.6204,100,100
68.6197,100,100
68.619,100,100
68.6183,100,100
68.6176,100,100
68.6169,100,100
68.6162,100,100
68.6155,100,100
68.6148,100,100
68.6141,100,100
68.6133,100,100
68.6126,100,100
68.6119,100,100
68.6112,100,100
68.6105,100,100
68.6098,100,100
68.6091,100,100
68.6084,100,100
68.6077,100,100
68.607,100,100
68.6063,100,100
68.6056,100,100
68.6049,100,100
68.6042,100,100
68.6035,100,100
68.6028,100,100
68.6021,100,100
68.6014,100,100
68.6007,100,100
68.6,100,100
68.5993,100,100
68.5986,100,100
68.5979,100,100
68.5972,100,100
68.5965,100,100
68.5958,100,100
68.5951,100,100
68.5944,100,100
68.5937,100,100
68.593,100,100
68.5923,100,100
68.5916,100,100
68.5909,100,100
68.5902,100,100
68.5895,100,100
68.5888,100,100
68.5881,100,100
68.5874,100,100
68.5867,100,100
68.586,100,100
68.5853,100,100
68.5846,100,100
68.5839,100,100
68.5832,100,100
68.5825,100,100
68.5818,100,100
68.5811,100,100
68.5804,100,100
68.5797,100,100
68.579,100,100
68.5783,100,100
68.5776,100,100
68.5769,100,100
68.5761,100,100
68.5754,100,100
68.5747,100,100
68.574,100,100
68.5733,100,100
68.5726,100,100
68.5719,100,100
68.5712,100,100
68.5705,100,100
68.5698,100,100
68.5691,100,100
68.5684,100,100
68.5677,100,100
68.567,100,100
68.5663,100,100
68.5656,100,100
68.5649,100,100
68.5642,100,100
68.5635,100,100
68.5628,100,100
68.5621,100,100
68.5614,100,100
68.5607,100,100
68.56,100,100
68.5593,100,100
68.5586,100,100
68.5579,100,100
68.5572,100,100
68.5565,100,100
68.5558,100,100
68.5551,100,100
68.5544,100,100
68.5537,100,100
68.553,100,100
68.5523,100,100
68.5516,100,100
68.5509,100,100
68.5502,100,100
68.5495,100,100
68.5488,100,100
68.5481,100,100
68.5474,100,100
68.5467,100,100
68.546,100,100
68.5453,100,100
68.5446,100,100
68.5439,100,100
68.5432,100,100
68.5425,100,100
68.5418,100,100
68.5411,100,100
68.5404,100,100
68.5397,100,100
68.539,100,100
68.5383,100,100
68.5376,100,100
68.5369,100,100
68.5362,100,100
68.5355,100,100
68.5348,100,100
68.5341,100,100
68.5334,100,100
68.5327,100,100
68.532,100,100
68.5313,100,100
68.5306,100,100
68.5298,100,100
68.5291,100,100
68.5284,100,100
68.5277,100,100
68.527,100,100
68.5263,100,100
68.5256,100,100
68.5249,100,100
68.5242,100,100
68.5235,100,100
68.5228,100,100
68.5221,100,100
68.5214,100,100
68.5207,100,100
68.52,100,100
68.5193,100,100
68.5186,100,100
68.5179,100,100
68.5172,100,100
68.5165,100,100
68.5158,100,100
68.5151,100,100
68.5144,100,100
68.5136,100,100
68.5129,100,100
68.5122,100,100
68.5115,100,100
68.5108,100,100
68.5101,100,100
68.5094,100,100
68.5087,100,100
68.508,100,100
68.5073,100,100
68.5066,100,100
68.5059,100,100
68.5052,100,100
68.5045,100,100
68.5038,100,100
68.5031,100,100
68.5024,100,100
68.5017,100,100
68.501,100,100
68.5003,100,100
68.4996,100,100
68.4989,100,100
68.4981,100,100
68.4974,100,100
68.4967,100,100
68.496,100,100
68.4953,100,100
68.4946,100,100
68.4939,100,100
68.4932,100,100
68.4925,100,100
68.4918,100,100
68.4911,100,100
68.4904,100,100
68.4897,100,100
68.489,100,100
68.4883,100,100
68.4876,100,100
68.4869,100,100
68.4862,100,100
68.4855,100,100
68.4848,100,100
68.4841,100,100
68.4834,100,100
68.4826,100,100
68.4819,100,100
68.4812,100,100
68.4805,100,100
68.4798,100,100
68.4791,100,100
68.4784,100,100
68.4777,100,100
68.477,100,100
68.4763,100,100
68.4756,100,100
68.4749,100,100
68.4742,100,100
68.4735,100,100
68.4728,100,100
68.4721,100,100
68.4714,100,100
68.4707,100,100
68.47,100,100
68.4693,100,100
68.4686,100,100
68.4679,100,100
68.4672,100,100
68.4664,100,100
68.4657,100,100
68.465,100,100
68.4643,100,100
68.4636,100,100
68.4629,100,100
68.4622,100,100
68.4615,100,100
68.4608,100,100
68.4601,100,100
68.4594,100,100
68.4587,100,100
68.458,100,100
68.4573,100,100
68.4566,100,100
68.4559,100,100
68.4552,100,100
68.4545,100,100
68.4538,100,100
68.4531,100,100
68.4524,100,100
68.4517,100,100
68.451,100,100
68.4503,100,100
68.4496,100,100
68.4489,100,100
68.4482,100,100
68.4475,100,100
68.4468,100,100
68.4461,100,100
68.4454,100,100
68.4447,100,100
68.444,100,100
68.4433,100,100
68.4426,100,100
68.4419,100,100
68.4412,100,100
68.4405,100,100
68.4398,100,100
68.4391,100,100
68.4384,100,100
68.4377,100,100
68.437,100,100
68.4363,100,100
68.4356,100,100
68.4349,100,100
68.4342,100,100
68.4335,100,100
68.4328,100,100
68.4321,100,100
68.4314,100,100
68.4307,100,100
68.43,100,100
68.4293,100,100
68.4286,100,100
68.4279,100,100
68.4272,100,100
68.4265,100,100
68.4258,100,100
68.4251,100,100
68.4244,100,100
68.4237,100,100
68.423,100,100
68.4223,100,100
68.4216,100,100
68.4209,100,100
68.4202,100,100
68.4195,100,100
68.4188,100,100
68.4181,100,100
68.4174,100,100
68.4167,100,100
68.416,100,100
68.4153,100,100
68.4146,100,100
68.4139,100,100
68.4132,100,100
68.4125,100,100
68.4118,100,100
68.4111,100,100
68.4104,100,100
68.4097,100,100
68.409,100,100
68.4083,100,100
68.4076,100,100
68.4069,100,100
68.4062,100,100
68.4055,100,100
68.4048,100,100
68.4041,100,100
68.4034,100,100
68.4027,100,100
68.402,100,100
68.4013,100,100
68.4006,100,100
68.3999,100,100
68.3992,100,100
68.3985,100,100
68.3978,100,100
68.3971,100,100
68.3964,100,100
68.3957,100,100
68.395,100,100
68.3943,100,100
68.3936,100,100
68.3929,100,100
68.3922,100,100
68.3915,100,100
68.3908,100,100
68.3901,100,100
68.3894,100,100
68.3887,100,100
68.388,100,100
68.3873,100,100
68.3866,100,100
68.3859,100,100
68.3852,100,100
68.3845,100,100
68.3838,100,100
68.3831,100,100
68.3824,100,100
68.3817,100,100
68.381,100,100
68.3803,100,100
68.3796,100,100
68.3789,100,100
68.3782,100,100
68.3775,100,100
68.3768,100,100
68.3761,100,100
68.3754,100,100
68.3747,100,100
68.374,100,100
68.3733,100,100
68.3726,100,100
68.3719,100,100
68.3712,100,100
68.3705,100,100
68.3698,100,100
68.3691,100,100
68.3684,100,100
68.3677,100,100
68.367,100,100
68.3663,100,100
68.3656,100,100
68.3649,100,100
68.3642,100,100
68.3635,100,100
68.3628,100,100
68.3621,100,100
68.3614,100,100
68.3607,100,100
68.36,100,100
68.3593,100,100
68.3586,100,100
68.3579,100,100
68.3572,100,100
68.3565,100,100
68.3558,100,100
68.3551,100,100
68.3544,100,100
68.3537,100,100
68.353,100,100
68.3523,100,100
68.3516,100,100
68.3509,100,100
68.3502,100,100
68.3495,100,100
68.3488,100,100
68.3481,100,100
68.3474,100,100
68.3467,100,100
68.346,100,100
68.3453,100,100
68.3446,100,100
68.3439,100,100
68.3432,100,100
68.3425,100,100
68.3418,100,100
68.3411,100,100
68.3404,100,100
68.3397,100,100
68.339,100,100
68.3383,100,100
68.3376,100,100
68.3369,100,100
68.3362,100,100
68.3355,100,100
68.3348,100,100
68.3341,100,100
68.3334,100,100
68.3327,100,100
68.332,100,100
68.3313,100,100
68.3306,100,100
68.3299,100,100
68.3292,100,100
68.3285,100,100
68.3278,100,100
68.3271,100,100
68.3264,100,100
68.3257,100,100
68.325,100,100
68.3243,100,100
68.3236,100,100
68.3229,100,100
68.3222,100,100
68.3215,100,100
68.3208,100,100
68.3201,100,100
68.3194,100,100
68.3187,100,100
68.318,100,100
68.3173,100,100
