80.8697,100,100
80.8692,100,100
80.8687,100,100
80.8682,100,100
80.8678,100,100
80.8673,100,100
80.8668,100,100
80.8663,100,100
80.8658,100,100
80.8653,100,100
80.8649,100,100
80.8644,100,100
80.8639,100,100
80.8634,100,100
80.8629,100,100
80.8625,100,100
80.862,100,100
80.8615,100,100
80.861,100,100
80.8605,100,100
80.86,100,100
80.8596,100,100
80.8591,100,100
80.8586,100,100
80.8581,100,100
80.8576,100,100
80.8572,100,100
80.8567,100,100
80.8562,100,100
80.8557,100,100
80.8552,100,100
80.8547,100,100
80.8543,100,100
80.8538,100,100
80.8533,100,100
80.8528,100,100
80.8523,100,100
80.8519,100,100
80.8514,100,100
80.8509,100,100
80.8504,100,100
80.8499,100,100
80.8494,100,100
80.849,100,100
80.8485,100,100
80.848,100,100
80.8475,100,100
80.847,100,100
80.8465,100,100
80.8461,100,100
80.8456,100,100
80.8451,100,100
80.8446,100,100
80.8441,100,100
80.8437,100,100
80.8432,100,100
80.8427,100,100
80.8422,100,100
80.8417,100,100
80.8412,100,100
80.8408,100,100
80.8403,100,100
80.8398,100,100
80.8393,100,100
80.8388,100,100
80.8384,100,100
80.8379,100,100
80.8374,100,100
80.8369,100,100
80.8364,100,100
80.8359,100,100
80.8355,100,100
80.835,100,100
80.8345,100,100
80.834,100,100
80.8335,100,100
80.8331,100,100
80.8326,100,100
80.8321,100,100
80.8316,100,100
80.8311,100,100
80.8306,100,100
80.8302,100,100
80.8297,100,100
80.8292,100,100
80.8287,100,100
80.8282,100,100
80.8278,100,100
80.8273,100,100
80.8268,100,100
80.8263,100,100
80.8258,100,100
80.8253,100,100
80.8249,100,100
80.8244,100,100
80.8239,100,100
80.8234,100,100
80.8229,100,100
80.8225,100,100
80.822,100,100
80.8215,100,100
80.821,100,100
80.8205,100,100
80.82,100,100
80.8196,100,100
80.8191,100,100
80.8186,100,100
80.8181,100,100
80.8176,100,100
80.8172,100,100
80.8167,100,100
80.8162,100,100
80.8157,100,100
80.8152,100,100
80.8147,100,100
80.8143,100,100
80.8138,100,100
80.8133,100,100
80.8128,100,100
80.8123,100,100
80.8119,100,100
80.8114,100,100
80.8109,100,100
80.8104,100,100
80.8099,100,100
80.8094,100,100
80.809,100,100
80.8085,100,100
80.808,100,100
80.8075,100,100
80.807,100,100
80.8066,100,100
80.8061,100,100
80.8056,100,100
80.8051,100,100
80.8046,100,100
80.8041,100,100
80.8037,100,100
80.8032,100,100
80.8027,100,100
80.8022,100,100
80.8017,100,100
80.8013,100,100
80.8008,100,100
80.8003,100,100
80.7998,100,100
80.7993,100,100
80.7988,100,100
80.7984,100,100
80.7979,100,100
80.7974,100,100
80.7969,100,100
80.7964,100,100
80.7959,100,100
80.7955,100,100
80.795,100,100
80.7945,100,100
80.794,100,100
80.7935,100,100
80.7931,100,100
80.7926,100,100
80.7921,100,100
80.7916,100,100
80.7911,100,100
80.7906,100,100
80.7902,100,100
80.7897,100,100
80.7892,100,100
80.7887,100,100
80.7882,100,100
80.7878,100,100
80.7873,100,100
80.7868,100,100
80.7863,100,100
80.7858,100,100
80.7853,100,100
80.7849,100,100
80.7844,100,100
80.7839,100,100
80.7834,100,100
80.7829,100,100
80.7825,100,100
80.782,100,100
80.7815,100,100
80.781,100,100
80.7805,100,100
80.78,100,100
80.7796,100,100
80.7791,100,100
80.7786,100,100
80.7781,100,100
80.7776,100,100
80.7772,100,100
80.7767,100,100
80.7762,100,100
80.7757,100,100
80.7752,100,100
80.7747,100,100
80.7743,100,100
80.7738,100,100
80.7733,100,100
80.7728,100,100
80.7723,100,100
80.7719,100,100
80.7714,100,100
80.7709,100,100
80.7704,100,100
80.7699,100,100
80.7694,100,100
80.769,100,100
80.7685,100,100
80.768,100,100
80.7675,100,100
80.767,100,100
80.7666,100,100
80.7661,100,100
80.7656,100,100
80.7651,100,100
80.7646,100,100
80.7641,100,100
80.7637,100,100
80.7632,100,100
80.7627,100,100
80.7622,100,100
80.7617,100,100
80.7613,100,100
80.7608,100,100
80.7603,100,100
80.7598,100,100
80.7593,100,100
80.7588,100,100
80.7584,100,100
80.7579,100,100
80.7574,100,100
80.7569,100,100
80.7564,100,100
80.756,100,100
80.7555,100,100
80.755,100,100
80.7545,100,100
80.754,100,100
80.7535,100,100
80.7531,100,100
80.7526,100,100
80.7521,100,100
80.7516,100,100
80.7511,100,100
80.7507,100,100
80.7502,100,100
80.7497,100,100
80.7492,100,100
80.7487,100,100
80.7482,100,100
80.7478,100,100
80.7473,100,100
80.7468,100,100
80.7463,100,100
80.7458,100,100
80.7454,100,100
80.7449,100,100
80.7444,100,100
80.7439,100,100
80.7434,100,100
80.7429,100,100
80.7425,100,100
80.742,100,100
80.7415,100,100
80.741,100,100
80.7405,100,100
80.74,100,100
80.7396,100,100
80.7391,100,100
80.7386,100,100
80.7381,100,100
80.7376,100,100
80.7372,100,100
80.7367,100,100
80.7362,100,100
80.7357,100,100
80.7352,100,100
80.7347,100,100
80.7343,100,100
80.7338,100,100
80.7333,100,100
80.7328,100,100
80.7323,100,100
80.7319,100,100
80.7314,100,100
80.7309,100,100
80.7304,100,100
80.7299,100,100
80.7294,100,100
80.729,100,100
80.7285,100,100
80.728,100,100
80.7275,100,100
80.727,100,100
80.7266,100,100
80.7261,100,100
80.7256,100,100
80.7251,100,100
80.7246,100,100
80.7241,100,100
80.7237,100,100
80.7232,100,100
80.7227,100,100
80.7222,100,100
80.7217,100,100
80.7213,100,100
80.7208,100,100
80.7203,100,100
80.7198,100,100
80.7193,100,100
80.7188,100,100
80.7184,100,100
80.7179,100,100
80.7174,100,100
80.7169,100,100
80.7164,100,100
80.716,100,100
80.7155,100,100
80.715,100,100
80.7145,100,100
80.714,100,100
80.7135,100,100
80.7131,100,100
80.7126,100,100
80.7121,100,100
80.7116,100,100
80.7111,100,100
80.7107,100,100
80.7102,100,100
80.7097,100,100
80.7092,100,100
80.7087,100,100
80.7082,100,100
80.7078,100,100
80.7073,100,100
80.7068,100,100
80.7063,100,100
80.7058,100,100
80.7054,100,100
80.7049,100,100
80.7044,100,100
80.7039,100,100
80.7034,100,100
80.7029,100,100
80.7025,100,100
80.702,100,100
80.7015,100,100
80.701,100,100
80.7005,100,100
80.7001,100,100
80.6996,100,100
80.6991,100,100
80.6986,100,100
80.6981,100,100
80.6976,100,100
80.6972,100,100
80.6967,100,100
80.6962,100,100
80.6957,100,100
80.6952,100,100
80.6948,100,100
80.6943,100,100
80.6938,100,100
80.6933,100,100
80.6928,100,100
80.6923,100,100
80.6919,100,100
80.6914,100,100
80.6909,100,100
80.6904,100,100
80.6899,100,100
80.6894,100,100
80.689,100,100
80.6885,100,100
80.688,100,100
80.6875,100,100
80.687,100,100
80.6866,100,100
80.6861,100,100
80.6856,100,100
80.6851,100,100
80.6846,100,100
80.6841,100,100
80.6837,100,100
80.6832,100,100
80.6827,100,100
80.6822,100,100
80.6817,100,100
80.6813,100,100
80.6808,100,100
80.6803,100,100
80.6798,100,100
80.6793,100,100
80.6788,100,100
80.6784,100,100
80.6779,100,100
80.6774,100,100
80.6769,100,100
80.6764,100,100
80.6759,100,100
80.6755,100,100
80.675,100,100
80.6745,100,100
80.674,100,100
80.6735,100,100
80.673,100,100
80.6725,100,100
80.672,100,100
80.6715,100,100
80.6711,100,100
80.6706,100,100
80.6701,100,100
80.6696,100,100
80.6691,100,100
80.6686,100,100
80.6681,100,100
80.6676,100,100
80.6672,100,100
80.6667,100,100
80.6662,100,100
80.6657,100,100
80.6652,100,100
80.6647,100,100
80.6642,100,100
80.6637,100,100
80.6632,100,100
80.6628,100,100
80.6623,100,100
80.6618,100,100
80.6613,100,100
80.6608,100,100
80.6603,100,100
80.6598,100,100
80.6593,100,100
80.6589,100,100
80.6584,100,100
80.6579,100,100
80.6574,100,100
80.6569,100,100
80.6564,100,100
80.6559,100,100
80.6554,100,100
80.6549,100,100
80.6545,100,100
80.654,100,100
80.6535,100,100
80.653,100,100
80.6525,100,100
80.652,100,100
80.6515,100,100
80.651,100,100
80.6506,100,100
80.6501,100,100
80.6496,100,100
80.6491,100,100
80.6486,100,100
80.6481,100,100
80.6476,100,100
80.6471,100,100
80.6466,100,100
80.6462,100,100
80.6457,100,100
80.6452,100,100
80.6447,100,100
80.6442,100,100
80.6437,100,100
80.6432,100,100
80.6427,100,100
80.6422,100,100
80.6418,100,100
80.6413,100,100
80.6408,100,100
80.6403,100,100
80.6398,100,100
80.6393,100,100
80.6388,100,100
80.6383,100,100
80.6379,100,100
80.6374,100,100
80.6369,100,100
80.6364,100,100
80.6359,100,100
80.6354,100,100
80.6349,100,100
80.6344,100,100
80.6339,100,100
80.6335,100,100
80.633,100,100
80.6325,100,100
80.632,100,100
80.6315,100,100
80.631,100,100
80.6305,100,100
80.63,100,100
80.6296,100,100
80.6291,100,100
80.6286,100,100
80.6281,100,100
80.6276,100,100
80.6271,100,100
80.6266,100,100
80.6261,100,100
80.6256,100,100
80.6251,100,100
80.6246,100,100
80.6241,100,100
80.6236,100,100
80.6231,100,100
80.6226,100,100
80.6221,100,100
80.6216,100,100
80.6211,100,100
80.6206,100,100
80.6201,100,100
80.6196,100,100
80.6191,100,100
80.6186,100,100
80.6181,100,100
80.6176,100,100
80.6171,100,100
80.6167,100,100
80.6162,100,100
80.6157,100,100
80.6152,100,100
80.6147,100,100
80.6142,100,100
80.6137,100,100
80.6132,100,100
80.6127,100,100
80.6122,100,100
80.6117,100,100
80.6112,100,100
80.6107,100,100
80.6102,100,100
80.6097,100,100
80.6092,100,100
80.6087,100,100
80.6082,100,100
80.6077,100,100
80.6072,100,100
80.6067,100,100
80.6062,100,100
80.6057,100,100
80.6052,100,100
80.6047,100,100
80.6042,100,100
80.6037,100,100
80.6032,100,100
80.6027,100,100
80.6022,100,100
80.6017,100,100
80.6012,100,100
80.6007,100,100
80.6002,100,100
80.5997,100,100
80.5992,100,100
80.5987,100,100
80.5983,100,100
80.5978,100,100
80.5973,100,100
80.5968,100,100
80.5963,100,100
80.5958,100,100
80.5953,100,100
80.5948,100,100
80.5943,100,100
80.5938,100,100
80.5933,100,100
80.5928,100,100
80.5923,100,100
80.5918,100,100
80.5913,100,100
80.5908,100,100
80.5903,100,100
80.5898,100,100
80.5893,100,100
80.5888,100,100
80.5883,100,100
80.5878,100,100
80.5873,100,100
80.5868,100,100
80.5863,100,100
80.5858,100,100
80.5853,100,100
80.5848,100,100
80.5843,100,100
80.5838,100,100
80.5833,100,100
80.5828,100,100
80.5823,100,100
80.5818,100,100
80.5813,100,100
80.5808,100,100
80.5803,100,100
80.5799,100,100
80.5794,100,100
80.5789,100,100
80.5784,100,100
80.5779,100,100
80.5774,100,100
80.5769,100,100
80.5763,100,100
80.5758,100,100
80.5753,100,100
80.5748,100,100
80.5743,100,100
80.5738,100,100
80.5733,100,100
80.5728,100,100
80.5723,100,100
80.5718,100,100
80.5713,100,100
80.5708,100,100
80.5703,100,100
80.5698,100,100
80.5693,100,100
80.5688,100,100
80.5683,100,100
80.5678,100,100
80.5673,100,100
80.5668,100,100
80.5663,100,100
80.5658,100,100
80.5653,100,100
80.5648,100,100
80.5643,100,100
80.5638,100,100
80.5633,100,100
80.5628,100,100
80.5623,100,100
80.5618,100,100
80.5613,100,100
80.5608,100,100
80.5603,100,100
80.5598,100,100
80.5593,100,100
80.5588,100,100
80.5583,100,100
80.5578,100,100
80.5573,100,100
80.5567,100,100
80.5562,100,100
80.5557,100,100
80.5552,100,100
80.5547,100,100
80.5542,100,100
80.5537,100,100
80.5532,100,100
80.5527,100,100
80.5522,100,100
80.5517,100,100
80.5512,100,100
80.5507,100,100
80.5502,100,100
80.5497,100,100
80.5492,100,100
80.5487,100,100
80.5482,100,100
80.5477,100,100
80.5472,100,100
80.5467,100,100
80.5462,100,100
80.5457,100,100
80.5452,100,100
80.5447,100,100
80.5442,100,100
80.5437,100,100
80.5432,100,100
80.5427,100,100
80.5422,100,100
80.5417,100,100
80.5412,100,100
80.5407,100,100
80.5402,100,100
80.5397,100,100
80.5392,100,100
80.5387,100,100
80.5382,100,100
80.5376,100,100
80.5371,100,100
80.5366,100,100
80.5361,100,100
80.5356,100,100
80.5351,100,100
80.5346,100,100
80.5341,100,100
80.5336,100,100
80.5331,100,100
80.5326,100,100
80.5321,100,100
80.5316,100,100
80.5311,100,100
80.5306,100,100
80.5301,100,100
80.5296,100,100
80.5291,100,100
80.5286,100,100
80.5281,100,100
80.5276,100,100
80.5271,100,100
80.5266,100,100
80.5261,100,100
80.5256,100,100
80.5251,100,100
80.5246,100,100
80.5241,100,100
80.5236,100,100
80.5231,100,100
80.5226,100,100
80.5221,100,100
80.5216,100,100
80.5211,100,100
80.5206,100,100
80.5201,100,100
80.5196,100,100
80.5191,100,100
80.5186,100,100
80.5181,100,100
80.5177,100,100
80.5172,100,100
80.5167,100,100
80.5162,100,100
80.5157,100,100
80.5152,100,100
80.5147,100,100
80.5142,100,100
80.5137,100,100
80.5132,100,100
80.5127,100,100
80.5122,100,100
80.5117,100,100
80.5112,100,100
80.5107,100,100
80.5102,100,100
80.5097,100,100
80.5092,100,100
80.5087,100,100
80.5082,100,100
80.5077,100,100
80.5072,100,100
80.5067,100,100
80.5062,100,100
80.5057,100,100
80.5052,100,100
80.5047,100,100
80.5042,100,100
80.5037,100,100
80.5032,100,100
80.5027,100,100
80.5022,100,100
80.5017,100,100
80.5012,100,100
80.5007,100,100
80.5002,100,100
80.4997,100,100
80.4992,100,100
80.4987,100,100
80.4983,100,100
80.4978,100,100
80.4973,100,100
80.4968,100,100
80.4963,100,100
80.4958,100,100
80.4953,100,100
80.4948,100,100
80.4943,100,100
80.4938,100,100
80.4933,100,100
80.4928,100,100
80.4923,100,100
80.4918,100,100
80.4913,100,100
80.4908,100,100
80.4903,100,100
80.4898,100,100
80.4893,100,100
80.4888,100,100
80.4883,100,100
80.4878,100,100
80.4873,100,100
80.4868,100,100
80.4863,100,100
80.4858,100,100
80.4853,100,100
80.4848,100,100
80.4843,100,100
80.4838,100,100
80.4833,100,100
80.4828,100,100
80.4823,100,100
80.4818,100,100
80.4813,100,100
80.4808,100,100
80.4803,100,100
80.4798,100,100
80.4793,100,100
80.4789,100,100
80.4784,100,100
80.4779,100,100
80.4774,100,100
80.4769,100,100
80.4764,100,100
80.4758,100,100
80.4753,100,100
80.4748,100,100
80.4743,100,100
80.4738,100,100
80.4733,100,100
80.4728,100,100
80.4723,100,100
80.4718,100,100
80.4713,100,100
80.4708,100,100
80.4703,100,100
80.4698,100,100
80.4693,100,100
80.4688,100,100
80.4683,100,100
80.4678,100,100
80.4673,100,100
80.4668,100,100
80.4663,100,100
80.4658,100,100
80.4653,100,100
80.4648,100,100
80.4643,100,100
80.4638,100,100
80.4633,100,100
80.4628,100,100
80.4623,100,100
80.4618,100,100
80.4613,100,100
80.4608,100,100
80.4603,100,100
80.4598,100,100
80.4593,100,100
80.4588,100,100
80.4583,100,100
80.4578,100,100
80.4573,100,100
80.4568,100,100
80.4563,100,100
80.4558,100,100
80.4553,100,100
80.4548,100,100
80.4543,100,100
80.4538,100,100
80.4533,100,100
80.4528,100,100
80.4523,100,100
80.4518,100,100
80.4513,100,100
80.4508,100,100
80.4503,100,100
80.4498,100,100
80.4493,100,100
80.4488,100,100
80.4483,100,100
80.4478,100,100
80.4473,100,100
80.4468,100,100
80.4463,100,100
80.4458,100,100
80.4453,100,100
80.4448,100,100
80.4443,100,100
80.4438,100,100
80.4433,100,100
80.4428,100,100
80.4423,100,100
80.4418,100,100
80.4413,100,100
80.4408,100,100
80.4403,100,100
80.4398,100,100
80.4393,100,100
80.4388,100,100
80.4383,100,100
80.4378,100,100
80.4373,100,100
80.4368,100,100
80.4363,100,100
80.4358,100,100
80.4353,100,100
80.4348,100,100
80.4343,100,100
80.4338,100,100
80.4333,100,100
80.4328,100,100
80.4323,100,100
80.4318,100,100
80.4313,100,100
80.4308,100,100
80.4303,100,100
80.4298,100,100
80.4293,100,100
80.4288,100,100
80.4283,100,100
80.4277,100,100
80.4272,100,100
80.4267,100,100
80.4262,100,100
80.4257,100,100
80.4252,100,100
80.4247,100,100
80.4242,100,100
80.4237,100,100
80.4232,100,100
80.4227,100,100
80.4222,100,100
80.4216,100,100
80.4211,100,100
80.4206,100,100
80.4201,100,100
80.4196,100,100
80.4191,100,100
80.4186,100,100
80.4181,100,100
80.4176,100,100
80.4171,100,100
80.4166,100,100
80.4161,100,100
80.4155,100,100
80.415,100,100
80.4145,100,100
80.414,100,100
80.4135,100,100
80.413,100,100
80.4125,100,100
80.412,100,100
80.4115,100,100
80.411,100,100
80.4105,100,100
80.41,100,100
80.4095,100,100
80.4089,100,100
80.4084,100,100
80.4079,100,100
80.4074,100,100
80.4069,100,100
80.4064,100,100
80.4059,100,100
80.4054,100,100
80.4049,100,100
80.4044,100,100
80.4039,100,100
80.4034,100,100
80.4028,100,100
80.4023,100,100
80.4018,100,100
80.4013,100,100
80.4008,100,100
80.4003,100,100
80.3998,100,100
80.3993,100,100
80.3988,100,100
80.3983,100,100
80.3978,100,100
80.3973,100,100
80.3967,100,100
80.3962,100,100
80.3957,100,100
80.3952,100,100
80.3947,100,100
80.3942,100,100
80.3937,100,100
80.3932,100,100
80.3927,100,100
80.3922,100,100
80.3917,100,100
80.3912,100,100
80.3907,100,100
80.3901,100,100
80.3896,100,100
80.3891,100,100
80.3886,100,100
80.3881,100,100
80.3876,100,100
80.3871,100,100
80.3866,100,100
80.3861,100,100
80.3856,100,100
80.3851,100,100
80.3846,100,100
80.384,100,100
80.3835,100,100
80.383,100,100
80.3825,100,100
80.382,100,100
80.3815,100,100
80.381,100,100
80.3805,100,100
80.38,100,100
80.3795,100,100
80.379,100,100
80.3785,100,100
80.3779,100,100
80.3774,100,100
80.3769,100,100
80.3764,100,100
80.3759,100,100
80.3754,100,100
80.3749,100,100
80.3744,100,100
80.3739,100,100
80.3734,100,100
80.3729,100,100
80.3724,100,100
80.3719,100,100
80.3713,100,100
80.3708,100,100
80.3703,100,100
80.3698,100,100
80.3693,100,100
80.3688,100,100
80.3683,100,100
80.3678,100,100
80.3673,100,100
80.3668,100,100
80.3663,100,100
80.3658,100,100
80.3653,100,100
80.3648,100,100
80.3642,100,100
80.3637,100,100
80.3632,100,100
80.3627,100,100
80.3622,100,100
80.3617,100,100
80.3612,100,100
80.3607,100,100
80.3602,100,100
80.3597,100,100
80.3592,100,100
80.3587,100,100
80.3582,100,100
80.3576,100,100
80.3571,100,100
80.3566,100,100
80.3561,100,100
80.3556,100,100
80.3551,100,100
80.3546,100,100
80.3541,100,100
80.3536,100,100
80.3531,100,100
80.3526,100,100
80.3521,100,100
80.3516,100,100
80.351,100,100
80.3505,100,100
80.35,100,100
80.3495,100,100
80.349,100,100
80.3485,100,100
80.348,100,100
80.3475,100,100
80.347,100,100
80.3465,100,100
80.346,100,100
80.3455,100,100
80.345,100,100
80.3445,100,100
80.3439,100,100
80.3434,100,100
80.3429,100,100
80.3424,100,100
80.3419,100,100
80.3414,100,100
80.3409,100,100
80.3404,100,100
80.3399,100,100
80.3394,100,100
80.3389,100,100
80.3384,100,100
80.3379,100,100
80.3373,100,100
80.3368,100,100
80.3363,100,100
80.3358,100,100
80.3353,100,100
80.3348,100,100
80.3343,100,100
80.3338,100,100
80.3333,100,100
80.3328,100,100
80.3323,100,100
80.3318,100,100
80.3313,100,100
80.3307,100,100
80.3302,100,100
80.3297,100,100
80.3292,100,100
80.3287,100,100
80.3282,100,100
80.3277,100,100
80.3272,100,100
80.3267,100,100
80.3262,100,100
80.3257,100,100
80.3252,100,100
80.3247,100,100
80.3242,100,100
80.3237,100,100
80.3232,100,100
80.3227,100,100
80.3222,100,100
80.3217,100,100
80.3212,100,100
80.3207,100,100
80.3202,100,100
80.3197,100,100
80.3192,100,100
80.3187,100,100
80.3182,100,100
80.3177,100,100
80.3172,100,100
80.3167,100,100
80.3161,100,100
80.3156,100,100
80.3151,100,100
80.3146,100,100
80.3141,100,100
80.3136,100,100
80.3131,100,100
80.3126,100,100
80.3121,100,100
80.3116,100,100
80.3111,100,100
80.3106,100,100
80.3101,100,100
80.3096,100,100
80.3091,100,100
80.3086,100,100
80.3081,100,100
80.3076,100,100
80.3071,100,100
80.3066,100,100
80.3061,100,100
80.3056,100,100
80.3051,100,100
80.3046,100,100
80.3041,100,100
80.3036,100,100
80.3031,100,100
80.3026,100,100
80.3021,100,100
80.3016,100,100
80.3011,100,100
80.3006,100,100
80.3001,100,100
80.2996,100,100
80.2991,100,100
80.2986,100,100
80.2981,100,100
80.2976,100,100
80.2971,100,100
80.2966,100,100
80.2961,100,100
80.2956,100,100
80.2951,100,100
80.2946,100,100
80.2941,100,100
80.2936,100,100
80.2931,100,100
80.2926,100,100
80.2921,100,100
80.2916,100,100
80.2911,100,100
80.2906,100,100
80.2901,100,100
80.2896,100,100
80.2891,100,100
80.2886,100,100
80.288,100,100
80.2875,100,100
80.287,100,100
80.2865,100,100
80.286,100,100
80.2855,100,100
80.285,100,100
80.2845,100,100
80.284,100,100
80.2835,100,100
80.283,100,100
80.2825,100,100
80.282,100,100
80.2815,100,100
80.281,100,100
80.2805,100,100
80.28,100,100
80.2795,100,100
80.279,100,100
80.2785,100,100
80.278,100,100
80.2775,100,100
80.277,100,100
80.2765,100,100
80.276,100,100
80.2755,100,100
80.275,100,100
80.2745,100,100
80.274,100,100
80.2735,100,100
80.273,100,100
80.2725,100,100
80.272,100,100
80.2715,100,100
80.271,100,100
80.2705,100,100
80.27,100,100
80.2695,100,100
80.269,100,100
80.2685,100,100
80.2681,100,100
80.2676,100,100
80.2671,100,100
80.2666,100,100
80.2661,100,100
80.2656,100,100
80.2651,100,100
80.2646,100,100
80.2641,100,100
80.2636,100,100
80.2631,100,100
80.2626,100,100
80.2621,100,100
80.2616,100,100
80.2611,100,100
80.2606,100,100
80.2601,100,100
80.2596,100,100
80.2591,100,100
80.2586,100,100
80.2581,100,100
80.2576,100,100
80.2571,100,100
80.2566,100,100
80.2561,100,100
80.2556,100,100
80.2551,100,100
80.2546,100,100
80.2541,100,100
80.2536,100,100
80.2531,100,100
80.2526,100,100
80.2521,100,100
80.2516,100,100
80.2511,100,100
80.2506,100,100
80.2501,100,100
80.2496,100,100
80.2491,100,100
80.2487,100,100
80.2482,100,100
