97.5003,100,100
97.4997,100,100
97.4992,100,100
97.4986,100,100
97.4981,100,100
97.4976,100,100
97.497,100,100
97.4965,100,100
97.4959,100,100
97.4954,100,100
97.4949,100,100
97.4943,100,100
97.4938,100,100
97.4932,100,100
97.4927,100,100
97.4922,100,100
97.4916,100,100
97.4911,100,100
97.4906,100,100
97.49,100,100
97.4895,100,100
97.4889,100,100
97.4884,100,100
97.4879,100,100
97.4873,100,100
97.4868,100,100
97.4862,100,100
97.4857,100,100
97.4852,100,100
97.4846,100,100
97.4841,100,100
97.4835,100,100
97.483,100,100
97.4825,100,100
97.4819,100,100
97.4814,100,100
97.4809,100,100
97.4803,100,100
97.4798,100,100
97.4792,100,100
97.4787,100,100
97.4782,100,100
97.4776,100,100
97.4771,100,100
97.4765,100,100
97.476,100,100
97.4755,100,100
97.4749,100,100
97.4744,100,100
97.4738,100,100
97.4733,100,100
97.4728,100,100
97.4722,100,100
97.4717,100,100
97.4712,100,100
97.4706,100,100
97.4701,100,100
97.4695,100,100
97.469,100,100
97.4685,100,100
97.4679,100,100
97.4674,100,100
97.4668,100,100
97.4663,100,100
97.4658,100,100
97.4652,100,100
97.4647,100,100
97.4641,100,100
97.4636,100,100
97.4631,100,100
97.4625,100,100
97.462,100,100
97.4615,100,100
97.4609,100,100
97.4604,100,100
97.4598,100,100
97.4593,100,100
97.4588,100,100
97.4582,100,100
97.4577,100,100
97.4571,100,100
97.4566,100,100
97.4561,100,100
97.4555,100,100
97.455,100,100
97.4544,100,100
97.4539,100,100
97.4534,100,100
97.4528,100,100
97.4523,100,100
97.4518,100,100
97.4512,100,100
97.4507,100,100
97.4501,100,100
97.4496,100,100
97.4491,100,100
97.4485,100,100
97.448,100,100
97.4474,100,100
97.4469,100,100
97.4464,100,100
97.4458,100,100
97.4453,100,100
97.4447,100,100
97.4442,100,100
97.4437,100,100
97.4431,100,100
97.4426,100,100
97.442,100,100
97.4415,100,100
97.441,100,100
97.4404,100,100
97.4399,100,100
97.4394,100,100
97.4388,100,100
97.4383,100,100
97.4377,100,100
97.4372,100,100
97.4367,100,100
97.4361,100,100
97.4356,100,100
97.435,100,100
97.4345,100,100
97.434,100,100
97.4334,100,100
97.4329,100,100
97.4323,100,100
97.4318,100,100
97.4313,100,100
97.4307,100,100
97.4302,100,100
97.4297,100,100
97.4291,100,100
97.4286,100,100
97.428,100,100
97.4275,100,100
97.427,100,100
97.4264,100,100
97.4259,100,100
97.4253,100,100
97.4248,100,100
97.4243,100,100
97.4237,100,100
97.4232,100,100
97.4226,100,100
97.4221,100,100
97.4216,100,100
97.421,100,100
97.4205,100,100
97.42,100,100
97.4194,100,100
97.4189,100,100
97.4183,100,100
97.4178,100,100
97.4173,100,100
97.4167,100,100
97.4162,100,100
97.4156,100,100
97.4151,100,100
97.4146,100,100
97.414,100,100
97.4135,100,100
97.4129,100,100
97.4124,100,100
97.4119,100,100
97.4113,100,100
97.4108,100,100
97.4103,100,100
97.4097,100,100
97.4092,100,100
97.4086,100,100
97.4081,100,100
97.4076,100,100
97.407,100,100
97.4065,100,100
97.4059,100,100
97.4054,100,100
97.4049,100,100
97.4043,100,100
97.4038,100,100
97.4032,100,100
97.4027,100,100
97.4022,100,100
97.4016,100,100
97.4011,100,100
97.4006,100,100
97.4,100,100
97.3995,100,100
97.3989,100,100
97.3984,100,100
97.3979,100,100
97.3973,100,100
97.3968,100,100
97.3962,100,100
97.3957,100,100
97.3952,100,100
97.3946,100,100
97.3941,100,100
97.3935,100,100
97.393,100,100
97.3925,100,100
97.3919,100,100
97.3914,100,100
97.3909,100,100
97.3903,100,100
97.3898,100,100
97.3892,100,100
97.3887,100,100
97.3882,100,100
97.3876,100,100
97.3871,100,100
97.3866,100,100
97.386,100,100
97.3855,100,100
97.3849,100,100
97.3844,100,100
97.3839,100,100
97.3833,100,100
97.3828,100,100
97.3823,100,100
97.3817,100,100
97.3812,100,100
97.3806,100,100
97.3801,100,100
97.3796,100,100
97.379,100,100
97.3785,100,100
97.378,100,100
97.3774,100,100
97.3769,100,100
97.3764,100,100
97.3758,100,100
97.3753,100,100
97.3747,100,100
97.3742,100,100
97.3737,100,100
97.3731,100,100
97.3726,100,100
97.3721,100,100
97.3715,100,100
97.371,100,100
97.3705,100,100
97.3699,100,100
97.3694,100,100
97.3688,100,100
97.3683,100,100
97.3678,100,100
97.3672,100,100
97.3667,100,100
97.3662,100,100
97.3656,100,100
97.3651,100,100
97.3645,100,100
97.364,100,100
97.3635,100,100
97.3629,100,100
97.3624,100,100
97.3619,100,100
97.3613,100,100
97.3608,100,100
97.3603,100,100
97.3597,100,100
97.3592,100,100
97.3586,100,100
97.3581,100,100
97.3576,100,100
97.357,100,100
97.3565,100,100
97.356,100,100
97.3554,100,100
97.3549,100,100
97.3544,100,100
97.3538,100,100
97.3533,100,100
97.3527,100,100
97.3522,100,100
97.3517,100,100
97.3511,100,100
97.3506,100,100
97.3501,100,100
97.3495,100,100
97.349,100,100
97.3484,100,100
97.3479,100,100
97.3474,100,100
97.3468,100,100
97.3463,100,100
97.3458,100,100
97.3452,100,100
97.3447,100,100
97.3442,100,100
97.3436,100,100
97.3431,100,100
97.3425,100,100
97.342,100,100
97.3415,100,100
97.3409,100,100
97.3404,100,100
97.3399,100,100
97.3393,100,100
97.3388,100,100
97.3383,100,100
97.3377,100,100
97.3372,100,100
97.3366,100,100
97.3361,100,100
97.3356,100,100
97.335,100,100
97.3345,100,100
97.334,100,100
97.3334,100,100
97.3329,100,100
97.3324,100,100
97.3318,100,100
97.3313,100,100
97.3307,100,100
97.3302,100,100
97.3297,100,100
97.3291,100,100
97.3286,100,100
97.3281,100,100
97.3275,100,100
97.327,100,100
97.3265,100,100
97.3259,100,100
97.3254,100,100
97.3249,100,100
97.3243,100,100
97.3238,100,100
97.3232,100,100
97.3227,100,100
97.3222,100,100
97.3216,100,100
97.3211,100,100
97.3206,100,100
97.32,100,100
97.3195,100,100
97.319,100,100
97.3184,100,100
97.3179,100,100
97.3174,100,100
97.3168,100,100
97.3163,100,100
97.3157,100,100
97.3152,100,100
97.3147,100,100
97.3141,100,100
97.3136,100,100
97.3131,100,100
97.3125,100,100
97.312,100,100
97.3115,100,100
97.3109,100,100
97.3104,100,100
97.3099,100,100
97.3093,100,100
97.3088,100,100
97.3082,100,100
97.3077,100,100
97.3072,100,100
97.3066,100,100
97.3061,100,100
97.3056,100,100
97.305,100,100
97.3045,100,100
97.304,100,100
97.3034,100,100
97.3029,100,100
97.3024,100,100
97.3018,100,100
97.3013,100,100
97.3007,100,100
97.3002,100,100
97.2997,100,100
97.2991,100,100
97.2986,100,100
97.2981,100,100
97.2975,100,100
97.297,100,100
97.2965,100,100
97.2959,100,100
97.2954,100,100
97.2949,100,100
97.2943,100,100
97.2938,100,100
97.2932,100,100
97.2927,100,100
97.2922,100,100
97.2916,100,100
97.2911,100,100
97.2906,100,100
97.29,100,100
97.2895,100,100
97.289,100,100
97.2884,100,100
97.2879,100,100
97.2874,100,100
97.2868,100,100
97.2863,100,100
97.2857,100,100
97.2852,100,100
97.2847,100,100
97.2841,100,100
97.2836,100,100
97.2831,100,100
97.2825,100,100
97.282,100,100
97.2815,100,100
97.2809,100,100
97.2804,100,100
97.2798,100,100
97.2793,100,100
97.2788,100,100
97.2782,100,100
97.2777,100,100
97.2771,100,100
97.2766,100,100
97.2761,100,100
97.2755,100,100
97.275,100,100
97.2745,100,100
97.2739,100,100
97.2734,100,100
97.2728,100,100
97.2723,100,100
97.2718,100,100
97.2712,100,100
97.2707,100,100
97.2701,100,100
97.2696,100,100
97.2691,100,100
97.2685,100,100
97.268,100,100
97.2674,100,100
97.2669,100,100
97.2664,100,100
97.2658,100,100
97.2653,100,100
97.2648,100,100
97.2642,100,100
97.2637,100,100
97.2631,100,100
97.2626,100,100
97.2621,100,100
97.2615,100,100
97.261,100,100
97.2604,100,100
97.2599,100,100
97.2594,100,100
97.2588,100,100
97.2583,100,100
97.2577,100,100
97.2572,100,100
97.2567,100,100
97.2561,100,100
97.2556,100,100
97.255,100,100
97.2545,100,100
97.254,100,100
97.2534,100,100
97.2529,100,100
97.2524,100,100
97.2518,100,100
97.2513,100,100
97.2507,100,100
97.2502,100,100
97.2497,100,100
97.2491,100,100
97.2486,100,100
97.248,100,100
97.2475,100,100
97.247,100,100
97.2464,100,100
97.2459,100,100
97.2453,100,100
97.2448,100,100
97.2443,100,100
97.2437,100,100
97.2432,100,100
97.2427,100,100
97.2421,100,100
97.2416,100,100
97.241,100,100
97.2405,100,100
97.24,100,100
97.2394,100,100
97.2389,100,100
97.2383,100,100
97.2378,100,100
97.2373,100,100
97.2367,100,100
97.2362,100,100
97.2356,100,100
97.2351,100,100
97.2346,100,100
97.234,100,100
97.2335,100,100
97.233,100,100
97.2324,100,100
97.2319,100,100
97.2313,100,100
97.2308,100,100
97.2303,100,100
97.2297,100,100
97.2292,100,100
97.2286,100,100
97.2281,100,100
97.2276,100,100
97.227,100,100
97.2265,100,100
97.2259,100,100
97.2254,100,100
97.2249,100,100
97.2243,100,100
97.2238,100,100
97.2233,100,100
97.2227,100,100
97.2222,100,100
97.2216,100,100
97.2211,100,100
97.2206,100,100
97.22,100,100
97.2195,100,100
97.2189,100,100
97.2184,100,100
97.2179,100,100
97.2173,100,100
97.2168,100,100
97.2162,100,100
97.2157,100,100
97.2152,100,100
97.2146,100,100
97.2141,100,100
97.2136,100,100
97.213,100,100
97.2125,100,100
97.2119,100,100
97.2114,100,100
97.2109,100,100
97.2103,100,100
97.2098,100,100
97.2092,100,100
97.2087,100,100
97.2082,100,100
97.2076,100,100
97.2071,100,100
97.2065,100,100
97.206,100,100
97.2055,100,100
97.2049,100,100
97.2044,100,100
97.2039,100,100
97.2033,100,100
97.2028,100,100
97.2022,100,100
97.2017,100,100
97.2012,100,100
97.2006,100,100
97.2001,100,100
97.1995,100,100
97.199,100,100
97.1985,100,100
97.1979,100,100
97.1974,100,100
97.1968,100,100
97.1963,100,100
97.1958,100,100
97.1952,100,100
97.1947,100,100
97.1942,100,100
97.1936,100,100
97.1931,100,100
97.1925,100,100
97.192,100,100
97.1915,100,100
97.1909,100,100
97.1904,100,100
97.1898,100,100
97.1893,100,100
97.1888,100,100
97.1882,100,100
97.1877,100,100
97.1871,100,100
97.1866,100,100
97.1861,100,100
97.1855,100,100
97.185,100,100
97.1845,100,100
97.1839,100,100
97.1834,100,100
97.1828,100,100
97.1823,100,100
97.1818,100,100
97.1812,100,100
97.1807,100,100
97.1801,100,100
97.1796,100,100
97.1791,100,100
97.1785,100,100
97.178,100,100
97.1774,100,100
97.1769,100,100
97.1764,100,100
97.1758,100,100
97.1753,100,100
97.1747,100,100
97.1742,100,100
97.1737,100,100
97.1731,100,100
97.1726,100,100
97.1721,100,100
97.1715,100,100
97.171,100,100
97.1704,100,100
97.1699,100,100
97.1694,100,100
97.1688,100,100
97.1683,100,100
97.1677,100,100
97.1672,100,100
97.1667,100,100
97.1661,100,100
97.1656,100,100
97.165,100,100
97.1645,100,100
97.164,100,100
97.1634,100,100
97.1629,100,100
97.1624,100,100
97.1618,100,100
97.1613,100,100
97.1607,100,100
97.1602,100,100
97.1597,100,100
97.1591,100,100
97.1586,100,100
97.158,100,100
97.1575,100,100
97.157,100,100
97.1564,100,100
97.1559,100,100
97.1553,100,100
97.1548,100,100
97.1543,100,100
97.1537,100,100
97.1532,100,100
97.1527,100,100
97.1521,100,100
97.1516,100,100
97.151,100,100
97.1505,100,100
97.15,100,100
97.1494,100,100
97.1489,100,100
97.1483,100,100
97.1478,100,100
97.1473,100,100
97.1467,100,100
97.1462,100,100
97.1456,100,100
97.1451,100,100
97.1446,100,100
97.144,100,100
97.1435,100,100
97.143,100,100
97.1424,100,100
97.1419,100,100
97.1413,100,100
97.1408,100,100
97.1403,100,100
97.1397,100,100
97.1392,100,100
97.1386,100,100
97.1381,100,100
97.1376,100,100
97.137,100,100
97.1365,100,100
97.1359,100,100
97.1354,100,100
97.1349,100,100
97.1343,100,100
97.1338,100,100
97.1333,100,100
97.1327,100,100
97.1322,100,100
97.1316,100,100
97.1311,100,100
97.1306,100,100
97.13,100,100
97.1295,100,100
97.1289,100,100
97.1284,100,100
97.1279,100,100
97.1273,100,100
97.1268,100,100
97.1262,100,100
97.1257,100,100
97.1252,100,100
97.1246,100,100
97.1241,100,100
97.1236,100,100
97.123,100,100
97.1225,100,100
97.1219,100,100
97.1214,100,100
97.1209,100,100
97.1203,100,100
97.1198,100,100
97.1192,100,100
97.1187,100,100
97.1182,100,100
97.1176,100,100
97.1171,100,100
97.1166,100,100
97.116,100,100
97.1155,100,100
97.115,100,100
97.1144,100,100
97.1139,100,100
97.1134,100,100
97.1128,100,100
97.1123,100,100
97.1117,100,100
97.1112,100,100
97.1107,100,100
97.1101,100,100
97.1096,100,100
97.1091,100,100
97.1085,100,100
97.108,100,100
97.1075,100,100
97.1069,100,100
97.1064,100,100
97.1058,100,100
97.1053,100,100
97.1048,100,100
97.1042,100,100
97.1037,100,100
97.1032,100,100
97.1026,100,100
97.1021,100,100
97.1016,100,100
97.101,100,100
97.1005,100,100
97.1,100,100
97.0994,100,100
97.0989,100,100
97.0983,100,100
97.0978,100,100
97.0973,100,100
97.0967,100,100
97.0962,100,100
97.0957,100,100
97.0951,100,100
97.0946,100,100
97.0941,100,100
97.0935,100,100
97.093,100,100
97.0925,100,100
97.0919,100,100
97.0914,100,100
97.0908,100,100
97.0903,100,100
97.0898,100,100
97.0892,100,100
97.0887,100,100
97.0882,100,100
97.0876,100,100
97.0871,100,100
97.0866,100,100
97.086,100,100
97.0855,100,100
97.0849,100,100
97.0844,100,100
97.0839,100,100
97.0833,100,100
97.0828,100,100
97.0823,100,100
97.0817,100,100
97.0812,100,100
97.0807,100,100
97.0801,100,100
97.0796,100,100
97.0791,100,100
97.0785,100,100
97.078,100,100
97.0774,100,100
97.0769,100,100
97.0764,100,100
97.0758,100,100
97.0753,100,100
97.0748,100,100
97.0742,100,100
97.0737,100,100
97.0732,100,100
97.0726,100,100
97.0721,100,100
97.0716,100,100
97.071,100,100
97.0705,100,100
97.0699,100,100
97.0694,100,100
97.0689,100,100
97.0683,100,100
97.0678,100,100
97.0673,100,100
97.0667,100,100
97.0662,100,100
97.0657,100,100
97.0651,100,100
97.0646,100,100
97.0641,100,100
97.0636,100,100
97.063,100,100
97.0625,100,100
97.062,100,100
97.0614,100,100
97.0609,100,100
97.0604,100,100
97.0598,100,100
97.0593,100,100
97.0588,100,100
97.0583,100,100
97.0577,100,100
97.0572,100,100
97.0567,100,100
97.0561,100,100
97.0556,100,100
97.0551,100,100
97.0546,100,100
97.054,100,100
97.0535,100,100
97.053,100,100
97.0524,100,100
97.0519,100,100
97.0514,100,100
97.0508,100,100
97.0503,100,100
97.0498,100,100
97.0493,100,100
97.0487,100,100
97.0482,100,100
97.0477,100,100
97.0471,100,100
97.0466,100,100
97.0461,100,100
97.0455,100,100
97.045,100,100
97.0445,100,100
97.044,100,100
97.0434,100,100
97.0429,100,100
97.0424,100,100
97.0418,100,100
97.0413,100,100
97.0408,100,100
97.0402,100,100
97.0397,100,100
97.0392,100,100
97.0387,100,100
97.0381,100,100
97.0376,100,100
97.0371,100,100
97.0365,100,100
97.036,100,100
97.0355,100,100
97.035,100,100
97.0344,100,100
97.0339,100,100
97.0334,100,100
97.0328,100,100
97.0323,100,100
97.0318,100,100
97.0312,100,100
97.0307,100,100
97.0302,100,100
97.0297,100,100
97.0291,100,100
97.0286,100,100
97.0281,100,100
97.0275,100,100
97.027,100,100
97.0265,100,100
97.0259,100,100
97.0254,100,100
97.0249,100,100
97.0244,100,100
97.0238,100,100
97.0233,100,100
97.0228,100,100
97.0222,100,100
97.0217,100,100
97.0212,100,100
97.0207,100,100
97.0201,100,100
97.0196,100,100
97.0191,100,100
97.0185,100,100
97.018,100,100
97.0175,100,100
97.0169,100,100
97.0164,100,100
97.0159,100,100
97.0154,100,100
97.0148,100,100
97.0143,100,100
97.0138,100,100
97.0132,100,100
97.0127,100,100
97.0122,100,100
97.0117,100,100
97.0111,100,100
97.0106,100,100
97.0101,100,100
97.0096,100,100
97.009,100,100
97.0085,100,100
97.008,100,100
97.0075,100,100
97.007,100,100
97.0064,100,100
97.0059,100,100
97.0054,100,100
97.0049,100,100
97.0043,100,100
97.0038,100,100
97.0033,100,100
97.0028,100,100
97.0022,100,100
97.0017,100,100
97.0012,100,100
97.0007,100,100
97.0001,100,100
96.9996,100,100
96.9991,100,100
96.9986,100,100
96.998,100,100
96.9975,100,100
96.997,100,100
96.9965,100,100
96.9959,100,100
96.9954,100,100
96.9949,100,100
96.9944,100,100
96.9938,100,100
96.9933,100,100
96.9928,100,100
96.9923,100,100
96.9917,100,100
96.9912,100,100
96.9907,100,100
96.9902,100,100
96.9896,100,100
96.9891,100,100
96.9886,100,100
96.9881,100,100
96.9875,100,100
96.987,100,100
96.9865,100,100
96.986,100,100
96.9854,100,100
96.9849,100,100
96.9844,100,100
96.9839,100,100
96.9833,100,100
96.9828,100,100
96.9823,100,100
96.9818,100,100
96.9812,100,100
96.9807,100,100
96.9802,100,100
96.9797,100,100
96.9791,100,100
96.9786,100,100
96.9781,100,100
96.9776,100,100
96.9771,100,100
96.9765,100,100
96.976,100,100
96.9755,100,100
96.975,100,100
96.9744,100,100
96.9739,100,100
96.9734,100,100
96.9729,100,100
96.9723,100,100
96.9718,100,100
96.9713,100,100
96.9708,100,100
96.9702,100,100
96.9697,100,100
96.9692,100,100
96.9687,100,100
96.9681,100,100
96.9676,100,100
96.9671,100,100
96.9666,100,100
96.966,100,100
96.9655,100,100
96.965,100,100
96.9645,100,100
96.9639,100,100
96.9634,100,100
96.9629,100,100
96.9624,100,100
96.9618,100,100
96.9613,100,100
96.9608,100,100
96.9603,100,100
96.9597,100,100
96.9592,100,100
96.9587,100,100
96.9582,100,100
96.9576,100,100
96.9571,100,100
96.9566,100,100
96.9561,100,100
96.9556,100,100
96.955,100,100
96.9545,100,100
96.954,100,100
96.9535,100,100
96.9529,100,100
96.9524,100,100
96.9519,100,100
96.9514,100,100
96.9508,100,100
96.9503,100,100
96.9498,100,100
96.9493,100,100
96.9487,100,100
96.9482,100,100
96.9477,100,100
96.9472,100,100
96.9466,100,100
96.9461,100,100
96.9456,100,100
96.9451,100,100
96.9445,100,100
96.944,100,100
96.9435,100,100
96.943,100,100
96.9424,100,100
96.9419,100,100
96.9414,100,100
96.9409,100,100
96.9404,100,100
96.9398,100,100
96.9393,100,100
96.9388,100,100
96.9383,100,100
96.9377,100,100
96.9372,100,100
96.9367,100,100
96.9362,100,100
96.9356,100,100
96.9351,100,100
96.9346,100,100
96.9341,100,100
96.9335,100,100
96.933,100,100
96.9325,100,100
96.932,100,100
96.9314,100,100
96.9309,100,100
96.9304,100,100
96.9299,100,100
96.9293,100,100
96.9288,100,100
96.9283,100,100
96.9278,100,100
96.9273,100,100
96.9267,100,100
96.9262,100,100
96.9257,100,100
96.9252,100,100
96.9246,100,100
96.9241,100,100
96.9236,100,100
96.9231,100,100
96.9225,100,100
96.922,100,100
96.9215,100,100
96.921,100,100
96.9204,100,100
96.9199,100,100
96.9194,100,100
96.9189,100,100
96.9183,100,100
96.9178,100,100
96.9173,100,100
96.9168,100,100
96.9162,100,100
96.9157,100,100
96.9152,100,100
96.9147,100,100
96.9142,100,100
96.9136,100,100
96.9131,100,100
96.9126,100,100
96.9121,100,100
96.9115,100,100
96.911,100,100
96.9105,100,100
96.91,100,100
96.9094,100,100
96.9089,100,100
96.9084,100,100
96.9079,100,100
96.9074,100,100
96.9068,100,100
96.9063,100,100
96.9058,100,100
96.9053,100,100
96.9048,100,100
96.9042,100,100
96.9037,100,100
96.9032,100,100
96.9027,100,100
96.9021,100,100
96.9016,100,100
96.9011,100,100
96.9006,100,100
96.9001,100,100
96.8995,100,100
96.899,100,100
96.8985,100,100
96.898,100,100
96.8975,100,100
96.8969,100,100
96.8964,100,100
96.8959,100,100
96.8954,100,100
96.8949,100,100
96.8943,100,100
96.8938,100,100
96.8933,100,100
96.8928,100,100
96.8923,100,100
96.8917,100,100
96.8912,100,100
96.8907,100,100
96.8902,100,100
96.8897,100,100
96.8891,100,100
96.8886,100,100
96.8881,100,100
96.8876,100,100
96.8871,100,100
96.8865,100,100
96.886,100,100
96.8855,100,100
96.885,100,100
96.8845,100,100
96.8839,100,100
96.8834,100,100
96.8829,100,100
96.8824,100,100
96.8819,100,100
96.8813,100,100
96.8808,100,100
96.8803,100,100
96.8798,100,100
96.8793,100,100
96.8787,100,100
96.8782,100,100
96.8777,100,100
96.8772,100,100
96.8767,100,100
96.8761,100,100
96.8756,100,100
96.8751,100,100
96.8746,100,100
96.8741,100,100
96.8735,100,100
96.873,100,100
96.8725,100,100
96.872,100,100
96.8715,100,100
96.8709,100,100
96.8704,100,100
96.8699,100,100
96.8694,100,100
96.8689,100,100
96.8683,100,100
96.8678,100,100
96.8673,100,100
96.8668,100,100
96.8663,100,100
96.8657,100,100
96.8652,100,100
96.8647,100,100
96.8642,100,100
96.8637,100,100
96.8631,100,100
96.8626,100,100
96.8621,100,100
96.8616,100,100
96.8611,100,100
96.8605,100,100
96.86,100,100
96.8595,100,100
96.859,100,100
96.8584,100,100
96.8579,100,100
96.8574,100,100
96.8569,100,100
96.8564,100,100
96.8559,100,100
96.8553,100,100
96.8548,100,100
96.8543,100,100
96.8538,100,100
96.8533,100,100
96.8528,100,100
96.8522,100,100
96.8517,100,100
96.8512,100,100
96.8507,100,100
96.8502,100,100
96.8497,100,100
96.8491,100,100
96.8486,100,100
96.8481,100,100
96.8476,100,100
96.8471,100,100
96.8466,100,100
96.846,100,100
96.8455,100,100
96.845,100,100
96.8445,100,100
96.844,100,100
96.8435,100,100
96.8429,100,100
96.8424,100,100
96.8419,100,100
96.8414,100,100
96.8409,100,100
96.8404,100,100
96.8398,100,100
96.8393,100,100
96.8388,100,100
96.8383,100,100
96.8378,100,100
96.8373,100,100
96.8367,100,100
96.8362,100,100
96.8357,100,100
96.8352,100,100
96.8347,100,100
96.8342,100,100
96.8336,100,100
96.8331,100,100
96.8326,100,100
96.8321,100,100
96.8316,100,100
96.8311,100,100
96.8305,100,100
96.83,100,100
