92.8357,100,100
92.8351,100,100
92.8346,100,100
92.834,100,100
92.8335,100,100
92.8329,100,100
92.8324,100,100
92.8318,100,100
92.8312,100,100
92.8307,100,100
92.8301,100,100
92.8296,100,100
92.829,100,100
92.8285,100,100
92.8279,100,100
92.8274,100,100
92.8268,100,100
92.8262,100,100
92.8257,100,100
92.8251,100,100
92.8246,100,100
92.824,100,100
92.8235,100,100
92.8229,100,100
92.8224,100,100
92.8218,100,100
92.8212,100,100
92.8207,100,100
92.8201,100,100
92.8196,100,100
92.819,100,100
92.8185,100,100
92.8179,100,100
92.8174,100,100
92.8168,100,100
92.8163,100,100
92.8157,100,100
92.8151,100,100
92.8146,100,100
92.814,100,100
92.8135,100,100
92.8129,100,100
92.8124,100,100
92.8118,100,100
92.8113,100,100
92.8107,100,100
92.8101,100,100
92.8096,100,100
92.809,100,100
92.8085,100,100
92.8079,100,100
92.8074,100,100
92.8068,100,100
92.8063,100,100
92.8057,100,100
92.8051,100,100
92.8046,100,100
92.804,100,100
92.8035,100,100
92.8029,100,100
92.8024,100,100
92.8018,100,100
92.8013,100,100
92.8007,100,100
92.8001,100,100
92.7996,100,100
92.799,100,100
92.7985,100,100
92.7979,100,100
92.7974,100,100
92.7968,100,100
92.7963,100,100
92.7957,100,100
92.7951,100,100
92.7946,100,100
92.794,100,100
92.7935,100,100
92.7929,100,100
92.7924,100,100
92.7918,100,100
92.7913,100,100
92.7907,100,100
92.7902,100,100
92.7896,100,100
92.789,100,100
92.7885,100,100
92.7879,100,100
92.7874,100,100
92.7868,100,100
92.7863,100,100
92.7857,100,100
92.7852,100,100
92.7846,100,100
92.784,100,100
92.7835,100,100
92.7829,100,100
92.7824,100,100
92.7818,100,100
92.7813,100,100
92.7807,100,100
92.7802,100,100
92.7796,100,100
92.779,100,100
92.7785,100,100
92.7779,100,100
92.7774,100,100
92.7768,100,100
92.7763,100,100
92.7757,100,100
92.7752,100,100
92.7746,100,100
92.774,100,100
92.7735,100,100
92.7729,100,100
92.7724,100,100
92.7718,100,100
92.7713,100,100
92.7707,100,100
92.7702,100,100
92.7696,100,100
92.769,100,100
92.7685,100,100
92.7679,100,100
92.7674,100,100
92.7668,100,100
92.7663,100,100
92.7657,100,100
92.7652,100,100
92.7646,100,100
92.764,100,100
92.7635,100,100
92.7629,100,100
92.7624,100,100
92.7618,100,100
92.7613,100,100
92.7607,100,100
92.7602,100,100
92.7596,100,100
92.7591,100,100
92.7585,100,100
92.7579,100,100
92.7574,100,100
92.7568,100,100
92.7563,100,100
92.7557,100,100
92.7552,100,100
92.7546,100,100
92.7541,100,100
92.7535,100,100
92.7529,100,100
92.7524,100,100
92.7518,100,100
92.7513,100,100
92.7507,100,100
92.7502,100,100
92.7496,100,100
92.7491,100,100
92.7485,100,100
92.7479,100,100
92.7474,100,100
92.7468,100,100
92.7463,100,100
92.7457,100,100
92.7452,100,100
92.7446,100,100
92.7441,100,100
92.7435,100,100
92.7429,100,100
92.7424,100,100
92.7418,100,100
92.7413,100,100
92.7407,100,100
92.7402,100,100
92.7396,100,100
92.7391,100,100
92.7385,100,100
92.7379,100,100
92.7374,100,100
92.7368,100,100
92.7363,100,100
92.7357,100,100
92.7352,100,100
92.7346,100,100
92.7341,100,100
92.7335,100,100
92.7329,100,100
92.7324,100,100
92.7318,100,100
92.7313,100,100
92.7307,100,100
92.7302,100,100
92.7296,100,100
92.7291,100,100
92.7285,100,100
92.7279,100,100
92.7274,100,100
92.7268,100,100
92.7263,100,100
92.7257,100,100
92.7252,100,100
92.7246,100,100
92.7241,100,100
92.7235,100,100
92.7229,100,100
92.7224,100,100
92.7218,100,100
92.7213,100,100
92.7207,100,100
92.7202,100,100
92.7196,100,100
92.7191,100,100
92.7185,100,100
92.7179,100,100
92.7174,100,100
92.7168,100,100
92.7163,100,100
92.7157,100,100
92.7152,100,100
92.7146,100,100
92.714,100,100
92.7135,100,100
92.7129,100,100
92.7124,100,100
92.7118,100,100
92.7113,100,100
92.7107,100,100
92.7102,100,100
92.7096,100,100
92.709,100,100
92.7085,100,100
92.7079,100,100
92.7074,100,100
92.7068,100,100
92.7063,100,100
92.7057,100,100
92.7052,100,100
92.7046,100,100
92.704,100,100
92.7035,100,100
92.7029,100,100
92.7024,100,100
92.7018,100,100
92.7013,100,100
92.7007,100,100
92.7001,100,100
92.6996,100,100
92.699,100,100
92.6985,100,100
92.6979,100,100
92.6974,100,100
92.6968,100,100
92.6963,100,100
92.6957,100,100
92.6951,100,100
92.6946,100,100
92.694,100,100
92.6935,100,100
92.6929,100,100
92.6924,100,100
92.6918,100,100
92.6913,100,100
92.6907,100,100
92.6901,100,100
92.6896,100,100
92.689,100,100
92.6885,100,100
92.6879,100,100
92.6874,100,100
92.6868,100,100
92.6862,100,100
92.6857,100,100
92.6851,100,100
92.6846,100,100
92.684,100,100
92.6835,100,100
92.6829,100,100
92.6824,100,100
92.6818,100,100
92.6812,100,100
92.6807,100,100
92.6801,100,100
92.6796,100,100
92.679,100,100
92.6785,100,100
92.6779,100,100
92.6774,100,100
92.6768,100,100
92.6762,100,100
92.6757,100,100
92.6751,100,100
92.6746,100,100
92.674,100,100
92.6735,100,100
92.6729,100,100
92.6723,100,100
92.6718,100,100
92.6712,100,100
92.6707,100,100
92.6701,100,100
92.6695,100,100
92.669,100,100
92.6684,100,100
92.6679,100,100
92.6673,100,100
92.6667,100,100
92.6662,100,100
92.6656,100,100
92.6651,100,100
92.6645,100,100
92.6639,100,100
92.6634,100,100
92.6628,100,100
92.6622,100,100
92.6617,100,100
92.6611,100,100
92.6606,100,100
92.66,100,100
92.6594,100,100
92.6589,100,100
92.6583,100,100
92.6578,100,100
92.6572,100,100
92.6566,100,100
92.6561,100,100
92.6555,100,100
92.655,100,100
92.6544,100,100
92.6538,100,100
92.6533,100,100
92.6527,100,100
92.6521,100,100
92.6516,100,100
92.651,100,100
92.6505,100,100
92.6499,100,100
92.6493,100,100
92.6488,100,100
92.6482,100,100
92.6477,100,100
92.6471,100,100
92.6465,100,100
92.646,100,100
92.6454,100,100
92.6449,100,100
92.6443,100,100
92.6437,100,100
92.6432,100,100
92.6426,100,100
92.642,100,100
92.6415,100,100
92.6409,100,100
92.6404,100,100
92.6398,100,100
92.6392,100,100
92.6387,100,100
92.6381,100,100
92.6376,100,100
92.637,100,100
92.6364,100,100
92.6359,100,100
92.6353,100,100
92.6348,100,100
92.6342,100,100
92.6336,100,100
92.6331,100,100
92.6325,100,100
92.6319,100,100
92.6314,100,100
92.6308,100,100
92.6303,100,100
92.6297,100,100
92.6291,100,100
92.6286,100,100
92.628,100,100
92.6275,100,100
92.6269,100,100
92.6263,100,100
92.6258,100,100
92.6252,100,100
92.6246,100,100
92.6241,100,100
92.6235,100,100
92.623,100,100
92.6224,100,100
92.6218,100,100
92.6213,100,100
92.6207,100,100
92.6202,100,100
92.6196,100,100
92.619,100,100
92.6185,100,100
92.6179,100,100
92.6174,100,100
92.6168,100,100
92.6162,100,100
92.6157,100,100
92.6151,100,100
92.6145,100,100
92.614,100,100
92.6134,100,100
92.6129,100,100
92.6123,100,100
92.6117,100,100
92.6112,100,100
92.6106,100,100
92.6101,100,100
92.6095,100,100
92.6089,100,100
92.6084,100,100
92.6078,100,100
92.6073,100,100
92.6067,100,100
92.6061,100,100
92.6056,100,100
92.605,100,100
92.6045,100,100
92.6039,100,100
92.6033,100,100
92.6028,100,100
92.6022,100,100
92.6017,100,100
92.6011,100,100
92.6005,100,100
92.6,100,100
92.5994,100,100
92.5989,100,100
92.5983,100,100
92.5977,100,100
92.5972,100,100
92.5966,100,100
92.596,100,100
92.5955,100,100
92.5949,100,100
92.5944,100,100
92.5938,100,100
92.5932,100,100
92.5927,100,100
92.5921,100,100
92.5916,100,100
92.591,100,100
92.5904,100,100
92.5899,100,100
92.5893,100,100
92.5888,100,100
92.5882,100,100
92.5876,100,100
92.5871,100,100
92.5865,100,100
92.586,100,100
92.5854,100,100
92.5848,100,100
92.5843,100,100
92.5837,100,100
92.5832,100,100
92.5826,100,100
92.582,100,100
92.5815,100,100
92.5809,100,100
92.5804,100,100
92.5798,100,100
92.5792,100,100
92.5787,100,100
92.5781,100,100
92.5775,100,100
92.577,100,100
92.5764,100,100
92.5759,100,100
92.5753,100,100
92.5747,100,100
92.5742,100,100
92.5736,100,100
92.5731,100,100
92.5725,100,100
92.5719,100,100
92.5714,100,100
92.5708,100,100
92.5703,100,100
92.5697,100,100
92.5691,100,100
92.5686,100,100
92.568,100,100
92.5675,100,100
92.5669,100,100
92.5663,100,100
92.5658,100,100
92.5652,100,100
92.5647,100,100
92.5641,100,100
92.5635,100,100
92.563,100,100
92.5624,100,100
92.5619,100,100
92.5613,100,100
92.5607,100,100
92.5602,100,100
92.5596,100,100
92.5591,100,100
92.5585,100,100
92.5579,100,100
92.5574,100,100
92.5568,100,100
92.5563,100,100
92.5557,100,100
92.5552,100,100
92.5546,100,100
92.5541,100,100
92.5535,100,100
92.5529,100,100
92.5524,100,100
92.5518,100,100
92.5513,100,100
92.5507,100,100
92.5502,100,100
92.5496,100,100
92.5491,100,100
92.5485,100,100
92.5479,100,100
92.5474,100,100
92.5468,100,100
92.5463,100,100
92.5457,100,100
92.5452,100,100
92.5446,100,100
92.5441,100,100
92.5435,100,100
92.5429,100,100
92.5424,100,100
92.5418,100,100
92.5413,100,100
92.5407,100,100
92.5402,100,100
92.5396,100,100
92.5391,100,100
92.5385,100,100
92.538,100,100
92.5374,100,100
92.5368,100,100
92.5363,100,100
92.5357,100,100
92.5352,100,100
92.5346,100,100
92.5341,100,100
92.5335,100,100
92.533,100,100
92.5324,100,100
92.5318,100,100
92.5313,100,100
92.5307,100,100
92.5302,100,100
92.5296,100,100
92.5291,100,100
92.5285,100,100
92.528,100,100
92.5274,100,100
92.5268,100,100
92.5263,100,100
92.5257,100,100
92.5252,100,100
92.5246,100,100
92.5241,100,100
92.5235,100,100
92.523,100,100
92.5224,100,100
92.5218,100,100
92.5213,100,100
92.5207,100,100
92.5202,100,100
92.5196,100,100
92.5191,100,100
92.5185,100,100
92.518,100,100
92.5174,100,100
92.5168,100,100
92.5163,100,100
92.5157,100,100
92.5152,100,100
92.5146,100,100
92.5141,100,100
92.5135,100,100
92.513,100,100
92.5124,100,100
92.5118,100,100
92.5113,100,100
92.5107,100,100
92.5102,100,100
92.5096,100,100
92.5091,100,100
92.5085,100,100
92.508,100,100
92.5074,100,100
92.5069,100,100
92.5063,100,100
92.5057,100,100
92.5052,100,100
92.5046,100,100
92.5041,100,100
92.5035,100,100
92.503,100,100
92.5024,100,100
92.5019,100,100
92.5013,100,100
92.5008,100,100
92.5002,100,100
92.4996,100,100
92.4991,100,100
92.4985,100,100
92.498,100,100
92.4974,100,100
92.4969,100,100
92.4963,100,100
92.4958,100,100
92.4952,100,100
92.4947,100,100
92.4941,100,100
92.4936,100,100
92.493,100,100
92.4924,100,100
92.4919,100,100
92.4913,100,100
92.4908,100,100
92.4902,100,100
92.4897,100,100
92.4891,100,100
92.4886,100,100
92.488,100,100
92.4875,100,100
92.4869,100,100
92.4864,100,100
92.4858,100,100
92.4852,100,100
92.4847,100,100
92.4841,100,100
92.4836,100,100
92.483,100,100
92.4825,100,100
92.4819,100,100
92.4814,100,100
92.4808,100,100
92.4803,100,100
92.4797,100,100
92.4792,100,100
92.4786,100,100
92.478,100,100
92.4775,100,100
92.4769,100,100
92.4764,100,100
92.4758,100,100
92.4753,100,100
92.4747,100,100
92.4742,100,100
92.4736,100,100
92.4731,100,100
92.4725,100,100
92.472,100,100
92.4714,100,100
92.4708,100,100
92.4703,100,100
92.4697,100,100
92.4692,100,100
92.4686,100,100
92.4681,100,100
92.4675,100,100
92.467,100,100
92.4664,100,100
92.4659,100,100
92.4653,100,100
92.4648,100,100
92.4642,100,100
92.4636,100,100
92.4631,100,100
92.4625,100,100
92.462,100,100
92.4614,100,100
92.4609,100,100
92.4603,100,100
92.4598,100,100
92.4592,100,100
92.4587,100,100
92.4581,100,100
92.4576,100,100
92.457,100,100
92.4564,100,100
92.4559,100,100
92.4553,100,100
92.4548,100,100
92.4542,100,100
92.4537,100,100
92.4531,100,100
92.4526,100,100
92.452,100,100
92.4515,100,100
92.4509,100,100
92.4504,100,100
92.4498,100,100
92.4492,100,100
92.4487,100,100
92.4481,100,100
92.4476,100,100
92.447,100,100
92.4465,100,100
92.4459,100,100
92.4454,100,100
92.4448,100,100
92.4443,100,100
92.4437,100,100
92.4432,100,100
92.4426,100,100
92.442,100,100
92.4415,100,100
92.4409,100,100
92.4404,100,100
92.4398,100,100
92.4393,100,100
92.4387,100,100
92.4382,100,100
92.4376,100,100
92.4371,100,100
92.4365,100,100
92.436,100,100
92.4354,100,100
92.4348,100,100
92.4343,100,100
92.4337,100,100
92.4332,100,100
92.4326,100,100
92.4321,100,100
92.4315,100,100
92.431,100,100
92.4304,100,100
92.4299,100,100
92.4293,100,100
92.4287,100,100
92.4282,100,100
92.4276,100,100
92.4271,100,100
92.4265,100,100
92.426,100,100
92.4254,100,100
92.4249,100,100
92.4243,100,100
92.4238,100,100
92.4232,100,100
92.4227,100,100
92.4221,100,100
92.4215,100,100
92.421,100,100
92.4204,100,100
92.4199,100,100
92.4193,100,100
92.4188,100,100
92.4182,100,100
92.4177,100,100
92.4171,100,100
92.4166,100,100
92.416,100,100
92.4155,100,100
92.4149,100,100
92.4143,100,100
92.4138,100,100
92.4132,100,100
92.4127,100,100
92.4121,100,100
92.4116,100,100
92.411,100,100
92.4105,100,100
92.4099,100,100
92.4094,100,100
92.4088,100,100
92.4083,100,100
92.4077,100,100
92.4071,100,100
92.4066,100,100
92.406,100,100
92.4055,100,100
92.4049,100,100
92.4044,100,100
92.4038,100,100
92.4033,100,100
92.4027,100,100
92.4022,100,100
92.4016,100,100
92.4011,100,100
92.4005,100,100
92.3999,100,100
92.3994,100,100
92.3988,100,100
92.3983,100,100
92.3977,100,100
92.3972,100,100
92.3966,100,100
92.3961,100,100
92.3955,100,100
92.395,100,100
92.3944,100,100
92.3938,100,100
92.3933,100,100
92.3927,100,100
92.3922,100,100
92.3916,100,100
92.391,100,100
92.3905,100,100
92.3899,100,100
92.3894,100,100
92.3888,100,100
92.3882,100,100
92.3877,100,100
92.3871,100,100
92.3865,100,100
92.386,100,100
92.3854,100,100
92.3849,100,100
92.3843,100,100
92.3837,100,100
92.3832,100,100
92.3826,100,100
92.382,100,100
92.3815,100,100
92.3809,100,100
92.3803,100,100
92.3798,100,100
92.3792,100,100
92.3787,100,100
92.3781,100,100
92.3775,100,100
92.377,100,100
92.3764,100,100
92.3758,100,100
92.3753,100,100
92.3747,100,100
92.3742,100,100
92.3736,100,100
92.373,100,100
92.3725,100,100
92.3719,100,100
92.3713,100,100
92.3708,100,100
92.3702,100,100
92.3697,100,100
92.3691,100,100
92.3685,100,100
92.368,100,100
92.3674,100,100
92.3668,100,100
92.3663,100,100
92.3657,100,100
92.3651,100,100
92.3646,100,100
92.364,100,100
92.3635,100,100
92.3629,100,100
92.3623,100,100
92.3618,100,100
92.3612,100,100
92.3606,100,100
92.3601,100,100
92.3595,100,100
92.359,100,100
92.3584,100,100
92.3578,100,100
92.3573,100,100
92.3567,100,100
92.3561,100,100
92.3556,100,100
92.355,100,100
92.3545,100,100
92.3539,100,100
92.3533,100,100
92.3528,100,100
92.3522,100,100
92.3516,100,100
92.3511,100,100
92.3505,100,100
92.35,100,100
92.3494,100,100
92.3488,100,100
92.3483,100,100
92.3477,100,100
92.3471,100,100
92.3466,100,100
92.346,100,100
92.3454,100,100
92.3449,100,100
92.3443,100,100
92.3438,100,100
92.3432,100,100
92.3426,100,100
92.3421,100,100
92.3415,100,100
92.3409,100,100
92.3404,100,100
92.3398,100,100
92.3393,100,100
92.3387,100,100
92.3381,100,100
92.3376,100,100
92.337,100,100
92.3364,100,100
92.3359,100,100
92.3353,100,100
92.3347,100,100
92.3342,100,100
92.3336,100,100
92.333,100,100
92.3325,100,100
92.3319,100,100
92.3314,100,100
92.3308,100,100
92.3302,100,100
92.3297,100,100
92.3291,100,100
92.3285,100,100
92.328,100,100
92.3274,100,100
92.3268,100,100
92.3263,100,100
92.3257,100,100
92.3251,100,100
92.3246,100,100
92.324,100,100
92.3234,100,100
92.3229,100,100
92.3223,100,100
92.3217,100,100
92.3212,100,100
92.3206,100,100
92.32,100,100
92.3195,100,100
92.3189,100,100
92.3183,100,100
92.3178,100,100
92.3172,100,100
92.3166,100,100
92.3161,100,100
92.3155,100,100
92.315,100,100
92.3144,100,100
92.3138,100,100
92.3133,100,100
92.3127,100,100
92.3121,100,100
92.3116,100,100
92.311,100,100
92.3104,100,100
92.3099,100,100
92.3093,100,100
92.3087,100,100
92.3082,100,100
92.3076,100,100
92.307,100,100
92.3065,100,100
92.3059,100,100
92.3053,100,100
92.3048,100,100
92.3042,100,100
92.3036,100,100
92.3031,100,100
92.3025,100,100
92.3019,100,100
92.3014,100,100
92.3008,100,100
92.3003,100,100
92.2997,100,100
92.2991,100,100
92.2986,100,100
92.298,100,100
92.2974,100,100
92.2969,100,100
92.2963,100,100
92.2957,100,100
92.2952,100,100
92.2946,100,100
92.294,100,100
92.2935,100,100
92.2929,100,100
92.2923,100,100
92.2918,100,100
92.2912,100,100
92.2906,100,100
92.2901,100,100
92.2895,100,100
92.2889,100,100
92.2884,100,100
92.2878,100,100
92.2872,100,100
92.2867,100,100
92.2861,100,100
92.2856,100,100
92.285,100,100
92.2844,100,100
92.2839,100,100
92.2833,100,100
92.2827,100,100
92.2822,100,100
92.2816,100,100
92.281,100,100
92.2805,100,100
92.2799,100,100
92.2793,100,100
92.2788,100,100
92.2782,100,100
92.2776,100,100
92.2771,100,100
92.2765,100,100
92.276,100,100
92.2754,100,100
92.2748,100,100
92.2743,100,100
92.2737,100,100
92.2731,100,100
92.2726,100,100
92.272,100,100
92.2714,100,100
92.2709,100,100
92.2703,100,100
92.2698,100,100
92.2692,100,100
92.2686,100,100
92.2681,100,100
92.2675,100,100
92.2669,100,100
92.2664,100,100
92.2658,100,100
92.2652,100,100
92.2647,100,100
92.2641,100,100
92.2636,100,100
92.263,100,100
92.2624,100,100
92.2619,100,100
92.2613,100,100
92.2607,100,100
92.2602,100,100
92.2596,100,100
92.2591,100,100
92.2585,100,100
92.2579,100,100
92.2574,100,100
92.2568,100,100
92.2562,100,100
92.2557,100,100
92.2551,100,100
92.2545,100,100
92.254,100,100
92.2534,100,100
92.2529,100,100
92.2523,100,100
92.2517,100,100
92.2512,100,100
92.2506,100,100
92.25,100,100
92.2495,100,100
92.2489,100,100
92.2483,100,100
92.2478,100,100
92.2472,100,100
92.2467,100,100
92.2461,100,100
92.2455,100,100
92.245,100,100
92.2444,100,100
92.2438,100,100
92.2433,100,100
92.2427,100,100
92.2421,100,100
92.2416,100,100
92.241,100,100
92.2405,100,100
92.2399,100,100
92.2393,100,100
92.2388,100,100
92.2382,100,100
92.2376,100,100
92.2371,100,100
92.2365,100,100
92.2359,100,100
92.2354,100,100
92.2348,100,100
92.2343,100,100
92.2337,100,100
92.2331,100,100
92.2326,100,100
92.232,100,100
92.2314,100,100
92.2309,100,100
92.2303,100,100
92.2297,100,100
92.2292,100,100
92.2286,100,100
92.2281,100,100
92.2275,100,100
92.2269,100,100
92.2264,100,100
92.2258,100,100
92.2252,100,100
92.2247,100,100
92.2241,100,100
92.2235,100,100
92.223,100,100
92.2224,100,100
92.2218,100,100
92.2213,100,100
92.2207,100,100
92.2201,100,100
92.2196,100,100
92.219,100,100
92.2184,100,100
92.2179,100,100
92.2173,100,100
92.2167,100,100
92.2162,100,100
92.2156,100,100
92.2151,100,100
92.2145,100,100
92.2139,100,100
92.2134,100,100
92.2128,100,100
92.2122,100,100
92.2117,100,100
92.2111,100,100
92.2105,100,100
92.21,100,100
92.2094,100,100
92.2088,100,100
92.2083,100,100
92.2077,100,100
92.2071,100,100
92.2066,100,100
92.206,100,100
92.2054,100,100
92.2049,100,100
92.2043,100,100
92.2037,100,100
92.2032,100,100
92.2026,100,100
92.202,100,100
92.2015,100,100
92.2009,100,100
92.2003,100,100
92.1998,100,100
92.1992,100,100
92.1986,100,100
92.1981,100,100
92.1975,100,100
92.1969,100,100
92.1964,100,100
92.1958,100,100
92.1952,100,100
92.1947,100,100
92.1941,100,100
92.1935,100,100
92.193,100,100
92.1924,100,100
92.1918,100,100
92.1913,100,100
92.1907,100,100
92.1901,100,100
92.1896,100,100
92.189,100,100
92.1884,100,100
92.1879,100,100
92.1873,100,100
92.1867,100,100
92.1862,100,100
92.1856,100,100
92.185,100,100
92.1845,100,100
92.1839,100,100
92.1833,100,100
92.1828,100,100
92.1822,100,100
92.1816,100,100
92.1811,100,100
92.1805,100,100
92.1799,100,100
92.1794,100,100
92.1788,100,100
92.1782,100,100
92.1777,100,100
92.1771,100,100
92.1765,100,100
92.176,100,100
92.1754,100,100
92.1748,100,100
92.1743,100,100
92.1737,100,100
92.1732,100,100
92.1726,100,100
92.172,100,100
92.1715,100,100
92.1709,100,100
92.1703,100,100
92.1698,100,100
92.1692,100,100
92.1686,100,100
92.1681,100,100
92.1675,100,100
92.1669,100,100
92.1664,100,100
92.1658,100,100
92.1652,100,100
92.1646,100,100
92.1641,100,100
92.1635,100,100
92.1629,100,100
92.1624,100,100
92.1618,100,100
92.1612,100,100
92.1607,100,100
92.1601,100,100
92.1595,100,100
92.159,100,100
92.1584,100,100
92.1578,100,100
92.1573,100,100
92.1567,100,100
92.1561,100,100
92.1556,100,100
92.155,100,100
92.1544,100,100
92.1539,100,100
92.1533,100,100
92.1527,100,100
92.1522,100,100
92.1516,100,100
92.151,100,100
92.1504,100,100
92.1499,100,100
92.1493,100,100
92.1487,100,100
92.1482,100,100
92.1476,100,100
92.147,100,100
92.1465,100,100
92.1459,100,100
92.1453,100,100
92.1448,100,100
92.1442,100,100
92.1436,100,100
92.1431,100,100
92.1425,100,100
92.1419,100,100
92.1414,100,100
92.1408,100,100
92.1402,100,100
92.1397,100,100
92.1391,100,100
92.1385,100,100
92.1379,100,100
92.1374,100,100
92.1368,100,100
92.1362,100,100
92.1357,100,100
92.1351,100,100
92.1345,100,100
92.134,100,100
92.1334,100,100
92.1328,100,100
92.1323,100,100
92.1317,100,100
92.1311,100,100
