75.8928,100,100
75.8917,100,100
75.8905,100,100
75.8894,100,100
75.8883,100,100
75.8872,100,100
75.886,100,100
75.8849,100,100
75.8838,100,100
75.8827,100,100
75.8815,100,100
75.8804,100,100
75.8793,100,100
75.8782,100,100
75.877,100,100
75.8759,100,100
75.8748,100,100
75.8737,100,100
75.8725,100,100
75.8714,100,100
75.8703,100,100
75.8692,100,100
75.868,100,100
75.8669,100,100
75.8658,100,100
75.8647,100,100
75.8636,100,100
75.8624,100,100
75.8613,100,100
75.8602,100,100
75.8591,100,100
75.8579,100,100
75.8568,100,100
75.8557,100,100
75.8546,100,100
75.8535,100,100
75.8524,100,100
75.8512,100,100
75.8501,100,100
75.849,100,100
75.8479,100,100
75.8468,100,100
75.8457,100,100
75.8445,100,100
75.8434,100,100
75.8423,100,100
75.8412,100,100
75.8401,100,100
75.839,100,100
75.8379,100,100
75.8367,100,100
75.8356,100,100
75.8345,100,100
75.8334,100,100
75.8323,100,100
75.8312,100,100
75.83,100,100
75.8289,100,100
75.8278,100,100
75.8267,100,100
75.8256,100,100
75.8245,100,100
75.8233,100,100
75.8222,100,100
75.8211,100,100
75.82,100,100
75.8189,100,100
75.8178,100,100
75.8166,100,100
75.8155,100,100
75.8144,100,100
75.8133,100,100
75.8122,100,100
75.8111,100,100
75.81,100,100
75.8088,100,100
75.8077,100,100
75.8066,100,100
75.8055,100,100
75.8044,100,100
75.8033,100,100
75.8021,100,100
75.801,100,100
75.7999,100,100
75.7988,100,100
75.7977,100,100
75.7966,100,100
75.7954,100,100
75.7943,100,100
75.7932,100,100
75.7921,100,100
75.791,100,100
75.7899,100,100
75.7888,100,100
75.7876,100,100
75.7865,100,100
75.7854,100,100
75.7843,100,100
75.7832,100,100
75.7821,100,100
75.7809,100,100
75.7798,100,100
75.7787,100,100
75.7776,100,100
75.7765,100,100
75.7754,100,100
75.7742,100,100
75.7731,100,100
75.772,100,100
75.7709,100,100
75.7698,100,100
75.7687,100,100
75.7676,100,100
75.7664,100,100
75.7653,100,100
75.7642,100,100
75.7631,100,100
75.762,100,100
75.7609,100,100
75.7597,100,100
75.7586,100,100
75.7575,100,100
75.7564,100,100
75.7553,100,100
75.7542,100,100
75.753,100,100
75.7519,100,100
75.7508,100,100
75.7497,100,100
75.7486,100,100
75.7475,100,100
75.7465,100,100
75.7455,100,100
75.7445,100,100
75.7435,100,100
75.7425,100,100
75.7415,100,100
75.7405,100,100
75.7395,100,100
75.7385,100,100
75.7375,100,100
75.7365,100,100
75.7355,100,100
75.7345,100,100
75.7335,100,100
75.7325,100,100
75.7315,100,100
75.7305,100,100
75.7295,100,100
75.7285,100,100
75.7275,100,100
75.7265,100,100
75.7255,100,100
75.7245,100,100
75.7235,100,100
75.7225,100,100
75.7215,100,100
75.7205,100,100
75.7195,100,100
75.7185,100,100
75.7175,100,100
75.7165,100,100
75.7155,100,100
75.7145,100,100
75.7135,100,100
75.7125,100,100
75.7115,100,100
75.7105,100,100
75.7096,100,100
75.7086,100,100
75.7076,100,100
75.7066,100,100
75.7056,100,100
75.7046,100,100
75.7036,100,100
75.7026,100,100
75.7016,100,100
75.7006,100,100
75.6996,100,100
75.6986,100,100
75.6976,100,100
75.6966,100,100
75.6956,100,100
75.6946,100,100
75.6936,100,100
75.6926,100,100
75.6916,100,100
75.6906,100,100
75.6896,100,100
75.6886,100,100
75.6876,100,100
75.6866,100,100
75.6856,100,100
75.6846,100,100
75.6836,100,100
75.6826,100,100
75.6816,100,100
75.6806,100,100
75.6796,100,100
75.6786,100,100
75.6776,100,100
75.6766,100,100
75.6756,100,100
75.6746,100,100
75.6736,100,100
75.6726,100,100
75.6717,100,100
75.6707,100,100
75.6697,100,100
75.6687,100,100
75.6677,100,100
75.6667,100,100
75.6657,100,100
75.6647,100,100
75.6637,100,100
75.6627,100,100
75.6617,100,100
75.6607,100,100
75.6597,100,100
75.6587,100,100
75.6577,100,100
75.6567,100,100
75.6557,100,100
75.6547,100,100
75.6537,100,100
75.6527,100,100
75.6517,100,100
75.6507,100,100
75.6497,100,100
75.6487,100,100
75.6477,100,100
75.6468,100,100
75.646,100,100
75.6451,100,100
75.6443,100,100
75.6434,100,100
75.6426,100,100
75.6417,100,100
75.6409,100,100
75.64,100,100
75.6391,100,100
75.6383,100,100
75.6374,100,100
75.6366,100,100
75.6357,100,100
75.6349,100,100
75.634,100,100
75.6332,100,100
75.6323,100,100
75.6315,100,100
75.6306,100,100
75.6298,100,100
75.6289,100,100
75.628,100,100
75.6272,100,100
75.6263,100,100
75.6255,100,100
75.6246,100,100
75.6238,100,100
75.6229,100,100
75.6221,100,100
75.6212,100,100
75.6204,100,100
75.6195,100,100
75.6186,100,100
75.6178,100,100
75.6169,100,100
75.6161,100,100
75.6152,100,100
75.6144,100,100
75.6135,100,100
75.6127,100,100
75.6118,100,100
75.611,100,100
75.6101,100,100
75.6092,100,100
75.6084,100,100
75.6075,100,100
75.6067,100,100
75.6058,100,100
75.605,100,100
75.6041,100,100
75.6033,100,100
75.6024,100,100
75.6016,100,100
75.6007,100,100
75.5999,100,100
75.599,100,100
75.5981,100,100
75.5973,100,100
75.5964,100,100
75.5956,100,100
75.5947,100,100
75.5939,100,100
75.593,100,100
75.5922,100,100
75.5913,100,100
75.5905,100,100
75.5896,100,100
75.5887,100,100
75.5879,100,100
75.587,100,100
75.5862,100,100
75.5853,100,100
75.5845,100,100
75.5836,100,100
75.5828,100,100
75.5819,100,100
75.5811,100,100
75.5802,100,100
75.5793,100,100
75.5785,100,100
75.5776,100,100
75.5768,100,100
75.5759,100,100
75.5751,100,100
75.5742,100,100
75.5734,100,100
75.5725,100,100
75.5717,100,100
75.5708,100,100
75.57,100,100
75.5691,100,100
75.5682,100,100
75.5674,100,100
75.5665,100,100
75.5657,100,100
75.5648,100,100
75.564,100,100
75.5631,100,100
75.5623,100,100
75.5615,100,100
75.5608,100,100
75.56,100,100
75.5593,100,100
75.5585,100,100
75.5578,100,100
75.5571,100,100
75.5563,100,100
75.5556,100,100
75.5548,100,100
75.5541,100,100
75.5534,100,100
75.5526,100,100
75.5519,100,100
75.5511,100,100
75.5504,100,100
75.5497,100,100
75.5489,100,100
75.5482,100,100
75.5474,100,100
75.5467,100,100
75.546,100,100
75.5452,100,100
75.5445,100,100
75.5437,100,100
75.543,100,100
75.5423,100,100
75.5415,100,100
75.5408,100,100
75.54,100,100
75.5393,100,100
75.5386,100,100
75.5378,100,100
75.5371,100,100
75.5363,100,100
75.5356,100,100
75.5349,100,100
75.5341,100,100
75.5334,100,100
75.5326,100,100
75.5319,100,100
75.5312,100,100
75.5304,100,100
75.5297,100,100
75.5289,100,100
75.5282,100,100
75.5274,100,100
75.5267,100,100
75.526,100,100
75.5252,100,100
75.5245,100,100
75.5237,100,100
75.523,100,100
75.5223,100,100
75.5215,100,100
75.5208,100,100
75.52,100,100
75.5193,100,100
75.5186,100,100
75.5178,100,100
75.5171,100,100
75.5163,100,100
75.5156,100,100
75.5149,100,100
75.5141,100,100
75.5134,100,100
75.5126,100,100
75.5119,100,100
75.5112,100,100
75.5104,100,100
75.5097,100,100
75.5089,100,100
75.5082,100,100
75.5075,100,100
75.5067,100,100
75.506,100,100
75.5052,100,100
75.5045,100,100
75.5038,100,100
75.503,100,100
75.5023,100,100
75.5015,100,100
75.5008,100,100
75.5001,100,100
75.4993,100,100
75.4986,100,100
75.4978,100,100
75.4971,100,100
75.4964,100,100
75.4956,100,100
75.4949,100,100
75.4941,100,100
75.4934,100,100
75.4927,100,100
75.4919,100,100
75.4912,100,100
75.4904,100,100
75.4897,100,100
75.489,100,100
75.4882,100,100
75.4875,100,100
75.4869,100,100
75.4862,100,100
75.4856,100,100
75.4849,100,100
75.4843,100,100
75.4836,100,100
75.483,100,100
75.4823,100,100
75.4817,100,100
75.481,100,100
75.4804,100,100
75.4797,100,100
75.4791,100,100
75.4784,100,100
75.4778,100,100
75.4771,100,100
75.4765,100,100
75.4758,100,100
75.4752,100,100
75.4745,100,100
75.4739,100,100
75.4732,100,100
75.4726,100,100
75.4719,100,100
75.4713,100,100
75.4706,100,100
75.47,100,100
75.4693,100,100
75.4687,100,100
75.468,100,100
75.4674,100,100
75.4667,100,100
75.4661,100,100
75.4654,100,100
75.4647,100,100
75.4641,100,100
75.4634,100,100
75.4628,100,100
75.4621,100,100
75.4615,100,100
75.4608,100,100
75.4602,100,100
75.4595,100,100
75.4589,100,100
75.4582,100,100
75.4576,100,100
75.4569,100,100
75.4563,100,100
75.4556,100,100
75.455,100,100
75.4543,100,100
75.4537,100,100
75.453,100,100
75.4524,100,100
75.4517,100,100
75.4511,100,100
75.4504,100,100
75.4498,100,100
75.4491,100,100
75.4485,100,100
75.4478,100,100
75.4472,100,100
75.4465,100,100
75.4459,100,100
75.4452,100,100
75.4446,100,100
75.4439,100,100
75.4433,100,100
75.4426,100,100
75.4419,100,100
75.4413,100,100
75.4406,100,100
75.44,100,100
75.4393,100,100
75.4387,100,100
75.438,100,100
75.4374,100,100
75.4367,100,100
75.4361,100,100
75.4354,100,100
75.4348,100,100
75.4341,100,100
75.4335,100,100
75.4328,100,100
75.4322,100,100
75.4315,100,100
75.4309,100,100
75.4302,100,100
75.4296,100,100
75.4289,100,100
75.4283,100,100
75.4276,100,100
75.427,100,100
75.4263,100,100
75.4257,100,100
75.425,100,100
75.4244,100,100
75.4237,100,100
75.4231,100,100
75.4225,100,100
75.4219,100,100
75.4213,100,100
75.4207,100,100
75.4201,100,100
75.4196,100,100
75.419,100,100
75.4184,100,100
75.4178,100,100
75.4172,100,100
75.4166,100,100
75.4161,100,100
75.4155,100,100
75.4149,100,100
75.4143,100,100
75.4137,100,100
75.4132,100,100
75.4126,100,100
75.412,100,100
75.4114,100,100
75.4108,100,100
75.4102,100,100
75.4097,100,100
75.4091,100,100
75.4085,100,100
75.4079,100,100
75.4073,100,100
75.4068,100,100
75.4062,100,100
75.4056,100,100
75.405,100,100
75.4044,100,100
75.4038,100,100
75.4033,100,100
75.4027,100,100
75.4021,100,100
75.4015,100,100
75.4009,100,100
75.4004,100,100
75.3998,100,100
75.3992,100,100
75.3986,100,100
75.398,100,100
75.3974,100,100
75.3969,100,100
75.3963,100,100
75.3957,100,100
75.3951,100,100
75.3945,100,100
75.3939,100,100
75.3934,100,100
75.3928,100,100
75.3922,100,100
75.3916,100,100
75.391,100,100
75.3905,100,100
75.3899,100,100
75.3893,100,100
75.3887,100,100
75.3881,100,100
75.3875,100,100
75.387,100,100
75.3864,100,100
75.3858,100,100
75.3852,100,100
75.3846,100,100
75.3841,100,100
75.3835,100,100
75.3829,100,100
75.3823,100,100
75.3817,100,100
75.3811,100,100
75.3806,100,100
75.38,100,100
75.3794,100,100
75.3788,100,100
75.3782,100,100
75.3777,100,100
75.3771,100,100
75.3765,100,100
75.3759,100,100
75.3753,100,100
75.3747,100,100
75.3742,100,100
75.3736,100,100
75.373,100,100
75.3724,100,100
75.3718,100,100
75.3713,100,100
75.3707,100,100
75.3701,100,100
75.3695,100,100
75.3689,100,100
75.3683,100,100
75.3678,100,100
75.3672,100,100
75.3666,100,100
75.366,100,100
75.3654,100,100
75.3649,100,100
75.3643,100,100
75.3638,100,100
75.3633,100,100
75.3627,100,100
75.3622,100,100
75.3617,100,100
75.3612,100,100
75.3606,100,100
75.3601,100,100
75.3596,100,100
75.359,100,100
75.3585,100,100
75.358,100,100
75.3575,100,100
75.3569,100,100
75.3564,100,100
75.3559,100,100
75.3554,100,100
75.3548,100,100
75.3543,100,100
75.3538,100,100
75.3532,100,100
75.3527,100,100
75.3522,100,100
75.3517,100,100
75.3511,100,100
75.3506,100,100
75.3501,100,100
75.3496,100,100
75.349,100,100
75.3485,100,100
75.348,100,100
75.3475,100,100
75.3469,100,100
75.3464,100,100
75.3459,100,100
75.3453,100,100
75.3448,100,100
75.3443,100,100
75.3438,100,100
75.3432,100,100
75.3427,100,100
75.3422,100,100
75.3417,100,100
75.3411,100,100
75.3406,100,100
75.3401,100,100
75.3395,100,100
75.339,100,100
75.3385,100,100
75.338,100,100
75.3374,100,100
75.3369,100,100
75.3364,100,100
75.3359,100,100
75.3353,100,100
75.3348,100,100
75.3343,100,100
75.3337,100,100
75.3332,100,100
75.3327,100,100
75.3322,100,100
75.3316,100,100
75.3311,100,100
75.3306,100,100
75.3301,100,100
75.3295,100,100
75.329,100,100
75.3285,100,100
75.328,100,100
75.3274,100,100
75.3269,100,100
75.3264,100,100
75.3258,100,100
75.3253,100,100
75.3248,100,100
75.3243,100,100
75.3237,100,100
75.3232,100,100
75.3227,100,100
75.3222,100,100
75.3216,100,100
75.3211,100,100
75.3206,100,100
75.32,100,100
75.3195,100,100
75.319,100,100
75.3185,100,100
75.3179,100,100
75.3174,100,100
75.3169,100,100
75.3164,100,100
75.3158,100,100
75.3153,100,100
75.3148,100,100
75.3142,100,100
75.3137,100,100
75.3132,100,100
75.3127,100,100
75.3121,100,100
75.3116,100,100
75.3112,100,100
75.3107,100,100
75.3102,100,100
75.3097,100,100
75.3092,100,100
75.3087,100,100
75.3083,100,100
75.3078,100,100
75.3073,100,100
75.3068,100,100
75.3063,100,100
75.3058,100,100
75.3054,100,100
75.3049,100,100
75.3044,100,100
75.3039,100,100
75.3034,100,100
75.3029,100,100
75.3025,100,100
75.302,100,100
75.3015,100,100
75.301,100,100
75.3005,100,100
75.3,100,100
75.2996,100,100
75.2991,100,100
75.2986,100,100
75.2981,100,100
75.2976,100,100
75.2971,100,100
75.2966,100,100
75.2962,100,100
75.2957,100,100
75.2952,100,100
75.2947,100,100
75.2942,100,100
75.2937,100,100
75.2933,100,100
75.2928,100,100
75.2923,100,100
75.2918,100,100
75.2913,100,100
75.2908,100,100
75.2904,100,100
75.2899,100,100
75.2894,100,100
75.2889,100,100
75.2884,100,100
75.2879,100,100
75.2875,100,100
75.287,100,100
75.2865,100,100
75.286,100,100
75.2855,100,100
75.285,100,100
75.2846,100,100
75.2841,100,100
75.2836,100,100
75.2831,100,100
75.2826,100,100
75.2821,100,100
75.2817,100,100
75.2812,100,100
75.2807,100,100
75.2802,100,100
75.2797,100,100
75.2792,100,100
75.2787,100,100
75.2783,100,100
75.2778,100,100
75.2773,100,100
75.2768,100,100
75.2763,100,100
75.2758,100,100
75.2754,100,100
75.2749,100,100
75.2744,100,100
75.2739,100,100
75.2734,100,100
75.2729,100,100
75.2725,100,100
75.272,100,100
75.2715,100,100
75.271,100,100
75.2705,100,100
75.27,100,100
75.2696,100,100
75.2691,100,100
75.2686,100,100
75.2681,100,100
75.2676,100,100
75.2671,100,100
75.2667,100,100
75.2662,100,100
75.2657,100,100
75.2652,100,100
75.2647,100,100
75.2642,100,100
75.2638,100,100
75.2633,100,100
75.2628,100,100
75.2624,100,100
75.2619,100,100
75.2615,100,100
75.261,100,100
75.2606,100,100
75.2601,100,100
75.2597,100,100
75.2592,100,100
75.2588,100,100
75.2583,100,100
75.2579,100,100
75.2574,100,100
75.257,100,100
75.2565,100,100
75.2561,100,100
75.2556,100,100
75.2552,100,100
75.2547,100,100
75.2543,100,100
75.2538,100,100
75.2534,100,100
75.2529,100,100
75.2525,100,100
75.252,100,100
75.2516,100,100
75.2511,100,100
75.2507,100,100
75.2502,100,100
75.2498,100,100
75.2493,100,100
75.2489,100,100
75.2484,100,100
75.248,100,100
75.2475,100,100
75.2471,100,100
75.2466,100,100
75.2462,100,100
75.2457,100,100
75.2453,100,100
75.2448,100,100
75.2444,100,100
75.2439,100,100
75.2435,100,100
75.243,100,100
75.2426,100,100
75.2421,100,100
75.2417,100,100
75.2412,100,100
75.2408,100,100
75.2403,100,100
75.2399,100,100
75.2394,100,100
75.239,100,100
75.2385,100,100
75.2381,100,100
75.2376,100,100
75.2372,100,100
75.2367,100,100
75.2363,100,100
75.2358,100,100
75.2354,100,100
75.2349,100,100
75.2345,100,100
75.234,100,100
75.2336,100,100
75.2331,100,100
75.2327,100,100
75.2322,100,100
75.2318,100,100
75.2313,100,100
75.2309,100,100
75.2304,100,100
75.23,100,100
75.2295,100,100
75.2291,100,100
75.2286,100,100
75.2282,100,100
75.2277,100,100
75.2273,100,100
75.2268,100,100
75.2264,100,100
75.2259,100,100
75.2255,100,100
75.225,100,100
75.2246,100,100
75.2241,100,100
75.2237,100,100
75.2232,100,100
75.2228,100,100
75.2223,100,100
75.2219,100,100
75.2214,100,100
75.221,100,100
75.2205,100,100
75.2201,100,100
75.2196,100,100
75.2192,100,100
75.2187,100,100
75.2183,100,100
75.2179,100,100
75.2175,100,100
75.217,100,100
75.2166,100,100
75.2162,100,100
75.2158,100,100
75.2154,100,100
75.2149,100,100
75.2145,100,100
75.2141,100,100
75.2137,100,100
75.2132,100,100
75.2128,100,100
75.2124,100,100
75.212,100,100
75.2115,100,100
75.2111,100,100
75.2107,100,100
75.2103,100,100
75.2098,100,100
75.2094,100,100
75.209,100,100
75.2086,100,100
75.2082,100,100
75.2077,100,100
75.2073,100,100
75.2069,100,100
75.2065,100,100
75.206,100,100
75.2056,100,100
75.2052,100,100
75.2048,100,100
75.2043,100,100
75.2039,100,100
75.2035,100,100
75.2031,100,100
75.2026,100,100
75.2022,100,100
75.2018,100,100
75.2014,100,100
75.2009,100,100
75.2005,100,100
75.2001,100,100
75.1997,100,100
75.1993,100,100
75.1988,100,100
75.1984,100,100
75.198,100,100
75.1976,100,100
75.1971,100,100
75.1967,100,100
75.1963,100,100
75.1959,100,100
75.1954,100,100
75.195,100,100
75.1946,100,100
75.1942,100,100
75.1937,100,100
75.1933,100,100
75.1929,100,100
75.1925,100,100
75.1921,100,100
75.1916,100,100
75.1912,100,100
75.1908,100,100
75.1904,100,100
75.1899,100,100
75.1895,100,100
75.1891,100,100
75.1887,100,100
75.1882,100,100
75.1878,100,100
75.1874,100,100
75.187,100,100
75.1865,100,100
75.1861,100,100
75.1857,100,100
75.1853,100,100
75.1849,100,100
75.1844,100,100
75.184,100,100
75.1836,100,100
75.1832,100,100
75.1827,100,100
75.1823,100,100
75.1819,100,100
75.1815,100,100
75.181,100,100
75.1806,100,100
75.1802,100,100
75.1798,100,100
75.1793,100,100
75.1789,100,100
75.1785,100,100
75.1781,100,100
75.1776,100,100
75.1772,100,100
75.1768,100,100
75.1764,100,100
75.176,100,100
75.1756,100,100
75.1752,100,100
75.1748,100,100
75.1744,100,100
75.174,100,100
75.1736,100,100
75.1732,100,100
75.1728,100,100
75.1723,100,100
75.1719,100,100
75.1715,100,100
75.1711,100,100
75.1707,100,100
75.1703,100,100
75.1699,100,100
75.1695,100,100
75.1691,100,100
75.1687,100,100
75.1683,100,100
75.1679,100,100
75.1675,100,100
75.1671,100,100
75.1667,100,100
75.1663,100,100
75.1659,100,100
75.1655,100,100
75.1651,100,100
75.1647,100,100
75.1643,100,100
75.1639,100,100
75.1635,100,100
75.1631,100,100
75.1627,100,100
75.1623,100,100
75.1619,100,100
75.1615,100,100
75.1611,100,100
75.1607,100,100
75.1603,100,100
75.1599,100,100
75.1595,100,100
75.1591,100,100
75.1587,100,100
75.1583,100,100
75.1579,100,100
75.1575,100,100
75.1571,100,100
75.1567,100,100
75.1563,100,100
75.1559,100,100
75.1554,100,100
75.155,100,100
75.1546,100,100
75.1542,100,100
75.1538,100,100
75.1534,100,100
75.153,100,100
75.1526,100,100
75.1522,100,100
75.1518,100,100
75.1514,100,100
75.151,100,100
75.1506,100,100
75.1502,100,100
75.1498,100,100
75.1494,100,100
75.149,100,100
75.1486,100,100
75.1482,100,100
75.1478,100,100
75.1474,100,100
75.147,100,100
75.1466,100,100
75.1462,100,100
75.1458,100,100
75.1454,100,100
75.145,100,100
75.1446,100,100
75.1442,100,100
75.1438,100,100
75.1434,100,100
75.143,100,100
75.1426,100,100
75.1422,100,100
75.1418,100,100
75.1414,100,100
75.141,100,100
75.1406,100,100
75.1402,100,100
75.1398,100,100
75.1394,100,100
75.1389,100,100
75.1385,100,100
75.1381,100,100
75.1377,100,100
75.1373,100,100
75.1369,100,100
75.1365,100,100
75.1361,100,100
75.1357,100,100
75.1354,100,100
75.135,100,100
75.1346,100,100
75.1342,100,100
75.1338,100,100
75.1334,100,100
75.133,100,100
75.1326,100,100
75.1323,100,100
75.1319,100,100
75.1315,100,100
75.1311,100,100
75.1307,100,100
75.1303,100,100
75.1299,100,100
75.1295,100,100
75.1292,100,100
75.1288,100,100
75.1284,100,100
75.128,100,100
75.1276,100,100
75.1272,100,100
75.1268,100,100
75.1264,100,100
75.1261,100,100
75.1257,100,100
75.1253,100,100
75.1249,100,100
75.1245,100,100
75.1241,100,100
75.1237,100,100
75.1233,100,100
75.123,100,100
75.1226,100,100
75.1222,100,100
75.1218,100,100
75.1214,100,100
75.121,100,100
75.1206,100,100
75.1202,100,100
75.1199,100,100
75.1195,100,100
75.1191,100,100
75.1187,100,100
75.1183,100,100
75.1179,100,100
75.1175,100,100
75.1171,100,100
75.1168,100,100
75.1164,100,100
75.116,100,100
75.1156,100,100
75.1152,100,100
75.1148,100,100
75.1144,100,100
75.114,100,100
75.1137,100,100
75.1133,100,100
75.1129,100,100
75.1125,100,100
75.1121,100,100
75.1117,100,100
75.1113,100,100
75.1109,100,100
75.1106,100,100
75.1102,100,100
75.1098,100,100
75.1094,100,100
75.109,100,100
75.1086,100,100
75.1082,100,100
75.1078,100,100
75.1075,100,100
75.1071,100,100
75.1067,100,100
75.1063,100,100
75.1059,100,100
75.1055,100,100
75.1051,100,100
75.1047,100,100
75.1044,100,100
75.104,100,100
75.1036,100,100
75.1032,100,100
75.1028,100,100
75.1024,100,100
75.102,100,100
75.1016,100,100
75.1013,100,100
75.1009,100,100
75.1005,100,100
75.1001,100,100
75.0997,100,100
75.0993,100,100
75.0989,100,100
75.0985,100,100
75.0982,100,100
75.0978,100,100
75.0974,100,100
75.097,100,100
75.0966,100,100
75.0962,100,100
75.0959,100,100
75.0955,100,100
75.0951,100,100
75.0947,100,100
75.0943,100,100
75.0939,100,100
75.0936,100,100
75.0932,100,100
75.0928,100,100
75.0924,100,100
75.092,100,100
75.0916,100,100
75.0913,100,100
75.0909,100,100
75.0905,100,100
75.0901,100,100
75.0897,100,100
75.0893,100,100
75.089,100,100
75.0886,100,100
75.0882,100,100
75.0878,100,100
75.0874,100,100
75.087,100,100
75.0867,100,100
75.0863,100,100
