65.1348,100,100
65.1336,100,100
65.1325,100,100
65.1313,100,100
65.1302,100,100
65.129,100,100
65.1279,100,100
65.1267,100,100
65.1255,100,100
65.1244,100,100
65.1232,100,100
65.1221,100,100
65.1209,100,100
65.1197,100,100
65.1186,100,100
65.1174,100,100
65.1163,100,100
65.1151,100,100
65.1139,100,100
65.1128,100,100
65.1116,100,100
65.1105,100,100
65.1093,100,100
65.1081,100,100
65.107,100,100
65.1058,100,100
65.1047,100,100
65.1035,100,100
65.1024,100,100
65.1012,100,100
65.1,100,100
65.0989,100,100
65.0977,100,100
65.0966,100,100
65.0954,100,100
65.0942,100,100
65.0931,100,100
65.0919,100,100
65.0908,100,100
65.0896,100,100
65.0884,100,100
65.0873,100,100
65.0861,100,100
65.085,100,100
65.0838,100,100
65.0826,100,100
65.0815,100,100
65.0803,100,100
65.0792,100,100
65.078,100,100
65.0769,100,100
65.0757,100,100
65.0745,100,100
65.0734,100,100
65.0722,100,100
65.0711,100,100
65.0699,100,100
65.0687,100,100
65.0676,100,100
65.0664,100,100
65.0653,100,100
65.0641,100,100
65.0629,100,100
65.0618,100,100
65.0606,100,100
65.0595,100,100
65.0583,100,100
65.0571,100,100
65.056,100,100
65.0548,100,100
65.0537,100,100
65.0525,100,100
65.0513,100,100
65.0502,100,100
65.049,100,100
65.0479,100,100
65.0467,100,100
65.0456,100,100
65.0444,100,100
65.0432,100,100
65.0421,100,100
65.0409,100,100
65.0398,100,100
65.0386,100,100
65.0374,100,100
65.0363,100,100
65.0351,100,100
65.034,100,100
65.0328,100,100
65.0316,100,100
65.0305,100,100
65.0293,100,100
65.0282,100,100
65.027,100,100
65.0258,100,100
65.0247,100,100
65.0235,100,100
65.0224,100,100
65.0212,100,100
65.0201,100,100
65.0189,100,100
65.0177,100,100
65.0166,100,100
65.0154,100,100
65.0143,100,100
65.0131,100,100
65.0119,100,100
65.0108,100,100
65.0096,100,100
65.0085,100,100
65.0073,100,100
65.0061,100,100
65.005,100,100
65.0038,100,100
65.0027,100,100
65.0015,100,100
65.0003,100,100
64.9992,100,100
64.998,100,100
64.9969,100,100
64.9957,100,100
64.9946,100,100
64.9934,100,100
64.9922,100,100
64.9911,100,100
64.9899,100,100
64.9888,100,100
64.9876,100,100
64.9864,100,100
64.9853,100,100
64.9841,100,100
64.983,100,100
64.9818,100,100
64.9806,100,100
64.9795,100,100
64.9783,100,100
64.9772,100,100
64.976,100,100
64.9748,100,100
64.9737,100,100
64.9725,100,100
64.9714,100,100
64.9702,100,100
64.9691,100,100
64.9679,100,100
64.9667,100,100
64.9656,100,100
64.9644,100,100
64.9633,100,100
64.9621,100,100
64.9609,100,100
64.9598,100,100
64.9586,100,100
64.9575,100,100
64.9563,100,100
64.9551,100,100
64.954,100,100
64.9528,100,100
64.9517,100,100
64.9505,100,100
64.9493,100,100
64.9482,100,100
64.947,100,100
64.9459,100,100
64.9447,100,100
64.9435,100,100
64.9424,100,100
64.9412,100,100
64.9401,100,100
64.9389,100,100
64.9378,100,100
64.9366,100,100
64.9354,100,100
64.9343,100,100
64.9331,100,100
64.932,100,100
64.9308,100,100
64.9296,100,100
64.9285,100,100
64.9273,100,100
64.9262,100,100
64.925,100,100
64.9238,100,100
64.9227,100,100
64.9215,100,100
64.9204,100,100
64.9192,100,100
64.918,100,100
64.9169,100,100
64.9157,100,100
64.9146,100,100
64.9134,100,100
64.9122,100,100
64.9111,100,100
64.9099,100,100
64.9088,100,100
64.9076,100,100
64.9065,100,100
64.9053,100,100
64.9041,100,100
64.903,100,100
64.9018,100,100
64.9007,100,100
64.8995,100,100
64.8983,100,100
64.8972,100,100
64.896,100,100
64.8949,100,100
64.8937,100,100
64.8925,100,100
64.8914,100,100
64.8902,100,100
64.8891,100,100
64.8879,100,100
64.8867,100,100
64.8856,100,100
64.8844,100,100
64.8833,100,100
64.8821,100,100
64.881,100,100
64.8798,100,100
64.8786,100,100
64.8775,100,100
64.8763,100,100
64.8752,100,100
64.874,100,100
64.8728,100,100
64.8717,100,100
64.8705,100,100
64.8694,100,100
64.8682,100,100
64.867,100,100
64.8659,100,100
64.8647,100,100
64.8636,100,100
64.8624,100,100
64.8612,100,100
64.8601,100,100
64.8589,100,100
64.8578,100,100
64.8566,100,100
64.8554,100,100
64.8543,100,100
64.8531,100,100
64.852,100,100
64.8508,100,100
64.8497,100,100
64.8485,100,100
64.8473,100,100
64.8462,100,100
64.845,100,100
64.8439,100,100
64.8427,100,100
64.8415,100,100
64.8404,100,100
64.8392,100,100
64.8381,100,100
64.8369,100,100
64.8357,100,100
64.8346,100,100
64.8334,100,100
64.8323,100,100
64.8311,100,100
64.8299,100,100
64.8288,100,100
64.8276,100,100
64.8265,100,100
64.8253,100,100
64.8242,100,100
64.823,100,100
64.8218,100,100
64.8207,100,100
64.8195,100,100
64.8184,100,100
64.8172,100,100
64.816,100,100
64.8149,100,100
64.8137,100,100
64.8126,100,100
64.8114,100,100
64.8102,100,100
64.8091,100,100
64.8079,100,100
64.8068,100,100
64.8056,100,100
64.8045,100,100
64.8033,100,100
64.8021,100,100
64.801,100,100
64.7998,100,100
64.7987,100,100
64.7975,100,100
64.7963,100,100
64.7952,100,100
64.794,100,100
64.7929,100,100
64.7917,100,100
64.7905,100,100
64.7894,100,100
64.7882,100,100
64.7871,100,100
64.7859,100,100
64.7847,100,100
64.7836,100,100
64.7824,100,100
64.7813,100,100
64.7801,100,100
64.779,100,100
64.7778,100,100
64.7766,100,100
64.7755,100,100
64.7743,100,100
64.7732,100,100
64.772,100,100
64.7708,100,100
64.7697,100,100
64.7685,100,100
64.7674,100,100
64.7662,100,100
64.765,100,100
64.7639,100,100
64.7627,100,100
64.7616,100,100
64.7604,100,100
64.7593,100,100
64.7581,100,100
64.7569,100,100
64.7558,100,100
64.7546,100,100
64.7535,100,100
64.7523,100,100
64.7511,100,100
64.75,100,100
64.7488,100,100
64.7477,100,100
64.7465,100,100
64.7453,100,100
64.7442,100,100
64.743,100,100
64.7419,100,100
64.7407,100,100
64.7396,100,100
64.7384,100,100
64.7372,100,100
64.7361,100,100
64.7349,100,100
64.7338,100,100
64.7326,100,100
64.7314,100,100
64.7303,100,100
64.7291,100,100
64.728,100,100
64.7268,100,100
64.7257,100,100
64.7245,100,100
64.7234,100,100
64.7222,100,100
64.7211,100,100
64.7199,100,100
64.7187,100,100
64.7176,100,100
64.7164,100,100
64.7153,100,100
64.7141,100,100
64.713,100,100
64.7118,100,100
64.7107,100,100
64.7095,100,100
64.7084,100,100
64.7072,100,100
64.7061,100,100
64.7049,100,100
64.7037,100,100
64.7026,100,100
64.7014,100,100
64.7003,100,100
64.6991,100,100
64.698,100,100
64.6968,100,100
64.6957,100,100
64.6945,100,100
64.6934,100,100
64.6922,100,100
64.691,100,100
64.6899,100,100
64.6887,100,100
64.6876,100,100
64.6864,100,100
64.6853,100,100
64.6841,100,100
64.683,100,100
64.6818,100,100
64.6807,100,100
64.6795,100,100
64.6784,100,100
64.6772,100,100
64.676,100,100
64.6749,100,100
64.6737,100,100
64.6726,100,100
64.6714,100,100
64.6703,100,100
64.6691,100,100
64.668,100,100
64.6668,100,100
64.6657,100,100
64.6645,100,100
64.6634,100,100
64.6622,100,100
64.661,100,100
64.6599,100,100
64.6587,100,100
64.6576,100,100
64.6564,100,100
64.6553,100,100
64.6541,100,100
64.653,100,100
64.6518,100,100
64.6507,100,100
64.6495,100,100
64.6484,100,100
64.6472,100,100
64.646,100,100
64.6449,100,100
64.6437,100,100
64.6426,100,100
64.6414,100,100
64.6403,100,100
64.6391,100,100
64.638,100,100
64.6368,100,100
64.6357,100,100
64.6345,100,100
64.6333,100,100
64.6322,100,100
64.631,100,100
64.6299,100,100
64.6287,100,100
64.6276,100,100
64.6264,100,100
64.6253,100,100
64.6241,100,100
64.623,100,100
64.6218,100,100
64.6207,100,100
64.6195,100,100
64.6183,100,100
64.6172,100,100
64.616,100,100
64.6149,100,100
64.6137,100,100
64.6126,100,100
64.6114,100,100
64.6103,100,100
64.6091,100,100
64.608,100,100
64.6068,100,100
64.6057,100,100
64.6045,100,100
64.6033,100,100
64.6022,100,100
64.601,100,100
64.5999,100,100
64.5987,100,100
64.5976,100,100
64.5964,100,100
64.5953,100,100
64.5941,100,100
64.593,100,100
64.5918,100,100
64.5906,100,100
64.5895,100,100
64.5883,100,100
64.5872,100,100
64.586,100,100
64.5849,100,100
64.5837,100,100
64.5826,100,100
64.5814,100,100
64.5803,100,100
64.5791,100,100
64.578,100,100
64.5768,100,100
64.5756,100,100
64.5745,100,100
64.5733,100,100
64.5722,100,100
64.571,100,100
64.5699,100,100
64.5687,100,100
64.5676,100,100
64.5664,100,100
64.5653,100,100
64.5641,100,100
64.563,100,100
64.5618,100,100
64.5606,100,100
64.5595,100,100
64.5583,100,100
64.5572,100,100
64.556,100,100
64.5549,100,100
64.5537,100,100
64.5526,100,100
64.5514,100,100
64.5503,100,100
64.5491,100,100
64.5479,100,100
64.5468,100,100
64.5456,100,100
64.5445,100,100
64.5433,100,100
64.5422,100,100
64.541,100,100
64.5399,100,100
64.5387,100,100
64.5376,100,100
64.5364,100,100
64.5353,100,100
64.5341,100,100
64.5329,100,100
64.5318,100,100
64.5306,100,100
64.5295,100,100
64.5283,100,100
64.5272,100,100
64.526,100,100
64.5249,100,100
64.5237,100,100
64.5226,100,100
64.5214,100,100
64.5203,100,100
64.5191,100,100
64.5179,100,100
64.5168,100,100
64.5156,100,100
64.5145,100,100
64.5133,100,100
64.5122,100,100
64.511,100,100
64.5099,100,100
64.5087,100,100
64.5076,100,100
64.5064,100,100
64.5052,100,100
64.5041,100,100
64.5029,100,100
64.5018,100,100
64.5006,100,100
64.4995,100,100
64.4983,100,100
64.4972,100,100
64.496,100,100
64.4949,100,100
64.4937,100,100
64.4926,100,100
64.4914,100,100
64.4902,100,100
64.4891,100,100
64.4879,100,100
64.4868,100,100
64.4856,100,100
64.4845,100,100
64.4833,100,100
64.4822,100,100
64.481,100,100
64.4799,100,100
64.4787,100,100
64.4775,100,100
64.4764,100,100
64.4752,100,100
64.4741,100,100
64.4729,100,100
64.4718,100,100
64.4706,100,100
64.4695,100,100
64.4683,100,100
64.4672,100,100
64.466,100,100
64.4649,100,100
64.4637,100,100
64.4625,100,100
64.4614,100,100
64.4602,100,100
64.4591,100,100
64.4579,100,100
64.4568,100,100
64.4556,100,100
64.4545,100,100
64.4533,100,100
64.4522,100,100
64.451,100,100
64.4499,100,100
64.4487,100,100
64.4475,100,100
64.4464,100,100
64.4452,100,100
64.4441,100,100
64.4429,100,100
64.4418,100,100
64.4406,100,100
64.4395,100,100
64.4383,100,100
64.4372,100,100
64.436,100,100
64.4348,100,100
64.4337,100,100
64.4325,100,100
64.4314,100,100
64.4302,100,100
64.4291,100,100
64.4279,100,100
64.4268,100,100
64.4256,100,100
64.4245,100,100
64.4233,100,100
64.4222,100,100
64.421,100,100
64.4198,100,100
64.4187,100,100
64.4175,100,100
64.4164,100,100
64.4152,100,100
64.4141,100,100
64.4129,100,100
64.4118,100,100
64.4106,100,100
64.4095,100,100
64.4083,100,100
64.4072,100,100
64.406,100,100
64.4048,100,100
64.4037,100,100
64.4025,100,100
64.4014,100,100
64.4002,100,100
64.3991,100,100
64.3979,100,100
64.3968,100,100
64.3956,100,100
64.3945,100,100
64.3933,100,100
64.3921,100,100
64.391,100,100
64.3898,100,100
64.3887,100,100
64.3875,100,100
64.3864,100,100
64.3852,100,100
64.3841,100,100
64.3829,100,100
64.3818,100,100
64.3806,100,100
64.3795,100,100
64.3783,100,100
64.3771,100,100
64.376,100,100
64.3748,100,100
64.3737,100,100
64.3725,100,100
64.3714,100,100
64.3702,100,100
64.3691,100,100
64.3679,100,100
64.3668,100,100
64.3656,100,100
64.3644,100,100
64.3633,100,100
64.3621,100,100
64.361,100,100
64.3598,100,100
64.3587,100,100
64.3575,100,100
64.3564,100,100
64.3552,100,100
64.3541,100,100
64.3529,100,100
64.3518,100,100
64.3506,100,100
64.3494,100,100
64.3483,100,100
64.3471,100,100
64.346,100,100
64.3448,100,100
64.3437,100,100
64.3425,100,100
64.3414,100,100
64.3402,100,100
64.3391,100,100
64.3379,100,100
64.3367,100,100
64.3356,100,100
64.3344,100,100
64.3333,100,100
64.3321,100,100
64.331,100,100
64.3298,100,100
64.3287,100,100
64.3275,100,100
64.3264,100,100
64.3252,100,100
64.3241,100,100
64.3229,100,100
64.3217,100,100
64.3206,100,100
64.3194,100,100
64.3183,100,100
64.3171,100,100
64.316,100,100
64.3148,100,100
64.3137,100,100
64.3125,100,100
64.3114,100,100
64.3102,100,100
64.309,100,100
64.3079,100,100
64.3067,100,100
64.3056,100,100
64.3044,100,100
64.3033,100,100
64.3021,100,100
64.301,100,100
64.2998,100,100
64.2987,100,100
64.2975,100,100
64.2964,100,100
64.2952,100,100
64.294,100,100
64.2929,100,100
64.2917,100,100
64.2906,100,100
64.2894,100,100
64.2883,100,100
64.2871,100,100
64.286,100,100
64.2848,100,100
64.2837,100,100
64.2825,100,100
64.2814,100,100
64.2802,100,100
64.279,100,100
64.2779,100,100
64.2767,100,100
64.2756,100,100
64.2744,100,100
64.2733,100,100
64.2721,100,100
64.271,100,100
64.2698,100,100
64.2687,100,100
64.2675,100,100
64.2663,100,100
64.2652,100,100
64.264,100,100
64.2629,100,100
64.2617,100,100
64.2606,100,100
64.2594,100,100
64.2583,100,100
64.2571,100,100
64.256,100,100
64.2548,100,100
64.2536,100,100
64.2525,100,100
64.2513,100,100
64.2502,100,100
64.249,100,100
64.2479,100,100
64.2467,100,100
64.2456,100,100
64.2444,100,100
64.2433,100,100
64.2421,100,100
64.241,100,100
64.2398,100,100
64.2386,100,100
64.2375,100,100
64.2363,100,100
64.2352,100,100
64.234,100,100
64.2329,100,100
64.2317,100,100
64.2306,100,100
64.2294,100,100
64.2283,100,100
64.2271,100,100
64.2259,100,100
64.2248,100,100
64.2236,100,100
64.2225,100,100
64.2213,100,100
64.2202,100,100
64.219,100,100
64.2179,100,100
64.2167,100,100
64.2156,100,100
64.2144,100,100
64.2132,100,100
64.2121,100,100
64.2109,100,100
64.2098,100,100
64.2086,100,100
64.2075,100,100
64.2063,100,100
64.2052,100,100
64.204,100,100
64.2029,100,100
64.2017,100,100
64.2006,100,100
64.1994,100,100
64.1982,100,100
64.1971,100,100
64.1959,100,100
64.1948,100,100
64.1936,100,100
64.1925,100,100
64.1913,100,100
64.1902,100,100
64.189,100,100
64.1879,100,100
64.1867,100,100
64.1855,100,100
64.1844,100,100
64.1832,100,100
64.1821,100,100
64.1809,100,100
64.1798,100,100
64.1786,100,100
64.1775,100,100
64.1763,100,100
64.1752,100,100
64.174,100,100
64.1728,100,100
64.1717,100,100
64.1705,100,100
64.1694,100,100
64.1682,100,100
64.1671,100,100
64.1659,100,100
64.1648,100,100
64.1636,100,100
64.1625,100,100
64.1613,100,100
64.1602,100,100
64.159,100,100
64.1578,100,100
64.1567,100,100
64.1555,100,100
64.1544,100,100
64.1532,100,100
64.1521,100,100
64.1509,100,100
64.1497,100,100
64.1486,100,100
64.1474,100,100
64.1463,100,100
64.1451,100,100
64.1439,100,100
64.1428,100,100
64.1416,100,100
64.1405,100,100
64.1393,100,100
64.1381,100,100
64.137,100,100
64.1358,100,100
64.1347,100,100
64.1335,100,100
64.1324,100,100
64.1312,100,100
64.13,100,100
64.1289,100,100
64.1277,100,100
64.1266,100,100
64.1254,100,100
64.1242,100,100
64.1231,100,100
64.1219,100,100
64.1208,100,100
64.1196,100,100
64.1184,100,100
64.1173,100,100
64.1161,100,100
64.115,100,100
64.1138,100,100
64.1126,100,100
64.1115,100,100
64.1103,100,100
64.1092,100,100
64.108,100,100
64.1069,100,100
64.1057,100,100
64.1045,100,100
64.1034,100,100
64.1022,100,100
64.1011,100,100
64.0999,100,100
64.0987,100,100
64.0976,100,100
64.0964,100,100
64.0953,100,100
64.0941,100,100
64.0929,100,100
64.0918,100,100
64.0906,100,100
64.0895,100,100
64.0883,100,100
64.0871,100,100
64.086,100,100
64.0848,100,100
64.0837,100,100
64.0825,100,100
64.0814,100,100
64.0802,100,100
64.079,100,100
64.0779,100,100
64.0767,100,100
64.0756,100,100
64.0744,100,100
64.0732,100,100
64.0721,100,100
64.0709,100,100
64.0698,100,100
64.0686,100,100
64.0674,100,100
64.0663,100,100
64.0651,100,100
64.064,100,100
64.0628,100,100
64.0616,100,100
64.0605,100,100
64.0593,100,100
64.0582,100,100
64.057,100,100
64.0559,100,100
64.0547,100,100
64.0535,100,100
64.0524,100,100
64.0512,100,100
64.0501,100,100
64.0489,100,100
64.0477,100,100
64.0466,100,100
64.0454,100,100
64.0443,100,100
64.0431,100,100
64.0419,100,100
64.0408,100,100
64.0396,100,100
64.0385,100,100
64.0373,100,100
64.0361,100,100
64.035,100,100
64.0338,100,100
64.0327,100,100
64.0315,100,100
64.0304,100,100
64.0292,100,100
64.028,100,100
64.0269,100,100
64.0257,100,100
64.0246,100,100
64.0234,100,100
64.0222,100,100
64.0211,100,100
64.0199,100,100
64.0188,100,100
64.0176,100,100
64.0164,100,100
64.0153,100,100
64.0141,100,100
64.013,100,100
64.0118,100,100
64.0107,100,100
64.0095,100,100
64.0083,100,100
64.0072,100,100
64.006,100,100
64.0049,100,100
64.0037,100,100
64.0025,100,100
64.0014,100,100
64.0002,100,100
63.9991,100,100
63.9979,100,100
63.9967,100,100
63.9956,100,100
63.9944,100,100
63.9933,100,100
63.9921,100,100
63.991,100,100
63.9898,100,100
63.9886,100,100
63.9875,100,100
63.9863,100,100
63.9852,100,100
63.984,100,100
63.9828,100,100
63.9817,100,100
63.9805,100,100
63.9794,100,100
63.9782,100,100
63.977,100,100
63.9759,100,100
63.9747,100,100
63.9736,100,100
63.9724,100,100
63.9713,100,100
63.9701,100,100
63.9689,100,100
63.9678,100,100
63.9666,100,100
63.9655,100,100
63.9643,100,100
63.9631,100,100
63.962,100,100
63.9608,100,100
63.9597,100,100
63.9585,100,100
63.9573,100,100
63.9562,100,100
63.955,100,100
63.9539,100,100
63.9527,100,100
63.9516,100,100
63.9504,100,100
63.9492,100,100
63.9481,100,100
63.9469,100,100
63.9458,100,100
63.9446,100,100
63.9434,100,100
63.9423,100,100
63.9411,100,100
63.94,100,100
63.9388,100,100
63.9376,100,100
63.9365,100,100
63.9353,100,100
63.9342,100,100
63.933,100,100
63.9319,100,100
63.9307,100,100
63.9295,100,100
63.9284,100,100
63.9272,100,100
63.9261,100,100
63.9249,100,100
63.9237,100,100
63.9226,100,100
63.9214,100,100
63.9203,100,100
63.9191,100,100
63.9179,100,100
63.9168,100,100
63.9156,100,100
63.9145,100,100
63.9133,100,100
63.9122,100,100
63.911,100,100
63.9098,100,100
63.9087,100,100
63.9075,100,100
63.9064,100,100
63.9052,100,100
63.904,100,100
63.9029,100,100
63.9017,100,100
63.9006,100,100
63.8994,100,100
63.8982,100,100
63.8971,100,100
63.8959,100,100
63.8948,100,100
63.8936,100,100
63.8925,100,100
63.8913,100,100
63.8901,100,100
63.889,100,100
63.8878,100,100
63.8867,100,100
63.8855,100,100
63.8843,100,100
63.8832,100,100
63.882,100,100
63.8809,100,100
63.8797,100,100
63.8785,100,100
63.8774,100,100
63.8762,100,100
63.8751,100,100
63.8739,100,100
63.8728,100,100
63.8716,100,100
63.8704,100,100
63.8693,100,100
63.8681,100,100
63.867,100,100
63.8658,100,100
63.8646,100,100
63.8635,100,100
63.8623,100,100
63.8612,100,100
63.86,100,100
63.8588,100,100
63.8577,100,100
63.8565,100,100
63.8554,100,100
63.8542,100,100
63.8531,100,100
63.8519,100,100
63.8507,100,100
63.8496,100,100
63.8484,100,100
63.8473,100,100
63.8461,100,100
63.8449,100,100
63.8438,100,100
63.8426,100,100
63.8415,100,100
63.8403,100,100
63.8391,100,100
63.838,100,100
63.8368,100,100
63.8357,100,100
63.8345,100,100
63.8334,100,100
63.8322,100,100
63.831,100,100
63.8299,100,100
63.8287,100,100
63.8276,100,100
63.8264,100,100
63.8252,100,100
63.8241,100,100
63.8229,100,100
63.8218,100,100
63.8206,100,100
63.8195,100,100
63.8183,100,100
63.8171,100,100
63.816,100,100
63.8148,100,100
63.8137,100,100
63.8125,100,100
63.8113,100,100
63.8102,100,100
63.809,100,100
63.8079,100,100
63.8067,100,100
63.8055,100,100
63.8044,100,100
63.8032,100,100
63.8021,100,100
63.8009,100,100
63.7997,100,100
63.7986,100,100
63.7974,100,100
63.7963,100,100
63.7951,100,100
63.794,100,100
63.7928,100,100
63.7916,100,100
63.7905,100,100
63.7893,100,100
63.7882,100,100
63.787,100,100
63.7858,100,100
63.7847,100,100
63.7835,100,100
63.7824,100,100
63.7812,100,100
63.78,100,100
63.7789,100,100
63.7777,100,100
63.7766,100,100
63.7754,100,100
63.7743,100,100
63.7731,100,100
63.7719,100,100
63.7708,100,100
63.7696,100,100
63.7685,100,100
63.7673,100,100
63.7661,100,100
63.765,100,100
63.7638,100,100
63.7627,100,100
63.7615,100,100
63.7603,100,100
63.7592,100,100
63.758,100,100
63.7569,100,100
63.7557,100,100
63.7545,100,100
63.7534,100,100
63.7522,100,100
63.7511,100,100
63.7499,100,100
63.7488,100,100
63.7476,100,100
63.7464,100,100
63.7453,100,100
63.7441,100,100
63.743,100,100
63.7418,100,100
63.7406,100,100
63.7395,100,100
63.7383,100,100
63.7372,100,100
63.736,100,100
63.7348,100,100
63.7337,100,100
63.7325,100,100
63.7314,100,100
63.7302,100,100
63.729,100,100
63.7279,100,100
63.7267,100,100
63.7256,100,100
63.7244,100,100
63.7233,100,100
63.7221,100,100
63.7209,100,100
63.7198,100,100
63.7186,100,100
63.7175,100,100
63.7163,100,100
63.7151,100,100
63.714,100,100
63.7128,100,100
63.7117,100,100
63.7105,100,100
63.7093,100,100
63.7082,100,100
63.707,100,100
63.7059,100,100
63.7047,100,100
63.7036,100,100
63.7024,100,100
63.7012,100,100
63.7001,100,100
63.6989,100,100
63.6978,100,100
63.6966,100,100
63.6954,100,100
63.6943,100,100
63.6931,100,100
63.692,100,100
63.6908,100,100
63.6896,100,100
63.6885,100,100
63.6873,100,100
63.6861,100,100
63.685,100,100
63.6838,100,100
63.6827,100,100
63.6815,100,100
63.6803,100,100
63.6792,100,100
63.678,100,100
