85.6606,100,100
85.6596,100,100
85.6586,100,100
85.6576,100,100
85.6565,100,100
85.6555,100,100
85.6545,100,100
85.6535,100,100
85.6525,100,100
85.6515,100,100
85.6505,100,100
85.6495,100,100
85.6485,100,100
85.6475,100,100
85.6464,100,100
85.6454,100,100
85.6444,100,100
85.6434,100,100
85.6424,100,100
85.6414,100,100
85.6404,100,100
85.6394,100,100
85.6384,100,100
85.6374,100,100
85.6363,100,100
85.6353,100,100
85.6343,100,100
85.6333,100,100
85.6323,100,100
85.6313,100,100
85.6303,100,100
85.6293,100,100
85.6283,100,100
85.6272,100,100
85.6262,100,100
85.6252,100,100
85.6242,100,100
85.6232,100,100
85.6222,100,100
85.6212,100,100
85.6202,100,100
85.6192,100,100
85.6182,100,100
85.6171,100,100
85.6161,100,100
85.6151,100,100
85.6141,100,100
85.6131,100,100
85.6121,100,100
85.6111,100,100
85.6101,100,100
85.6091,100,100
85.6081,100,100
85.607,100,100
85.606,100,100
85.605,100,100
85.604,100,100
85.603,100,100
85.602,100,100
85.601,100,100
85.6,100,100
85.599,100,100
85.598,100,100
85.5969,100,100
85.5959,100,100
85.5949,100,100
85.5939,100,100
85.5929,100,100
85.5919,100,100
85.5909,100,100
85.5899,100,100
85.5889,100,100
85.5879,100,100
85.5868,100,100
85.5858,100,100
85.5848,100,100
85.5838,100,100
85.5828,100,100
85.5818,100,100
85.5808,100,100
85.5798,100,100
85.5788,100,100
85.5777,100,100
85.5767,100,100
85.5757,100,100
85.5747,100,100
85.5737,100,100
85.5727,100,100
85.5717,100,100
85.5707,100,100
85.5697,100,100
85.5686,100,100
85.5676,100,100
85.5666,100,100
85.5656,100,100
85.5646,100,100
85.5636,100,100
85.5626,100,100
85.5616,100,100
85.5605,100,100
85.5595,100,100
85.5585,100,100
85.5575,100,100
85.5565,100,100
85.5555,100,100
85.5545,100,100
85.5535,100,100
85.5525,100,100
85.5514,100,100
85.5504,100,100
85.5494,100,100
85.5484,100,100
85.5474,100,100
85.5464,100,100
85.5454,100,100
85.5444,100,100
85.5433,100,100
85.5423,100,100
85.5413,100,100
85.5403,100,100
85.5393,100,100
85.5383,100,100
85.5373,100,100
85.5363,100,100
85.5352,100,100
85.5342,100,100
85.5332,100,100
85.5322,100,100
85.5312,100,100
85.5302,100,100
85.5292,100,100
85.5282,100,100
85.5271,100,100
85.5261,100,100
85.5251,100,100
85.5241,100,100
85.5231,100,100
85.5221,100,100
85.5211,100,100
85.5201,100,100
85.519,100,100
85.518,100,100
85.517,100,100
85.516,100,100
85.515,100,100
85.514,100,100
85.513,100,100
85.512,100,100
85.511,100,100
85.5099,100,100
85.5089,100,100
85.5079,100,100
85.5069,100,100
85.5059,100,100
85.5049,100,100
85.5039,100,100
85.5029,100,100
85.5018,100,100
85.5008,100,100
85.4998,100,100
85.4988,100,100
85.4978,100,100
85.4968,100,100
85.4958,100,100
85.4948,100,100
85.4937,100,100
85.4927,100,100
85.4917,100,100
85.4907,100,100
85.4897,100,100
85.4887,100,100
85.4877,100,100
85.4867,100,100
85.4856,100,100
85.4846,100,100
85.4836,100,100
85.4826,100,100
85.4816,100,100
85.4806,100,100
85.4796,100,100
85.4786,100,100
85.4775,100,100
85.4765,100,100
85.4755,100,100
85.4745,100,100
85.4735,100,100
85.4725,100,100
85.4715,100,100
85.4704,100,100
85.4694,100,100
85.4684,100,100
85.4674,100,100
85.4664,100,100
85.4653,100,100
85.4643,100,100
85.4633,100,100
85.4623,100,100
85.4613,100,100
85.4603,100,100
85.4592,100,100
85.4582,100,100
85.4572,100,100
85.4562,100,100
85.4552,100,100
85.4541,100,100
85.4531,100,100
85.4521,100,100
85.4511,100,100
85.4501,100,100
85.449,100,100
85.448,100,100
85.447,100,100
85.446,100,100
85.445,100,100
85.4439,100,100
85.4429,100,100
85.4419,100,100
85.4409,100,100
85.4399,100,100
85.4388,100,100
85.4378,100,100
85.4368,100,100
85.4358,100,100
85.4348,100,100
85.4338,100,100
85.4327,100,100
85.4317,100,100
85.4307,100,100
85.4297,100,100
85.4287,100,100
85.4276,100,100
85.4266,100,100
85.4256,100,100
85.4246,100,100
85.4236,100,100
85.4225,100,100
85.4215,100,100
85.4205,100,100
85.4195,100,100
85.4185,100,100
85.4174,100,100
85.4164,100,100
85.4154,100,100
85.4144,100,100
85.4134,100,100
85.4123,100,100
85.4113,100,100
85.4103,100,100
85.4093,100,100
85.4083,100,100
85.4073,100,100
85.4062,100,100
85.4052,100,100
85.4042,100,100
85.4032,100,100
85.4022,100,100
85.4011,100,100
85.4001,100,100
85.3991,100,100
85.3981,100,100
85.3971,100,100
85.396,100,100
85.395,100,100
85.394,100,100
85.393,100,100
85.392,100,100
85.3909,100,100
85.3899,100,100
85.3889,100,100
85.3879,100,100
85.3869,100,100
85.3858,100,100
85.3848,100,100
85.3838,100,100
85.3828,100,100
85.3818,100,100
85.3808,100,100
85.3797,100,100
85.3787,100,100
85.3777,100,100
85.3767,100,100
85.3757,100,100
85.3746,100,100
85.3736,100,100
85.3726,100,100
85.3716,100,100
85.3706,100,100
85.3695,100,100
85.3685,100,100
85.3675,100,100
85.3665,100,100
85.3655,100,100
85.3645,100,100
85.3635,100,100
85.3624,100,100
85.3614,100,100
85.3604,100,100
85.3594,100,100
85.3584,100,100
85.3574,100,100
85.3563,100,100
85.3553,100,100
85.3543,100,100
85.3533,100,100
85.3523,100,100
85.3513,100,100
85.3503,100,100
85.3492,100,100
85.3482,100,100
85.3472,100,100
85.3462,100,100
85.3452,100,100
85.3442,100,100
85.3431,100,100
85.3421,100,100
85.3411,100,100
85.3401,100,100
85.3391,100,100
85.3381,100,100
85.3371,100,100
85.336,100,100
85.335,100,100
85.334,100,100
85.333,100,100
85.332,100,100
85.331,100,100
85.3299,100,100
85.3289,100,100
85.3279,100,100
85.3269,100,100
85.3259,100,100
85.3249,100,100
85.3239,100,100
85.3228,100,100
85.3218,100,100
85.3208,100,100
85.3198,100,100
85.3188,100,100
85.3178,100,100
85.3168,100,100
85.3157,100,100
85.3147,100,100
85.3137,100,100
85.3127,100,100
85.3117,100,100
85.3107,100,100
85.3096,100,100
85.3086,100,100
85.3076,100,100
85.3066,100,100
85.3056,100,100
85.3046,100,100
85.3036,100,100
85.3025,100,100
85.3015,100,100
85.3005,100,100
85.2995,100,100
85.2985,100,100
85.2975,100,100
85.2964,100,100
85.2954,100,100
85.2944,100,100
85.2934,100,100
85.2924,100,100
85.2914,100,100
85.2904,100,100
85.2893,100,100
85.2883,100,100
85.2873,100,100
85.2863,100,100
85.2853,100,100
85.2843,100,100
85.2832,100,100
85.2822,100,100
85.2812,100,100
85.2802,100,100
85.2792,100,100
85.2782,100,100
85.2772,100,100
85.2761,100,100
85.2751,100,100
85.2741,100,100
85.2731,100,100
85.2721,100,100
85.2711,100,100
85.27,100,100
85.269,100,100
85.268,100,100
85.267,100,100
85.266,100,100
85.265,100,100
85.264,100,100
85.2629,100,100
85.2619,100,100
85.2609,100,100
85.2599,100,100
85.2589,100,100
85.2579,100,100
85.2568,100,100
85.2558,100,100
85.2548,100,100
85.2538,100,100
85.2528,100,100
85.2518,100,100
85.2507,100,100
85.2497,100,100
85.2487,100,100
85.2477,100,100
85.2467,100,100
85.2457,100,100
85.2446,100,100
85.2436,100,100
85.2426,100,100
85.2416,100,100
85.2406,100,100
85.2396,100,100
85.2385,100,100
85.2375,100,100
85.2365,100,100
85.2355,100,100
85.2345,100,100
85.2335,100,100
85.2325,100,100
85.2314,100,100
85.2304,100,100
85.2294,100,100
85.2284,100,100
85.2274,100,100
85.2264,100,100
85.2253,100,100
85.2243,100,100
85.2233,100,100
85.2223,100,100
85.2213,100,100
85.2203,100,100
85.2192,100,100
85.2182,100,100
85.2172,100,100
85.2162,100,100
85.2152,100,100
85.2142,100,100
85.2131,100,100
85.2121,100,100
85.2111,100,100
85.2101,100,100
85.2091,100,100
85.2081,100,100
85.207,100,100
85.206,100,100
85.205,100,100
85.204,100,100
85.203,100,100
85.202,100,100
85.201,100,100
85.1999,100,100
85.1989,100,100
85.1979,100,100
85.1969,100,100
85.1959,100,100
85.1949,100,100
85.1938,100,100
85.1928,100,100
85.1918,100,100
85.1908,100,100
85.1898,100,100
85.1888,100,100
85.1877,100,100
85.1867,100,100
85.1857,100,100
85.1847,100,100
85.1837,100,100
85.1827,100,100
85.1816,100,100
85.1806,100,100
85.1796,100,100
85.1786,100,100
85.1776,100,100
85.1766,100,100
85.1755,100,100
85.1745,100,100
85.1735,100,100
85.1725,100,100
85.1715,100,100
85.1705,100,100
85.1695,100,100
85.1684,100,100
85.1674,100,100
85.1664,100,100
85.1654,100,100
85.1644,100,100
85.1634,100,100
85.1623,100,100
85.1613,100,100
85.1603,100,100
85.1593,100,100
85.1583,100,100
85.1573,100,100
85.1562,100,100
85.1552,100,100
85.1542,100,100
85.1532,100,100
85.1522,100,100
85.1511,100,100
85.1501,100,100
85.1491,100,100
85.1481,100,100
85.1471,100,100
85.1461,100,100
85.145,100,100
85.144,100,100
85.143,100,100
85.142,100,100
85.141,100,100
85.14,100,100
85.1389,100,100
85.1379,100,100
85.1369,100,100
85.1359,100,100
85.1349,100,100
85.1339,100,100
85.1328,100,100
85.1318,100,100
85.1308,100,100
85.1298,100,100
85.1288,100,100
85.1278,100,100
85.1267,100,100
85.1257,100,100
85.1247,100,100
85.1237,100,100
85.1227,100,100
85.1217,100,100
85.1206,100,100
85.1196,100,100
85.1186,100,100
85.1176,100,100
85.1166,100,100
85.1156,100,100
85.1145,100,100
85.1135,100,100
85.1125,100,100
85.1115,100,100
85.1105,100,100
85.1095,100,100
85.1084,100,100
85.1074,100,100
85.1064,100,100
85.1054,100,100
85.1044,100,100
85.1034,100,100
85.1023,100,100
85.1013,100,100
85.1003,100,100
85.0993,100,100
85.0983,100,100
85.0973,100,100
85.0962,100,100
85.0952,100,100
85.0942,100,100
85.0932,100,100
85.0922,100,100
85.0912,100,100
85.0901,100,100
85.0891,100,100
85.0881,100,100
85.0871,100,100
85.0861,100,100
85.085,100,100
85.084,100,100
85.083,100,100
85.082,100,100
85.081,100,100
85.08,100,100
85.0789,100,100
85.0779,100,100
85.0769,100,100
85.0759,100,100
85.0749,100,100
85.0739,100,100
85.0728,100,100
85.0718,100,100
85.0708,100,100
85.0698,100,100
85.0688,100,100
85.0678,100,100
85.0667,100,100
85.0657,100,100
85.0647,100,100
85.0637,100,100
85.0627,100,100
85.0616,100,100
85.0606,100,100
85.0596,100,100
85.0586,100,100
85.0576,100,100
85.0565,100,100
85.0555,100,100
85.0545,100,100
85.0535,100,100
85.0525,100,100
85.0514,100,100
85.0504,100,100
85.0494,100,100
85.0484,100,100
85.0473,100,100
85.0463,100,100
85.0453,100,100
85.0443,100,100
85.0433,100,100
85.0422,100,100
85.0412,100,100
85.0402,100,100
85.0392,100,100
85.0382,100,100
85.0371,100,100
85.0361,100,100
85.0351,100,100
85.0341,100,100
85.0331,100,100
85.032,100,100
85.031,100,100
85.03,100,100
85.029,100,100
85.0279,100,100
85.0269,100,100
85.0259,100,100
85.0249,100,100
85.0239,100,100
85.0228,100,100
85.0218,100,100
85.0208,100,100
85.0198,100,100
85.0188,100,100
85.0177,100,100
85.0167,100,100
85.0157,100,100
85.0147,100,100
85.0137,100,100
85.0126,100,100
85.0116,100,100
85.0106,100,100
85.0096,100,100
85.0085,100,100
85.0075,100,100
85.0065,100,100
85.0055,100,100
85.0045,100,100
85.0034,100,100
85.0024,100,100
85.0014,100,100
85.0004,100,100
84.9994,100,100
84.9983,100,100
84.9973,100,100
84.9963,100,100
84.9953,100,100
84.9943,100,100
84.9932,100,100
84.9922,100,100
84.9912,100,100
84.9902,100,100
84.9892,100,100
84.9881,100,100
84.9871,100,100
84.9861,100,100
84.9851,100,100
84.984,100,100
84.983,100,100
84.982,100,100
84.981,100,100
84.98,100,100
84.9789,100,100
84.9779,100,100
84.9769,100,100
84.9759,100,100
84.9749,100,100
84.9738,100,100
84.9728,100,100
84.9718,100,100
84.9708,100,100
84.9698,100,100
84.9687,100,100
84.9677,100,100
84.9667,100,100
84.9657,100,100
84.9646,100,100
84.9636,100,100
84.9626,100,100
84.9616,100,100
84.9606,100,100
84.9596,100,100
84.9586,100,100
84.9575,100,100
84.9565,100,100
84.9555,100,100
84.9545,100,100
84.9535,100,100
84.9525,100,100
84.9515,100,100
84.9504,100,100
84.9494,100,100
84.9484,100,100
84.9474,100,100
84.9464,100,100
84.9454,100,100
84.9444,100,100
84.9433,100,100
84.9423,100,100
84.9413,100,100
84.9403,100,100
84.9393,100,100
84.9383,100,100
84.9373,100,100
84.9362,100,100
84.9352,100,100
84.9342,100,100
84.9332,100,100
84.9322,100,100
84.9312,100,100
84.9302,100,100
84.9291,100,100
84.9281,100,100
84.9271,100,100
84.9261,100,100
84.9251,100,100
84.9241,100,100
84.9231,100,100
84.922,100,100
84.921,100,100
84.92,100,100
84.919,100,100
84.918,100,100
84.917,100,100
84.916,100,100
84.9149,100,100
84.9139,100,100
84.9129,100,100
84.9119,100,100
84.9109,100,100
84.9099,100,100
84.9088,100,100
84.9078,100,100
84.9068,100,100
84.9058,100,100
84.9048,100,100
84.9038,100,100
84.9028,100,100
84.9017,100,100
84.9007,100,100
84.8997,100,100
84.8987,100,100
84.8977,100,100
84.8967,100,100
84.8957,100,100
84.8946,100,100
84.8936,100,100
84.8926,100,100
84.8916,100,100
84.8906,100,100
84.8896,100,100
84.8886,100,100
84.8875,100,100
84.8865,100,100
84.8855,100,100
84.8845,100,100
84.8835,100,100
84.8825,100,100
84.8815,100,100
84.8804,100,100
84.8794,100,100
84.8784,100,100
84.8774,100,100
84.8764,100,100
84.8754,100,100
84.8744,100,100
84.8733,100,100
84.8723,100,100
84.8713,100,100
84.8703,100,100
84.8693,100,100
84.8683,100,100
84.8673,100,100
84.8662,100,100
84.8652,100,100
84.8642,100,100
84.8632,100,100
84.8622,100,100
84.8612,100,100
84.8602,100,100
84.8592,100,100
84.8581,100,100
84.8571,100,100
84.8561,100,100
84.8551,100,100
84.8541,100,100
84.8531,100,100
84.8521,100,100
84.8511,100,100
84.8501,100,100
84.849,100,100
84.848,100,100
84.847,100,100
84.846,100,100
84.845,100,100
84.844,100,100
84.843,100,100
84.842,100,100
84.841,100,100
84.8399,100,100
84.8389,100,100
84.8379,100,100
84.8369,100,100
84.8359,100,100
84.8349,100,100
84.8339,100,100
84.8329,100,100
84.8319,100,100
84.8308,100,100
84.8298,100,100
84.8288,100,100
84.8278,100,100
84.8268,100,100
84.8258,100,100
84.8248,100,100
84.8238,100,100
84.8227,100,100
84.8217,100,100
84.8207,100,100
84.8197,100,100
84.8187,100,100
84.8177,100,100
84.8167,100,100
84.8157,100,100
84.8147,100,100
84.8136,100,100
84.8126,100,100
84.8116,100,100
84.8106,100,100
84.8096,100,100
84.8086,100,100
84.8076,100,100
84.8066,100,100
84.8056,100,100
84.8045,100,100
84.8035,100,100
84.8025,100,100
84.8015,100,100
84.8005,100,100
84.7995,100,100
84.7985,100,100
84.7975,100,100
84.7965,100,100
84.7954,100,100
84.7944,100,100
84.7934,100,100
84.7924,100,100
84.7914,100,100
84.7904,100,100
84.7894,100,100
84.7884,100,100
84.7874,100,100
84.7863,100,100
84.7853,100,100
84.7843,100,100
84.7833,100,100
84.7823,100,100
84.7813,100,100
84.7803,100,100
84.7793,100,100
84.7783,100,100
84.7772,100,100
84.7762,100,100
84.7752,100,100
84.7742,100,100
84.7732,100,100
84.7722,100,100
84.7712,100,100
84.7702,100,100
84.7692,100,100
84.7681,100,100
84.7671,100,100
84.7661,100,100
84.7651,100,100
84.7641,100,100
84.7631,100,100
84.7621,100,100
84.7611,100,100
84.7601,100,100
84.759,100,100
84.758,100,100
84.757,100,100
84.756,100,100
84.755,100,100
84.754,100,100
84.753,100,100
84.752,100,100
84.7509,100,100
84.7499,100,100
84.7489,100,100
84.7479,100,100
84.7469,100,100
84.7459,100,100
84.7449,100,100
84.7439,100,100
84.7429,100,100
84.7418,100,100
84.7408,100,100
84.7398,100,100
84.7388,100,100
84.7378,100,100
84.7368,100,100
84.7358,100,100
84.7348,100,100
84.7337,100,100
84.7327,100,100
84.7317,100,100
84.7307,100,100
84.7297,100,100
84.7287,100,100
84.7277,100,100
84.7267,100,100
84.7256,100,100
84.7246,100,100
84.7236,100,100
84.7226,100,100
84.7216,100,100
84.7206,100,100
84.7196,100,100
84.7186,100,100
84.7175,100,100
84.7165,100,100
84.7155,100,100
84.7145,100,100
84.7135,100,100
84.7125,100,100
84.7115,100,100
84.7105,100,100
84.7095,100,100
84.7084,100,100
84.7074,100,100
84.7064,100,100
84.7054,100,100
84.7044,100,100
84.7034,100,100
84.7024,100,100
84.7014,100,100
84.7003,100,100
84.6993,100,100
84.6983,100,100
84.6973,100,100
84.6963,100,100
84.6953,100,100
84.6943,100,100
84.6933,100,100
84.6922,100,100
84.6912,100,100
84.6902,100,100
84.6892,100,100
84.6882,100,100
84.6872,100,100
84.6862,100,100
84.6852,100,100
84.6841,100,100
84.6831,100,100
84.6821,100,100
84.6811,100,100
84.6801,100,100
84.6791,100,100
84.6781,100,100
84.6771,100,100
84.6761,100,100
84.675,100,100
84.674,100,100
84.673,100,100
84.672,100,100
84.671,100,100
84.67,100,100
84.669,100,100
84.668,100,100
84.6669,100,100
84.6659,100,100
84.6649,100,100
84.6639,100,100
84.6629,100,100
84.6619,100,100
84.6609,100,100
84.6599,100,100
84.6589,100,100
84.6578,100,100
84.6568,100,100
84.6558,100,100
84.6548,100,100
84.6538,100,100
84.6528,100,100
84.6518,100,100
84.6508,100,100
84.6498,100,100
84.6487,100,100
84.6477,100,100
84.6467,100,100
84.6457,100,100
84.6447,100,100
84.6437,100,100
84.6427,100,100
84.6417,100,100
84.6407,100,100
84.6397,100,100
84.6386,100,100
84.6376,100,100
84.6366,100,100
84.6356,100,100
84.6346,100,100
84.6336,100,100
84.6326,100,100
84.6316,100,100
84.6306,100,100
84.6296,100,100
84.6285,100,100
84.6275,100,100
84.6265,100,100
84.6255,100,100
84.6245,100,100
84.6235,100,100
84.6225,100,100
84.6215,100,100
84.6205,100,100
84.6195,100,100
84.6184,100,100
84.6174,100,100
84.6164,100,100
84.6154,100,100
84.6144,100,100
84.6134,100,100
84.6124,100,100
84.6114,100,100
84.6104,100,100
84.6094,100,100
84.6083,100,100
84.6073,100,100
84.6063,100,100
84.6053,100,100
84.6043,100,100
84.6033,100,100
84.6023,100,100
84.6013,100,100
84.6003,100,100
84.5993,100,100
84.5982,100,100
84.5972,100,100
84.5962,100,100
84.5952,100,100
84.5942,100,100
84.5932,100,100
84.5922,100,100
84.5912,100,100
84.5902,100,100
84.5891,100,100
84.5881,100,100
84.5871,100,100
84.5861,100,100
84.5851,100,100
84.5841,100,100
84.5831,100,100
84.5821,100,100
84.5811,100,100
84.5801,100,100
84.579,100,100
84.578,100,100
84.577,100,100
84.576,100,100
84.575,100,100
84.574,100,100
84.573,100,100
84.572,100,100
84.571,100,100
84.57,100,100
84.5689,100,100
84.5679,100,100
84.5669,100,100
84.5659,100,100
84.5649,100,100
84.5639,100,100
84.5629,100,100
84.5619,100,100
84.5609,100,100
84.5599,100,100
84.5588,100,100
84.5578,100,100
84.5568,100,100
84.5558,100,100
84.5548,100,100
84.5538,100,100
84.5528,100,100
84.5518,100,100
84.5508,100,100
84.5498,100,100
84.5488,100,100
84.5478,100,100
84.5468,100,100
84.5458,100,100
84.5448,100,100
84.5438,100,100
84.5428,100,100
84.5417,100,100
84.5407,100,100
84.5397,100,100
84.5387,100,100
84.5377,100,100
84.5367,100,100
84.5357,100,100
84.5347,100,100
84.5337,100,100
84.5327,100,100
84.5317,100,100
84.5307,100,100
84.5297,100,100
84.5287,100,100
84.5277,100,100
84.5267,100,100
84.5257,100,100
84.5246,100,100
84.5236,100,100
84.5226,100,100
84.5216,100,100
84.5206,100,100
84.5196,100,100
84.5186,100,100
84.5176,100,100
84.5166,100,100
84.5156,100,100
84.5146,100,100
84.5136,100,100
84.5126,100,100
84.5116,100,100
84.5106,100,100
84.5096,100,100
84.5086,100,100
84.5076,100,100
84.5065,100,100
84.5055,100,100
84.5045,100,100
84.5035,100,100
84.5025,100,100
84.5015,100,100
84.5005,100,100
84.4995,100,100
84.4985,100,100
84.4975,100,100
84.4965,100,100
84.4955,100,100
84.4945,100,100
84.4935,100,100
84.4925,100,100
84.4915,100,100
84.4905,100,100
84.4894,100,100
84.4884,100,100
84.4874,100,100
84.4864,100,100
84.4854,100,100
84.4844,100,100
84.4834,100,100
84.4824,100,100
84.4814,100,100
84.4804,100,100
84.4794,100,100
84.4784,100,100
84.4774,100,100
84.4764,100,100
84.4754,100,100
84.4744,100,100
84.4734,100,100
84.4723,100,100
84.4713,100,100
84.4703,100,100
84.4693,100,100
84.4683,100,100
84.4673,100,100
84.4663,100,100
84.4653,100,100
84.4643,100,100
84.4633,100,100
84.4623,100,100
84.4613,100,100
84.4603,100,100
84.4593,100,100
84.4583,100,100
84.4573,100,100
84.4562,100,100
84.4552,100,100
84.4542,100,100
84.4532,100,100
84.4522,100,100
84.4512,100,100
84.4502,100,100
84.4492,100,100
84.4482,100,100
84.4472,100,100
84.4462,100,100
84.4452,100,100
84.4442,100,100
84.4432,100,100
84.4421,100,100
84.4411,100,100
84.4401,100,100
84.4391,100,100
84.4381,100,100
84.4371,100,100
84.4361,100,100
84.4351,100,100
84.4341,100,100
84.4331,100,100
84.4321,100,100
84.4311,100,100
84.4301,100,100
84.4291,100,100
84.428,100,100
84.427,100,100
84.426,100,100
84.425,100,100
84.424,100,100
84.423,100,100
84.422,100,100
84.421,100,100
84.42,100,100
84.419,100,100
84.418,100,100
84.417,100,100
84.416,100,100
84.4149,100,100
84.4139,100,100
84.4129,100,100
84.4119,100,100
84.4109,100,100
84.4099,100,100
84.4089,100,100
84.4079,100,100
84.4069,100,100
84.4059,100,100
84.4049,100,100
84.4039,100,100
84.4029,100,100
84.4019,100,100
84.4008,100,100
84.3998,100,100
84.3988,100,100
84.3978,100,100
84.3968,100,100
84.3958,100,100
84.3948,100,100
84.3938,100,100
84.3928,100,100
84.3918,100,100
84.3908,100,100
84.3898,100,100
84.3888,100,100
84.3878,100,100
