95.5125,100,100
95.5114,100,100
95.5102,100,100
95.5091,100,100
95.5079,100,100
95.5068,100,100
95.5056,100,100
95.5044,100,100
95.5033,100,100
95.5021,100,100
95.501,100,100
95.4998,100,100
95.4987,100,100
95.4975,100,100
95.4964,100,100
95.4952,100,100
95.4941,100,100
95.4929,100,100
95.4918,100,100
95.4906,100,100
95.4894,100,100
95.4883,100,100
95.4871,100,100
95.486,100,100
95.4848,100,100
95.4837,100,100
95.4825,100,100
95.4814,100,100
95.4802,100,100
95.4791,100,100
95.4779,100,100
95.4768,100,100
95.4756,100,100
95.4744,100,100
95.4733,100,100
95.4721,100,100
95.471,100,100
95.4698,100,100
95.4687,100,100
95.4675,100,100
95.4664,100,100
95.4652,100,100
95.4641,100,100
95.4629,100,100
95.4618,100,100
95.4606,100,100
95.4594,100,100
95.4583,100,100
95.4571,100,100
95.456,100,100
95.4548,100,100
95.4537,100,100
95.4525,100,100
95.4514,100,100
95.4502,100,100
95.4491,100,100
95.4479,100,100
95.4468,100,100
95.4456,100,100
95.4444,100,100
95.4433,100,100
95.4421,100,100
95.441,100,100
95.4398,100,100
95.4387,100,100
95.4375,100,100
95.4364,100,100
95.4352,100,100
95.4341,100,100
95.4329,100,100
95.4318,100,100
95.4306,100,100
95.4294,100,100
95.4283,100,100
95.4271,100,100
95.426,100,100
95.4248,100,100
95.4237,100,100
95.4225,100,100
95.4214,100,100
95.4202,100,100
95.4191,100,100
95.4179,100,100
95.4168,100,100
95.4156,100,100
95.4144,100,100
95.4133,100,100
95.4121,100,100
95.411,100,100
95.4098,100,100
95.4087,100,100
95.4075,100,100
95.4064,100,100
95.4052,100,100
95.4041,100,100
95.4029,100,100
95.4018,100,100
95.4006,100,100
95.3994,100,100
95.3983,100,100
95.3971,100,100
95.396,100,100
95.3948,100,100
95.3937,100,100
95.3925,100,100
95.3914,100,100
95.3902,100,100
95.3891,100,100
95.3879,100,100
95.3868,100,100
95.3856,100,100
95.3844,100,100
95.3833,100,100
95.3821,100,100
95.381,100,100
95.3798,100,100
95.3787,100,100
95.3775,100,100
95.3764,100,100
95.3752,100,100
95.3741,100,100
95.3729,100,100
95.3718,100,100
95.3706,100,100
95.3694,100,100
95.3683,100,100
95.3671,100,100
95.366,100,100
95.3648,100,100
95.3637,100,100
95.3625,100,100
95.3614,100,100
95.3602,100,100
95.3591,100,100
95.3579,100,100
95.3568,100,100
95.3556,100,100
95.3544,100,100
95.3533,100,100
95.3521,100,100
95.351,100,100
95.3498,100,100
95.3487,100,100
95.3475,100,100
95.3464,100,100
95.3452,100,100
95.3441,100,100
95.3429,100,100
95.3418,100,100
95.3406,100,100
95.3394,100,100
95.3383,100,100
95.3371,100,100
95.336,100,100
95.3348,100,100
95.3337,100,100
95.3325,100,100
95.3314,100,100
95.3302,100,100
95.3291,100,100
95.3279,100,100
95.3268,100,100
95.3256,100,100
95.3244,100,100
95.3233,100,100
95.3221,100,100
95.321,100,100
95.3198,100,100
95.3187,100,100
95.3175,100,100
95.3164,100,100
95.3152,100,100
95.3141,100,100
95.3129,100,100
95.3118,100,100
95.3106,100,100
95.3094,100,100
95.3083,100,100
95.3071,100,100
95.306,100,100
95.3048,100,100
95.3037,100,100
95.3025,100,100
95.3014,100,100
95.3002,100,100
95.2991,100,100
95.2979,100,100
95.2968,100,100
95.2956,100,100
95.2944,100,100
95.2933,100,100
95.2921,100,100
95.291,100,100
95.2898,100,100
95.2887,100,100
95.2875,100,100
95.2864,100,100
95.2852,100,100
95.2841,100,100
95.2829,100,100
95.2818,100,100
95.2806,100,100
95.2794,100,100
95.2783,100,100
95.2771,100,100
95.276,100,100
95.2748,100,100
95.2737,100,100
95.2725,100,100
95.2714,100,100
95.2702,100,100
95.2691,100,100
95.2679,100,100
95.2668,100,100
95.2656,100,100
95.2644,100,100
95.2633,100,100
95.2621,100,100
95.261,100,100
95.2598,100,100
95.2587,100,100
95.2575,100,100
95.2564,100,100
95.2552,100,100
95.2541,100,100
95.2529,100,100
95.2518,100,100
95.2506,100,100
95.2494,100,100
95.2483,100,100
95.2471,100,100
95.246,100,100
95.2448,100,100
95.2437,100,100
95.2425,100,100
95.2414,100,100
95.2402,100,100
95.2391,100,100
95.2379,100,100
95.2368,100,100
95.2356,100,100
95.2344,100,100
95.2333,100,100
95.2321,100,100
95.231,100,100
95.2298,100,100
95.2287,100,100
95.2275,100,100
95.2264,100,100
95.2252,100,100
95.2241,100,100
95.2229,100,100
95.2218,100,100
95.2206,100,100
95.2194,100,100
95.2183,100,100
95.2171,100,100
95.216,100,100
95.2148,100,100
95.2137,100,100
95.2125,100,100
95.2114,100,100
95.2102,100,100
95.2091,100,100
95.2079,100,100
95.2068,100,100
95.2056,100,100
95.2044,100,100
95.2033,100,100
95.2021,100,100
95.201,100,100
95.1998,100,100
95.1987,100,100
95.1975,100,100
95.1964,100,100
95.1952,100,100
95.1941,100,100
95.1929,100,100
95.1918,100,100
95.1906,100,100
95.1894,100,100
95.1883,100,100
95.1871,100,100
95.186,100,100
95.1848,100,100
95.1837,100,100
95.1825,100,100
95.1814,100,100
95.1802,100,100
95.1791,100,100
95.1779,100,100
95.1768,100,100
95.1756,100,100
95.1744,100,100
95.1733,100,100
95.1721,100,100
95.171,100,100
95.1698,100,100
95.1687,100,100
95.1675,100,100
95.1664,100,100
95.1652,100,100
95.1641,100,100
95.1629,100,100
95.1618,100,100
95.1606,100,100
95.1594,100,100
95.1583,100,100
95.1571,100,100
95.156,100,100
95.1548,100,100
95.1537,100,100
95.1525,100,100
95.1514,100,100
95.1502,100,100
95.1491,100,100
95.1479,100,100
95.1468,100,100
95.1456,100,100
95.1444,100,100
95.1433,100,100
95.1421,100,100
95.141,100,100
95.1398,100,100
95.1387,100,100
95.1375,100,100
95.1364,100,100
95.1352,100,100
95.1341,100,100
95.1329,100,100
95.1318,100,100
95.1306,100,100
95.1294,100,100
95.1283,100,100
95.1271,100,100
95.126,100,100
95.1248,100,100
95.1237,100,100
95.1225,100,100
95.1214,100,100
95.1202,100,100
95.1191,100,100
95.1179,100,100
95.1168,100,100
95.1156,100,100
95.1144,100,100
95.1133,100,100
95.1121,100,100
95.111,100,100
95.1098,100,100
95.1087,100,100
95.1075,100,100
95.1064,100,100
95.1052,100,100
95.1041,100,100
95.1029,100,100
95.1018,100,100
95.1006,100,100
95.0994,100,100
95.0983,100,100
95.0971,100,100
95.096,100,100
95.0948,100,100
95.0937,100,100
95.0925,100,100
95.0914,100,100
95.0902,100,100
95.0891,100,100
95.0879,100,100
95.0868,100,100
95.0856,100,100
95.0844,100,100
95.0833,100,100
95.0821,100,100
95.081,100,100
95.0798,100,100
95.0787,100,100
95.0775,100,100
95.0764,100,100
95.0752,100,100
95.0741,100,100
95.0729,100,100
95.0718,100,100
95.0706,100,100
95.0694,100,100
95.0683,100,100
95.0671,100,100
95.066,100,100
95.0648,100,100
95.0637,100,100
95.0625,100,100
95.0614,100,100
95.0602,100,100
95.0591,100,100
95.0579,100,100
95.0568,100,100
95.0556,100,100
95.0544,100,100
95.0533,100,100
95.0521,100,100
95.051,100,100
95.0498,100,100
95.0487,100,100
95.0475,100,100
95.0464,100,100
95.0452,100,100
95.0441,100,100
95.0429,100,100
95.0418,100,100
95.0406,100,100
95.0394,100,100
95.0383,100,100
95.0371,100,100
95.036,100,100
95.0348,100,100
95.0337,100,100
95.0325,100,100
95.0314,100,100
95.0302,100,100
95.0291,100,100
95.0279,100,100
95.0268,100,100
95.0256,100,100
95.0244,100,100
95.0233,100,100
95.0221,100,100
95.021,100,100
95.0198,100,100
95.0187,100,100
95.0175,100,100
95.0164,100,100
95.0152,100,100
95.0141,100,100
95.0129,100,100
95.0118,100,100
95.0106,100,100
95.0094,100,100
95.0083,100,100
95.0071,100,100
95.006,100,100
95.0048,100,100
95.0037,100,100
95.0025,100,100
95.0014,100,100
95.0002,100,100
94.9991,100,100
94.9979,100,100
94.9968,100,100
94.9956,100,100
94.9944,100,100
94.9933,100,100
94.9921,100,100
94.991,100,100
94.9898,100,100
94.9887,100,100
94.9875,100,100
94.9864,100,100
94.9852,100,100
94.9841,100,100
94.9829,100,100
94.9818,100,100
94.9806,100,100
94.9794,100,100
94.9783,100,100
94.9771,100,100
94.976,100,100
94.9748,100,100
94.9737,100,100
94.9725,100,100
94.9714,100,100
94.9702,100,100
94.9691,100,100
94.9679,100,100
94.9668,100,100
94.9656,100,100
94.9644,100,100
94.9633,100,100
94.9621,100,100
94.961,100,100
94.9598,100,100
94.9587,100,100
94.9575,100,100
94.9564,100,100
94.9552,100,100
94.9541,100,100
94.9529,100,100
94.9518,100,100
94.9506,100,100
94.9494,100,100
94.9483,100,100
94.9471,100,100
94.946,100,100
94.9448,100,100
94.9437,100,100
94.9425,100,100
94.9414,100,100
94.9402,100,100
94.9391,100,100
94.9379,100,100
94.9368,100,100
94.9356,100,100
94.9344,100,100
94.9333,100,100
94.9321,100,100
94.931,100,100
94.9298,100,100
94.9287,100,100
94.9275,100,100
94.9264,100,100
94.9252,100,100
94.9241,100,100
94.9229,100,100
94.9218,100,100
94.9206,100,100
94.9194,100,100
94.9183,100,100
94.9171,100,100
94.916,100,100
94.9148,100,100
94.9137,100,100
94.9125,100,100
94.9114,100,100
94.9102,100,100
94.9091,100,100
94.9079,100,100
94.9068,100,100
94.9056,100,100
94.9044,100,100
94.9033,100,100
94.9021,100,100
94.901,100,100
94.8998,100,100
94.8987,100,100
94.8975,100,100
94.8964,100,100
94.8952,100,100
94.8941,100,100
94.8929,100,100
94.8918,100,100
94.8906,100,100
94.8895,100,100
94.8883,100,100
94.8871,100,100
94.886,100,100
94.8848,100,100
94.8837,100,100
94.8825,100,100
94.8814,100,100
94.8802,100,100
94.8791,100,100
94.8779,100,100
94.8768,100,100
94.8756,100,100
94.8745,100,100
94.8733,100,100
94.8721,100,100
94.871,100,100
94.8698,100,100
94.8687,100,100
94.8675,100,100
94.8664,100,100
94.8652,100,100
94.8641,100,100
94.8629,100,100
94.8618,100,100
94.8606,100,100
94.8595,100,100
94.8583,100,100
94.8571,100,100
94.856,100,100
94.8548,100,100
94.8537,100,100
94.8525,100,100
94.8514,100,100
94.8502,100,100
94.8491,100,100
94.8479,100,100
94.8468,100,100
94.8456,100,100
94.8445,100,100
94.8433,100,100
94.8421,100,100
94.841,100,100
94.8398,100,100
94.8387,100,100
94.8375,100,100
94.8364,100,100
94.8352,100,100
94.8341,100,100
94.8329,100,100
94.8318,100,100
94.8306,100,100
94.8295,100,100
94.8283,100,100
94.8271,100,100
94.826,100,100
94.8248,100,100
94.8237,100,100
94.8225,100,100
94.8214,100,100
94.8202,100,100
94.8191,100,100
94.8179,100,100
94.8168,100,100
94.8156,100,100
94.8145,100,100
94.8133,100,100
94.8121,100,100
94.811,100,100
94.8098,100,100
94.8087,100,100
94.8075,100,100
94.8064,100,100
94.8052,100,100
94.8041,100,100
94.8029,100,100
94.8018,100,100
94.8006,100,100
94.7995,100,100
94.7983,100,100
94.7971,100,100
94.796,100,100
94.7948,100,100
94.7937,100,100
94.7925,100,100
94.7914,100,100
94.7902,100,100
94.7891,100,100
94.7879,100,100
94.7868,100,100
94.7856,100,100
94.7845,100,100
94.7833,100,100
94.7821,100,100
94.781,100,100
94.7798,100,100
94.7787,100,100
94.7775,100,100
94.7764,100,100
94.7752,100,100
94.7741,100,100
94.7729,100,100
94.7718,100,100
94.7706,100,100
94.7695,100,100
94.7683,100,100
94.7671,100,100
94.766,100,100
94.7648,100,100
94.7637,100,100
94.7625,100,100
94.7614,100,100
94.7602,100,100
94.7591,100,100
94.7579,100,100
94.7568,100,100
94.7556,100,100
94.7545,100,100
94.7533,100,100
94.7521,100,100
94.751,100,100
94.7498,100,100
94.7487,100,100
94.7475,100,100
94.7464,100,100
94.7452,100,100
94.7441,100,100
94.7429,100,100
94.7418,100,100
94.7406,100,100
94.7395,100,100
94.7383,100,100
94.7371,100,100
94.736,100,100
94.7348,100,100
94.7337,100,100
94.7325,100,100
94.7314,100,100
94.7302,100,100
94.7291,100,100
94.7279,100,100
94.7268,100,100
94.7256,100,100
94.7245,100,100
94.7233,100,100
94.7221,100,100
94.721,100,100
94.7198,100,100
94.7187,100,100
94.7175,100,100
94.7164,100,100
94.7152,100,100
94.7141,100,100
94.7129,100,100
94.7118,100,100
94.7106,100,100
94.7095,100,100
94.7083,100,100
94.7071,100,100
94.706,100,100
94.7048,100,100
94.7037,100,100
94.7025,100,100
94.7014,100,100
94.7002,100,100
94.6991,100,100
94.6979,100,100
94.6968,100,100
94.6956,100,100
94.6945,100,100
94.6933,100,100
94.6921,100,100
94.691,100,100
94.6898,100,100
94.6887,100,100
94.6875,100,100
94.6864,100,100
94.6852,100,100
94.6841,100,100
94.6829,100,100
94.6818,100,100
94.6806,100,100
94.6795,100,100
94.6783,100,100
94.6771,100,100
94.676,100,100
94.6748,100,100
94.6737,100,100
94.6725,100,100
94.6714,100,100
94.6702,100,100
94.6691,100,100
94.6679,100,100
94.6668,100,100
94.6656,100,100
94.6645,100,100
94.6633,100,100
94.6621,100,100
94.661,100,100
94.6598,100,100
94.6587,100,100
94.6575,100,100
94.6564,100,100
94.6552,100,100
94.6541,100,100
94.6529,100,100
94.6518,100,100
94.6506,100,100
94.6495,100,100
94.6483,100,100
94.6471,100,100
94.646,100,100
94.6448,100,100
94.6437,100,100
94.6425,100,100
94.6414,100,100
94.6402,100,100
94.6391,100,100
94.6379,100,100
94.6368,100,100
94.6356,100,100
94.6345,100,100
94.6333,100,100
94.6321,100,100
94.631,100,100
94.6298,100,100
94.6287,100,100
94.6275,100,100
94.6264,100,100
94.6252,100,100
94.6241,100,100
94.6229,100,100
94.6218,100,100
94.6206,100,100
94.6195,100,100
94.6183,100,100
94.6171,100,100
94.616,100,100
94.6148,100,100
94.6137,100,100
94.6125,100,100
94.6114,100,100
94.6102,100,100
94.6091,100,100
94.6079,100,100
94.6068,100,100
94.6056,100,100
94.6045,100,100
94.6033,100,100
94.6021,100,100
94.601,100,100
94.5998,100,100
94.5987,100,100
94.5975,100,100
94.5964,100,100
94.5952,100,100
94.5941,100,100
94.5929,100,100
94.5918,100,100
94.5906,100,100
94.5895,100,100
94.5883,100,100
94.5871,100,100
94.586,100,100
94.5848,100,100
94.5837,100,100
94.5825,100,100
94.5814,100,100
94.5802,100,100
94.5791,100,100
94.5779,100,100
94.5768,100,100
94.5756,100,100
94.5745,100,100
94.5733,100,100
94.5721,100,100
94.571,100,100
94.5698,100,100
94.5687,100,100
94.5675,100,100
94.5664,100,100
94.5652,100,100
94.5641,100,100
94.5629,100,100
94.5618,100,100
94.5606,100,100
94.5595,100,100
94.5583,100,100
94.5571,100,100
94.556,100,100
94.5548,100,100
94.5537,100,100
94.5525,100,100
94.5514,100,100
94.5502,100,100
94.5491,100,100
94.5479,100,100
94.5468,100,100
94.5456,100,100
94.5445,100,100
94.5433,100,100
94.5421,100,100
94.541,100,100
94.5398,100,100
94.5387,100,100
94.5375,100,100
94.5364,100,100
94.5352,100,100
94.5341,100,100
94.5329,100,100
94.5318,100,100
94.5306,100,100
94.5295,100,100
94.5283,100,100
94.5271,100,100
94.526,100,100
94.5248,100,100
94.5237,100,100
94.5225,100,100
94.5214,100,100
94.5202,100,100
94.5191,100,100
94.5179,100,100
94.5168,100,100
94.5156,100,100
94.5145,100,100
94.5133,100,100
94.5121,100,100
94.511,100,100
94.5098,100,100
94.5087,100,100
94.5075,100,100
94.5064,100,100
94.5052,100,100
94.5041,100,100
94.5029,100,100
94.5018,100,100
94.5006,100,100
94.4995,100,100
94.4983,100,100
94.4971,100,100
94.496,100,100
94.4948,100,100
94.4937,100,100
94.4925,100,100
94.4914,100,100
94.4902,100,100
94.4891,100,100
94.4879,100,100
94.4868,100,100
94.4856,100,100
94.4845,100,100
94.4833,100,100
94.4821,100,100
94.481,100,100
94.4798,100,100
94.4787,100,100
94.4775,100,100
94.4764,100,100
94.4752,100,100
94.4741,100,100
94.4729,100,100
94.4718,100,100
94.4706,100,100
94.4695,100,100
94.4683,100,100
94.4671,100,100
94.466,100,100
94.4648,100,100
94.4637,100,100
94.4625,100,100
94.4614,100,100
94.4602,100,100
94.4591,100,100
94.4579,100,100
94.4568,100,100
94.4556,100,100
94.4545,100,100
94.4533,100,100
94.4521,100,100
94.451,100,100
94.4498,100,100
94.4487,100,100
94.4475,100,100
94.4464,100,100
94.4452,100,100
94.4441,100,100
94.4429,100,100
94.4418,100,100
94.4406,100,100
94.4395,100,100
94.4383,100,100
94.4371,100,100
94.436,100,100
94.4348,100,100
94.4337,100,100
94.4325,100,100
94.4314,100,100
94.4302,100,100
94.4291,100,100
94.4279,100,100
94.4268,100,100
94.4256,100,100
94.4245,100,100
94.4233,100,100
94.4221,100,100
94.421,100,100
94.4198,100,100
94.4187,100,100
94.4175,100,100
94.4164,100,100
94.4152,100,100
94.4141,100,100
94.4129,100,100
94.4118,100,100
94.4106,100,100
94.4095,100,100
94.4083,100,100
94.4071,100,100
94.406,100,100
94.4048,100,100
94.4037,100,100
94.4025,100,100
94.4014,100,100
94.4002,100,100
94.3991,100,100
94.3979,100,100
94.3968,100,100
94.3956,100,100
94.3945,100,100
94.3933,100,100
94.3921,100,100
94.391,100,100
94.3898,100,100
94.3887,100,100
94.3875,100,100
94.3864,100,100
94.3852,100,100
94.3841,100,100
94.3829,100,100
94.3818,100,100
94.3806,100,100
94.3795,100,100
94.3783,100,100
94.3771,100,100
94.376,100,100
94.3748,100,100
94.3737,100,100
94.3725,100,100
94.3714,100,100
94.3702,100,100
94.3691,100,100
94.3679,100,100
94.3668,100,100
94.3656,100,100
94.3645,100,100
94.3633,100,100
94.3621,100,100
94.361,100,100
94.3598,100,100
94.3587,100,100
94.3575,100,100
94.3564,100,100
94.3552,100,100
94.3541,100,100
94.3529,100,100
94.3518,100,100
94.3506,100,100
94.3495,100,100
94.3483,100,100
94.3471,100,100
94.346,100,100
94.3448,100,100
94.3437,100,100
94.3425,100,100
94.3414,100,100
94.3402,100,100
94.3391,100,100
94.3379,100,100
94.3368,100,100
94.3356,100,100
94.3345,100,100
94.3333,100,100
94.3321,100,100
94.331,100,100
94.3298,100,100
94.3287,100,100
94.3275,100,100
94.3264,100,100
94.3252,100,100
94.3241,100,100
94.3229,100,100
94.3218,100,100
94.3206,100,100
94.3195,100,100
94.3183,100,100
94.3171,100,100
94.316,100,100
94.3148,100,100
94.3137,100,100
94.3125,100,100
94.3114,100,100
94.3102,100,100
94.3091,100,100
94.3079,100,100
94.3068,100,100
94.3056,100,100
94.3045,100,100
94.3033,100,100
94.3021,100,100
94.301,100,100
94.2998,100,100
94.2987,100,100
94.2975,100,100
94.2964,100,100
94.2952,100,100
94.2941,100,100
94.2929,100,100
94.2918,100,100
94.2906,100,100
94.2895,100,100
94.2883,100,100
94.2871,100,100
94.286,100,100
94.2848,100,100
94.2837,100,100
94.2825,100,100
94.2814,100,100
94.2802,100,100
94.2791,100,100
94.2779,100,100
94.2768,100,100
94.2756,100,100
94.2745,100,100
94.2733,100,100
94.2721,100,100
94.271,100,100
94.2698,100,100
94.2687,100,100
94.2675,100,100
94.2664,100,100
94.2652,100,100
94.2641,100,100
94.2629,100,100
94.2618,100,100
94.2606,100,100
94.2595,100,100
94.2583,100,100
94.2571,100,100
94.256,100,100
94.2548,100,100
94.2537,100,100
94.2525,100,100
94.2514,100,100
94.2502,100,100
94.2491,100,100
94.2479,100,100
94.2468,100,100
94.2456,100,100
94.2445,100,100
94.2433,100,100
94.2421,100,100
94.241,100,100
94.2398,100,100
94.2387,100,100
94.2375,100,100
94.2364,100,100
94.2352,100,100
94.2341,100,100
94.2329,100,100
94.2318,100,100
94.2306,100,100
94.2295,100,100
94.2283,100,100
94.2271,100,100
94.226,100,100
94.2248,100,100
94.2237,100,100
94.2225,100,100
94.2214,100,100
94.2202,100,100
94.2191,100,100
94.2179,100,100
94.2168,100,100
94.2156,100,100
94.2145,100,100
94.2133,100,100
94.2121,100,100
94.211,100,100
94.2098,100,100
94.2087,100,100
94.2075,100,100
94.2064,100,100
94.2052,100,100
94.2041,100,100
94.2029,100,100
94.2018,100,100
94.2006,100,100
94.1995,100,100
94.1983,100,100
94.1971,100,100
94.196,100,100
94.1948,100,100
94.1937,100,100
94.1925,100,100
94.1914,100,100
94.1902,100,100
94.1891,100,100
94.1879,100,100
94.1868,100,100
94.1856,100,100
94.1845,100,100
94.1833,100,100
94.1821,100,100
94.181,100,100
94.1798,100,100
94.1787,100,100
94.1775,100,100
94.1764,100,100
94.1752,100,100
94.1741,100,100
94.1729,100,100
94.1718,100,100
94.1706,100,100
94.1695,100,100
94.1683,100,100
94.1671,100,100
94.166,100,100
94.1648,100,100
94.1637,100,100
94.1625,100,100
94.1614,100,100
94.1602,100,100
94.1591,100,100
94.1579,100,100
94.1568,100,100
94.1556,100,100
94.1545,100,100
94.1533,100,100
94.1521,100,100
94.151,100,100
94.1498,100,100
94.1487,100,100
94.1475,100,100
94.1464,100,100
94.1452,100,100
94.1441,100,100
94.1429,100,100
94.1418,100,100
94.1406,100,100
94.1395,100,100
94.1383,100,100
94.1371,100,100
94.136,100,100
94.1348,100,100
94.1337,100,100
94.1325,100,100
94.1314,100,100
94.1302,100,100
94.1291,100,100
94.1279,100,100
94.1268,100,100
94.1256,100,100
94.1245,100,100
94.1233,100,100
94.1221,100,100
94.121,100,100
94.1198,100,100
94.1187,100,100
94.1175,100,100
94.1164,100,100
94.1152,100,100
94.1141,100,100
94.1129,100,100
94.1118,100,100
94.1106,100,100
94.1095,100,100
94.1083,100,100
94.1071,100,100
94.106,100,100
94.1048,100,100
94.1037,100,100
94.1025,100,100
94.1014,100,100
94.1002,100,100
94.0991,100,100
94.0979,100,100
94.0968,100,100
94.0956,100,100
94.0945,100,100
94.0933,100,100
94.0921,100,100
94.091,100,100
94.0898,100,100
94.0887,100,100
94.0875,100,100
94.0864,100,100
94.0852,100,100
94.0841,100,100
94.0829,100,100
94.0818,100,100
94.0806,100,100
94.0795,100,100
94.0783,100,100
94.0771,100,100
94.076,100,100
94.0748,100,100
94.0737,100,100
94.0725,100,100
94.0714,100,100
94.0702,100,100
94.0691,100,100
94.0679,100,100
94.0668,100,100
94.0656,100,100
94.0645,100,100
94.0633,100,100
