84.9729,100,100
84.9717,100,100
84.9705,100,100
84.9694,100,100
84.9682,100,100
84.967,100,100
84.9659,100,100
84.9647,100,100
84.9635,100,100
84.9623,100,100
84.9612,100,100
84.96,100,100
84.9588,100,100
84.9577,100,100
84.9565,100,100
84.9553,100,100
84.9542,100,100
84.953,100,100
84.9518,100,100
84.9507,100,100
84.9495,100,100
84.9483,100,100
84.9471,100,100
84.946,100,100
84.9448,100,100
84.9436,100,100
84.9425,100,100
84.9413,100,100
84.9401,100,100
84.939,100,100
84.9378,100,100
84.9366,100,100
84.9355,100,100
84.9343,100,100
84.9331,100,100
84.9319,100,100
84.9308,100,100
84.9296,100,100
84.9284,100,100
84.9273,100,100
84.9261,100,100
84.9249,100,100
84.9238,100,100
84.9226,100,100
84.9214,100,100
84.9203,100,100
84.9191,100,100
84.9179,100,100
84.9167,100,100
84.9156,100,100
84.9144,100,100
84.9132,100,100
84.9121,100,100
84.9109,100,100
84.9097,100,100
84.9086,100,100
84.9074,100,100
84.9062,100,100
84.9051,100,100
84.9039,100,100
84.9027,100,100
84.9015,100,100
84.9004,100,100
84.8992,100,100
84.898,100,100
84.8969,100,100
84.8957,100,100
84.8945,100,100
84.8934,100,100
84.8922,100,100
84.891,100,100
84.8899,100,100
84.8887,100,100
84.8875,100,100
84.8864,100,100
84.8852,100,100
84.884,100,100
84.8828,100,100
84.8817,100,100
84.8805,100,100
84.8793,100,100
84.8782,100,100
84.877,100,100
84.8758,100,100
84.8747,100,100
84.8735,100,100
84.8723,100,100
84.8712,100,100
84.87,100,100
84.8688,100,100
84.8676,100,100
84.8665,100,100
84.8653,100,100
84.8641,100,100
84.863,100,100
84.8618,100,100
84.8606,100,100
84.8595,100,100
84.8583,100,100
84.8571,100,100
84.856,100,100
84.8548,100,100
84.8536,100,100
84.8525,100,100
84.8513,100,100
84.8501,100,100
84.8489,100,100
84.8478,100,100
84.8466,100,100
84.8454,100,100
84.8443,100,100
84.8431,100,100
84.8419,100,100
84.8408,100,100
84.8396,100,100
84.8384,100,100
84.8373,100,100
84.8361,100,100
84.8349,100,100
84.8338,100,100
84.8326,100,100
84.8314,100,100
84.8302,100,100
84.8291,100,100
84.8279,100,100
84.8267,100,100
84.8256,100,100
84.8244,100,100
84.8232,100,100
84.8221,100,100
84.8209,100,100
84.8197,100,100
84.8186,100,100
84.8174,100,100
84.8162,100,100
84.8151,100,100
84.8139,100,100
84.8127,100,100
84.8115,100,100
84.8104,100,100
84.8092,100,100
84.808,100,100
84.8069,100,100
84.8057,100,100
84.8045,100,100
84.8034,100,100
84.8022,100,100
84.801,100,100
84.7999,100,100
84.7987,100,100
84.7975,100,100
84.7964,100,100
84.7952,100,100
84.794,100,100
84.7928,100,100
84.7917,100,100
84.7905,100,100
84.7893,100,100
84.7882,100,100
84.787,100,100
84.7858,100,100
84.7847,100,100
84.7835,100,100
84.7823,100,100
84.7812,100,100
84.78,100,100
84.7788,100,100
84.7776,100,100
84.7765,100,100
84.7753,100,100
84.7741,100,100
84.773,100,100
84.7718,100,100
84.7706,100,100
84.7695,100,100
84.7683,100,100
84.7671,100,100
84.7659,100,100
84.7648,100,100
84.7636,100,100
84.7624,100,100
84.7613,100,100
84.7601,100,100
84.7589,100,100
84.7578,100,100
84.7566,100,100
84.7554,100,100
84.7542,100,100
84.7531,100,100
84.7519,100,100
84.7507,100,100
84.7496,100,100
84.7484,100,100
84.7472,100,100
84.746,100,100
84.7449,100,100
84.7437,100,100
84.7425,100,100
84.7414,100,100
84.7402,100,100
84.739,100,100
84.7379,100,100
84.7367,100,100
84.7355,100,100
84.7343,100,100
84.7332,100,100
84.732,100,100
84.7308,100,100
84.7297,100,100
84.7285,100,100
84.7273,100,100
84.7261,100,100
84.725,100,100
84.7238,100,100
84.7226,100,100
84.7215,100,100
84.7203,100,100
84.7191,100,100
84.7179,100,100
84.7168,100,100
84.7156,100,100
84.7144,100,100
84.7133,100,100
84.7121,100,100
84.7109,100,100
84.7098,100,100
84.7086,100,100
84.7074,100,100
84.7062,100,100
84.7051,100,100
84.7039,100,100
84.7027,100,100
84.7016,100,100
84.7004,100,100
84.6992,100,100
84.698,100,100
84.6969,100,100
84.6957,100,100
84.6945,100,100
84.6934,100,100
84.6922,100,100
84.691,100,100
84.6899,100,100
84.6887,100,100
84.6875,100,100
84.6863,100,100
84.6852,100,100
84.684,100,100
84.6828,100,100
84.6817,100,100
84.6805,100,100
84.6793,100,100
84.6781,100,100
84.677,100,100
84.6758,100,100
84.6746,100,100
84.6735,100,100
84.6723,100,100
84.6711,100,100
84.6699,100,100
84.6688,100,100
84.6676,100,100
84.6664,100,100
84.6653,100,100
84.6641,100,100
84.6629,100,100
84.6618,100,100
84.6606,100,100
84.6594,100,100
84.6582,100,100
84.6571,100,100
84.6559,100,100
84.6547,100,100
84.6535,100,100
84.6524,100,100
84.6512,100,100
84.65,100,100
84.6488,100,100
84.6477,100,100
84.6465,100,100
84.6453,100,100
84.6441,100,100
84.643,100,100
84.6418,100,100
84.6406,100,100
84.6395,100,100
84.6383,100,100
84.6371,100,100
84.6359,100,100
84.6348,100,100
84.6336,100,100
84.6324,100,100
84.6312,100,100
84.6301,100,100
84.6289,100,100
84.6277,100,100
84.6265,100,100
84.6254,100,100
84.6242,100,100
84.623,100,100
84.6218,100,100
84.6207,100,100
84.6195,100,100
84.6183,100,100
84.6171,100,100
84.616,100,100
84.6148,100,100
84.6136,100,100
84.6124,100,100
84.6113,100,100
84.6101,100,100
84.6089,100,100
84.6077,100,100
84.6066,100,100
84.6054,100,100
84.6042,100,100
84.603,100,100
84.6019,100,100
84.6007,100,100
84.5995,100,100
84.5983,100,100
84.5972,100,100
84.596,100,100
84.5948,100,100
84.5936,100,100
84.5925,100,100
84.5913,100,100
84.5901,100,100
84.5889,100,100
84.5878,100,100
84.5866,100,100
84.5854,100,100
84.5842,100,100
84.5831,100,100
84.5819,100,100
84.5807,100,100
84.5796,100,100
84.5784,100,100
84.5772,100,100
84.576,100,100
84.5749,100,100
84.5737,100,100
84.5725,100,100
84.5713,100,100
84.5702,100,100
84.569,100,100
84.5678,100,100
84.5666,100,100
84.5655,100,100
84.5643,100,100
84.5631,100,100
84.5619,100,100
84.5608,100,100
84.5596,100,100
84.5584,100,100
84.5572,100,100
84.5561,100,100
84.5549,100,100
84.5537,100,100
84.5525,100,100
84.5514,100,100
84.5502,100,100
84.549,100,100
84.5478,100,100
84.5467,100,100
84.5455,100,100
84.5443,100,100
84.5431,100,100
84.542,100,100
84.5408,100,100
84.5396,100,100
84.5384,100,100
84.5373,100,100
84.5361,100,100
84.5349,100,100
84.5337,100,100
84.5326,100,100
84.5314,100,100
84.5302,100,100
84.529,100,100
84.5279,100,100
84.5267,100,100
84.5255,100,100
84.5243,100,100
84.5232,100,100
84.522,100,100
84.5208,100,100
84.5197,100,100
84.5185,100,100
84.5173,100,100
84.5161,100,100
84.515,100,100
84.5138,100,100
84.5126,100,100
84.5114,100,100
84.5103,100,100
84.5091,100,100
84.5079,100,100
84.5067,100,100
84.5056,100,100
84.5044,100,100
84.5032,100,100
84.502,100,100
84.5009,100,100
84.4997,100,100
84.4985,100,100
84.4973,100,100
84.4962,100,100
84.495,100,100
84.4938,100,100
84.4926,100,100
84.4915,100,100
84.4903,100,100
84.4891,100,100
84.4879,100,100
84.4868,100,100
84.4856,100,100
84.4844,100,100
84.4832,100,100
84.4821,100,100
84.4809,100,100
84.4797,100,100
84.4785,100,100
84.4774,100,100
84.4762,100,100
84.475,100,100
84.4738,100,100
84.4727,100,100
84.4715,100,100
84.4703,100,100
84.4691,100,100
84.468,100,100
84.4668,100,100
84.4656,100,100
84.4644,100,100
84.4633,100,100
84.4621,100,100
84.4609,100,100
84.4598,100,100
84.4586,100,100
84.4574,100,100
84.4562,100,100
84.4551,100,100
84.4539,100,100
84.4527,100,100
84.4515,100,100
84.4504,100,100
84.4492,100,100
84.448,100,100
84.4468,100,100
84.4457,100,100
84.4445,100,100
84.4433,100,100
84.4421,100,100
84.441,100,100
84.4398,100,100
84.4386,100,100
84.4374,100,100
84.4363,100,100
84.4351,100,100
84.4339,100,100
84.4327,100,100
84.4316,100,100
84.4304,100,100
84.4292,100,100
84.428,100,100
84.4269,100,100
84.4257,100,100
84.4245,100,100
84.4233,100,100
84.4222,100,100
84.421,100,100
84.4198,100,100
84.4186,100,100
84.4175,100,100
84.4163,100,100
84.4151,100,100
84.4139,100,100
84.4128,100,100
84.4116,100,100
84.4104,100,100
84.4092,100,100
84.4081,100,100
84.4069,100,100
84.4057,100,100
84.4045,100,100
84.4034,100,100
84.4022,100,100
84.401,100,100
84.3999,100,100
84.3987,100,100
84.3975,100,100
84.3963,100,100
84.3952,100,100
84.394,100,100
84.3928,100,100
84.3916,100,100
84.3905,100,100
84.3893,100,100
84.3881,100,100
84.3869,100,100
84.3858,100,100
84.3846,100,100
84.3834,100,100
84.3822,100,100
84.3811,100,100
84.3799,100,100
84.3787,100,100
84.3775,100,100
84.3764,100,100
84.3752,100,100
84.374,100,100
84.3728,100,100
84.3717,100,100
84.3705,100,100
84.3693,100,100
84.3681,100,100
84.367,100,100
84.3658,100,100
84.3646,100,100
84.3634,100,100
84.3623,100,100
84.3611,100,100
84.3599,100,100
84.3587,100,100
84.3576,100,100
84.3564,100,100
84.3552,100,100
84.354,100,100
84.3529,100,100
84.3517,100,100
84.3505,100,100
84.3493,100,100
84.3482,100,100
84.347,100,100
84.3458,100,100
84.3446,100,100
84.3435,100,100
84.3423,100,100
84.3411,100,100
84.34,100,100
84.3388,100,100
84.3376,100,100
84.3364,100,100
84.3353,100,100
84.3341,100,100
84.3329,100,100
84.3317,100,100
84.3306,100,100
84.3294,100,100
84.3282,100,100
84.327,100,100
84.3259,100,100
84.3247,100,100
84.3235,100,100
84.3223,100,100
84.3212,100,100
84.32,100,100
84.3188,100,100
84.3176,100,100
84.3165,100,100
84.3153,100,100
84.3141,100,100
84.3129,100,100
84.3118,100,100
84.3106,100,100
84.3094,100,100
84.3082,100,100
84.3071,100,100
84.3059,100,100
84.3047,100,100
84.3035,100,100
84.3024,100,100
84.3012,100,100
84.3,100,100
84.2988,100,100
84.2977,100,100
84.2965,100,100
84.2953,100,100
84.2941,100,100
84.293,100,100
84.2918,100,100
84.2906,100,100
84.2894,100,100
84.2883,100,100
84.2871,100,100
84.2859,100,100
84.2847,100,100
84.2836,100,100
84.2824,100,100
84.2812,100,100
84.28,100,100
84.2789,100,100
84.2777,100,100
84.2765,100,100
84.2754,100,100
84.2742,100,100
84.273,100,100
84.2718,100,100
84.2707,100,100
84.2695,100,100
84.2683,100,100
84.2671,100,100
84.266,100,100
84.2648,100,100
84.2636,100,100
84.2624,100,100
84.2613,100,100
84.2601,100,100
84.2589,100,100
84.2577,100,100
84.2566,100,100
84.2554,100,100
84.2542,100,100
84.253,100,100
84.2519,100,100
84.2507,100,100
84.2495,100,100
84.2483,100,100
84.2472,100,100
84.246,100,100
84.2448,100,100
84.2436,100,100
84.2425,100,100
84.2413,100,100
84.2401,100,100
84.2389,100,100
84.2378,100,100
84.2366,100,100
84.2354,100,100
84.2342,100,100
84.2331,100,100
84.2319,100,100
84.2307,100,100
84.2295,100,100
84.2284,100,100
84.2272,100,100
84.226,100,100
84.2248,100,100
84.2237,100,100
84.2225,100,100
84.2213,100,100
84.2201,100,100
84.219,100,100
84.2178,100,100
84.2166,100,100
84.2155,100,100
84.2143,100,100
84.2131,100,100
84.2119,100,100
84.2108,100,100
84.2096,100,100
84.2084,100,100
84.2072,100,100
84.2061,100,100
84.2049,100,100
84.2037,100,100
84.2025,100,100
84.2014,100,100
84.2002,100,100
84.199,100,100
84.1978,100,100
84.1967,100,100
84.1955,100,100
84.1943,100,100
84.1931,100,100
84.192,100,100
84.1908,100,100
84.1896,100,100
84.1884,100,100
84.1873,100,100
84.1861,100,100
84.1849,100,100
84.1837,100,100
84.1826,100,100
84.1814,100,100
84.1802,100,100
84.179,100,100
84.1779,100,100
84.1767,100,100
84.1755,100,100
84.1743,100,100
84.1732,100,100
84.172,100,100
84.1708,100,100
84.1696,100,100
84.1685,100,100
84.1673,100,100
84.1661,100,100
84.1649,100,100
84.1638,100,100
84.1626,100,100
84.1614,100,100
84.1602,100,100
84.1591,100,100
84.1579,100,100
84.1567,100,100
84.1556,100,100
84.1544,100,100
84.1532,100,100
84.152,100,100
84.1509,100,100
84.1497,100,100
84.1485,100,100
84.1473,100,100
84.1462,100,100
84.145,100,100
84.1438,100,100
84.1426,100,100
84.1415,100,100
84.1403,100,100
84.1391,100,100
84.1379,100,100
84.1368,100,100
84.1356,100,100
84.1344,100,100
84.1332,100,100
84.1321,100,100
84.1309,100,100
84.1297,100,100
84.1285,100,100
84.1274,100,100
84.1262,100,100
84.125,100,100
84.1238,100,100
84.1227,100,100
84.1215,100,100
84.1203,100,100
84.1191,100,100
84.118,100,100
84.1168,100,100
84.1156,100,100
84.1144,100,100
84.1133,100,100
84.1121,100,100
84.1109,100,100
84.1097,100,100
84.1086,100,100
84.1074,100,100
84.1062,100,100
84.105,100,100
84.1039,100,100
84.1027,100,100
84.1015,100,100
84.1003,100,100
84.0992,100,100
84.098,100,100
84.0968,100,100
84.0957,100,100
84.0945,100,100
84.0933,100,100
84.0921,100,100
84.091,100,100
84.0898,100,100
84.0886,100,100
84.0874,100,100
84.0863,100,100
84.0851,100,100
84.0839,100,100
84.0827,100,100
84.0816,100,100
84.0804,100,100
84.0792,100,100
84.078,100,100
84.0769,100,100
84.0757,100,100
84.0745,100,100
84.0733,100,100
84.0722,100,100
84.071,100,100
84.0698,100,100
84.0686,100,100
84.0675,100,100
84.0663,100,100
84.0651,100,100
84.0639,100,100
84.0628,100,100
84.0616,100,100
84.0604,100,100
84.0592,100,100
84.0581,100,100
84.0569,100,100
84.0557,100,100
84.0545,100,100
84.0534,100,100
84.0522,100,100
84.051,100,100
84.0498,100,100
84.0487,100,100
84.0475,100,100
84.0463,100,100
84.0451,100,100
84.044,100,100
84.0428,100,100
84.0416,100,100
84.0404,100,100
84.0393,100,100
84.0381,100,100
84.0369,100,100
84.0358,100,100
84.0346,100,100
84.0334,100,100
84.0322,100,100
84.0311,100,100
84.0299,100,100
84.0287,100,100
84.0275,100,100
84.0264,100,100
84.0252,100,100
84.024,100,100
84.0228,100,100
84.0217,100,100
84.0205,100,100
84.0193,100,100
84.0181,100,100
84.017,100,100
84.0158,100,100
84.0146,100,100
84.0134,100,100
84.0123,100,100
84.0111,100,100
84.0099,100,100
84.0087,100,100
84.0076,100,100
84.0064,100,100
84.0052,100,100
84.004,100,100
84.0029,100,100
84.0017,100,100
84.0005,100,100
83.9993,100,100
83.9982,100,100
83.997,100,100
83.9958,100,100
83.9946,100,100
83.9935,100,100
83.9923,100,100
83.9911,100,100
83.9899,100,100
83.9888,100,100
83.9876,100,100
83.9864,100,100
83.9852,100,100
83.9841,100,100
83.9829,100,100
83.9817,100,100
83.9805,100,100
83.9794,100,100
83.9782,100,100
83.977,100,100
83.9759,100,100
83.9747,100,100
83.9735,100,100
83.9723,100,100
83.9712,100,100
83.97,100,100
83.9688,100,100
83.9676,100,100
83.9665,100,100
83.9653,100,100
83.9641,100,100
83.9629,100,100
83.9618,100,100
83.9606,100,100
83.9594,100,100
83.9582,100,100
83.9571,100,100
83.9559,100,100
83.9547,100,100
83.9535,100,100
83.9524,100,100
83.9512,100,100
83.95,100,100
83.9488,100,100
83.9477,100,100
83.9465,100,100
83.9453,100,100
83.9441,100,100
83.943,100,100
83.9418,100,100
83.9406,100,100
83.9394,100,100
83.9383,100,100
83.9371,100,100
83.9359,100,100
83.9347,100,100
83.9336,100,100
83.9324,100,100
83.9312,100,100
83.93,100,100
83.9289,100,100
83.9277,100,100
83.9265,100,100
83.9253,100,100
83.9242,100,100
83.923,100,100
83.9218,100,100
83.9206,100,100
83.9195,100,100
83.9183,100,100
83.9171,100,100
83.916,100,100
83.9148,100,100
83.9136,100,100
83.9124,100,100
83.9113,100,100
83.9101,100,100
83.9089,100,100
83.9077,100,100
83.9066,100,100
83.9054,100,100
83.9042,100,100
83.903,100,100
83.9019,100,100
83.9007,100,100
83.8995,100,100
83.8983,100,100
83.8972,100,100
83.896,100,100
83.8948,100,100
83.8936,100,100
83.8925,100,100
83.8913,100,100
83.8901,100,100
83.8889,100,100
83.8878,100,100
83.8866,100,100
83.8854,100,100
83.8842,100,100
83.8831,100,100
83.8819,100,100
83.8807,100,100
83.8795,100,100
83.8784,100,100
83.8772,100,100
83.876,100,100
83.8748,100,100
83.8737,100,100
83.8725,100,100
83.8713,100,100
83.8701,100,100
83.869,100,100
83.8678,100,100
83.8666,100,100
83.8654,100,100
83.8643,100,100
83.8631,100,100
83.8619,100,100
83.8607,100,100
83.8596,100,100
83.8584,100,100
83.8572,100,100
83.856,100,100
83.8549,100,100
83.8537,100,100
83.8525,100,100
83.8514,100,100
83.8502,100,100
83.849,100,100
83.8478,100,100
83.8467,100,100
83.8455,100,100
83.8443,100,100
83.8431,100,100
83.842,100,100
83.8408,100,100
83.8396,100,100
83.8384,100,100
83.8373,100,100
83.8361,100,100
83.8349,100,100
83.8337,100,100
83.8326,100,100
83.8314,100,100
83.8302,100,100
83.829,100,100
83.8279,100,100
83.8267,100,100
83.8255,100,100
83.8243,100,100
83.8232,100,100
83.822,100,100
83.8208,100,100
83.8196,100,100
83.8185,100,100
83.8173,100,100
83.8161,100,100
83.8149,100,100
83.8138,100,100
83.8126,100,100
83.8114,100,100
83.8102,100,100
83.8091,100,100
83.8079,100,100
83.8067,100,100
83.8055,100,100
83.8044,100,100
83.8032,100,100
83.802,100,100
83.8008,100,100
83.7997,100,100
83.7985,100,100
83.7973,100,100
83.7961,100,100
83.795,100,100
83.7938,100,100
83.7926,100,100
83.7915,100,100
83.7903,100,100
83.7891,100,100
83.7879,100,100
83.7868,100,100
83.7856,100,100
83.7844,100,100
83.7832,100,100
83.7821,100,100
83.7809,100,100
83.7797,100,100
83.7785,100,100
83.7774,100,100
83.7762,100,100
83.775,100,100
83.7738,100,100
83.7727,100,100
83.7715,100,100
83.7703,100,100
83.7691,100,100
83.768,100,100
83.7668,100,100
83.7656,100,100
83.7644,100,100
83.7633,100,100
83.7621,100,100
83.7609,100,100
83.7597,100,100
83.7586,100,100
83.7574,100,100
83.7562,100,100
83.755,100,100
83.7539,100,100
83.7527,100,100
83.7515,100,100
83.7503,100,100
83.7492,100,100
83.748,100,100
83.7468,100,100
83.7456,100,100
83.7445,100,100
83.7433,100,100
83.7421,100,100
83.7409,100,100
83.7398,100,100
83.7386,100,100
83.7374,100,100
83.7362,100,100
83.7351,100,100
83.7339,100,100
83.7327,100,100
83.7316,100,100
83.7304,100,100
83.7292,100,100
83.728,100,100
83.7269,100,100
83.7257,100,100
83.7245,100,100
83.7233,100,100
83.7222,100,100
83.721,100,100
83.7198,100,100
83.7186,100,100
83.7175,100,100
83.7163,100,100
83.7151,100,100
83.7139,100,100
83.7128,100,100
83.7116,100,100
83.7104,100,100
83.7092,100,100
83.7081,100,100
83.7069,100,100
83.7057,100,100
83.7045,100,100
83.7034,100,100
83.7022,100,100
83.701,100,100
83.6998,100,100
83.6987,100,100
83.6975,100,100
83.6963,100,100
83.6951,100,100
83.694,100,100
83.6928,100,100
83.6916,100,100
83.6904,100,100
83.6893,100,100
83.6881,100,100
83.6869,100,100
83.6857,100,100
83.6846,100,100
83.6834,100,100
83.6822,100,100
83.681,100,100
83.6799,100,100
83.6787,100,100
83.6775,100,100
83.6763,100,100
83.6752,100,100
83.674,100,100
83.6728,100,100
83.6717,100,100
83.6705,100,100
83.6693,100,100
83.6681,100,100
83.667,100,100
83.6658,100,100
83.6646,100,100
83.6634,100,100
83.6623,100,100
83.6611,100,100
83.6599,100,100
83.6587,100,100
83.6576,100,100
83.6564,100,100
83.6552,100,100
83.654,100,100
83.6529,100,100
83.6517,100,100
83.6505,100,100
83.6493,100,100
83.6482,100,100
83.647,100,100
83.6458,100,100
83.6446,100,100
83.6435,100,100
83.6423,100,100
83.6411,100,100
83.6399,100,100
83.6388,100,100
83.6376,100,100
83.6364,100,100
83.6352,100,100
83.6341,100,100
83.6329,100,100
83.6317,100,100
83.6305,100,100
83.6294,100,100
83.6282,100,100
83.627,100,100
83.6258,100,100
83.6247,100,100
83.6235,100,100
83.6223,100,100
83.6211,100,100
83.62,100,100
83.6188,100,100
83.6176,100,100
83.6164,100,100
83.6153,100,100
83.6141,100,100
83.6129,100,100
83.6118,100,100
83.6106,100,100
83.6094,100,100
83.6082,100,100
83.6071,100,100
83.6059,100,100
83.6047,100,100
83.6035,100,100
83.6024,100,100
83.6012,100,100
83.6,100,100
83.5988,100,100
83.5977,100,100
83.5965,100,100
83.5953,100,100
83.5941,100,100
83.593,100,100
83.5918,100,100
83.5906,100,100
83.5894,100,100
83.5883,100,100
83.5871,100,100
83.5859,100,100
83.5847,100,100
83.5836,100,100
83.5824,100,100
83.5812,100,100
83.58,100,100
83.5789,100,100
83.5777,100,100
83.5765,100,100
83.5753,100,100
83.5742,100,100
83.573,100,100
83.5718,100,100
83.5706,100,100
83.5695,100,100
83.5683,100,100
83.5671,100,100
83.5659,100,100
83.5648,100,100
83.5636,100,100
83.5624,100,100
83.5612,100,100
83.5601,100,100
83.5589,100,100
83.5577,100,100
83.5566,100,100
83.5554,100,100
83.5542,100,100
83.553,100,100
83.5519,100,100
83.5507,100,100
83.5495,100,100
83.5483,100,100
83.5472,100,100
83.546,100,100
83.5448,100,100
83.5436,100,100
83.5425,100,100
83.5413,100,100
83.5401,100,100
83.5389,100,100
83.5378,100,100
83.5366,100,100
83.5354,100,100
83.5342,100,100
83.5331,100,100
83.5319,100,100
83.5307,100,100
83.5295,100,100
83.5284,100,100
83.5272,100,100
83.526,100,100
83.5248,100,100
83.5237,100,100
83.5225,100,100
83.5213,100,100
83.5201,100,100
83.519,100,100
83.5178,100,100
83.5166,100,100
83.5154,100,100
83.5143,100,100
83.5131,100,100
83.5119,100,100
83.5108,100,100
83.5096,100,100
83.5084,100,100
83.5072,100,100
83.5061,100,100
83.5049,100,100
83.5037,100,100
83.5025,100,100
83.5014,100,100
83.5002,100,100
83.499,100,100
83.4978,100,100
83.4967,100,100
83.4955,100,100
83.4943,100,100
