86.0266,100,100
86.0255,100,100
86.0243,100,100
86.0231,100,100
86.022,100,100
86.0208,100,100
86.0196,100,100
86.0185,100,100
86.0173,100,100
86.0161,100,100
86.015,100,100
86.0138,100,100
86.0126,100,100
86.0115,100,100
86.0103,100,100
86.0091,100,100
86.008,100,100
86.0068,100,100
86.0056,100,100
86.0045,100,100
86.0033,100,100
86.0021,100,100
86.001,100,100
85.9998,100,100
85.9986,100,100
85.9975,100,100
85.9963,100,100
85.9951,100,100
85.994,100,100
85.9928,100,100
85.9916,100,100
85.9905,100,100
85.9893,100,100
85.9881,100,100
85.987,100,100
85.9858,100,100
85.9846,100,100
85.9835,100,100
85.9823,100,100
85.9811,100,100
85.98,100,100
85.9788,100,100
85.9776,100,100
85.9764,100,100
85.9752,100,100
85.9741,100,100
85.9729,100,100
85.9717,100,100
85.9705,100,100
85.9694,100,100
85.9682,100,100
85.967,100,100
85.9658,100,100
85.9647,100,100
85.9635,100,100
85.9623,100,100
85.9611,100,100
85.96,100,100
85.9588,100,100
85.9576,100,100
85.9564,100,100
85.9552,100,100
85.9541,100,100
85.9529,100,100
85.9517,100,100
85.9505,100,100
85.9494,100,100
85.9482,100,100
85.947,100,100
85.9458,100,100
85.9447,100,100
85.9435,100,100
85.9423,100,100
85.9411,100,100
85.9399,100,100
85.9388,100,100
85.9376,100,100
85.9364,100,100
85.9352,100,100
85.9341,100,100
85.9329,100,100
85.9317,100,100
85.9305,100,100
85.9294,100,100
85.9282,100,100
85.927,100,100
85.9258,100,100
85.9247,100,100
85.9235,100,100
85.9223,100,100
85.9211,100,100
85.9199,100,100
85.9188,100,100
85.9176,100,100
85.9164,100,100
85.9152,100,100
85.9141,100,100
85.9129,100,100
85.9117,100,100
85.9105,100,100
85.9094,100,100
85.9082,100,100
85.907,100,100
85.9058,100,100
85.9046,100,100
85.9035,100,100
85.9023,100,100
85.9011,100,100
85.8999,100,100
85.8988,100,100
85.8976,100,100
85.8964,100,100
85.8952,100,100
85.8941,100,100
85.8929,100,100
85.8917,100,100
85.8905,100,100
85.8894,100,100
85.8882,100,100
85.887,100,100
85.8858,100,100
85.8846,100,100
85.8835,100,100
85.8823,100,100
85.8811,100,100
85.8799,100,100
85.8788,100,100
85.8776,100,100
85.8764,100,100
85.8752,100,100
85.8741,100,100
85.8729,100,100
85.8717,100,100
85.8705,100,100
85.8693,100,100
85.8682,100,100
85.867,100,100
85.8658,100,100
85.8646,100,100
85.8635,100,100
85.8623,100,100
85.8611,100,100
85.8599,100,100
85.8587,100,100
85.8575,100,100
85.8563,100,100
85.8552,100,100
85.854,100,100
85.8528,100,100
85.8516,100,100
85.8504,100,100
85.8492,100,100
85.848,100,100
85.8468,100,100
85.8456,100,100
85.8445,100,100
85.8433,100,100
85.8421,100,100
85.8409,100,100
85.8397,100,100
85.8385,100,100
85.8373,100,100
85.8361,100,100
85.8349,100,100
85.8338,100,100
85.8326,100,100
85.8314,100,100
85.8302,100,100
85.829,100,100
85.8278,100,100
85.8266,100,100
85.8254,100,100
85.8242,100,100
85.8231,100,100
85.8219,100,100
85.8207,100,100
85.8195,100,100
85.8183,100,100
85.8171,100,100
85.8159,100,100
85.8147,100,100
85.8135,100,100
85.8124,100,100
85.8112,100,100
85.81,100,100
85.8088,100,100
85.8076,100,100
85.8064,100,100
85.8052,100,100
85.804,100,100
85.8028,100,100
85.8017,100,100
85.8005,100,100
85.7993,100,100
85.7981,100,100
85.7969,100,100
85.7957,100,100
85.7945,100,100
85.7933,100,100
85.7921,100,100
85.791,100,100
85.7898,100,100
85.7886,100,100
85.7874,100,100
85.7862,100,100
85.785,100,100
85.7838,100,100
85.7826,100,100
85.7814,100,100
85.7803,100,100
85.7791,100,100
85.7779,100,100
85.7767,100,100
85.7755,100,100
85.7743,100,100
85.7731,100,100
85.7719,100,100
85.7707,100,100
85.7696,100,100
85.7684,100,100
85.7672,100,100
85.766,100,100
85.7648,100,100
85.7636,100,100
85.7624,100,100
85.7612,100,100
85.76,100,100
85.7589,100,100
85.7577,100,100
85.7565,100,100
85.7553,100,100
85.7541,100,100
85.7529,100,100
85.7517,100,100
85.7505,100,100
85.7493,100,100
85.7482,100,100
85.747,100,100
85.7458,100,100
85.7446,100,100
85.7434,100,100
85.7422,100,100
85.741,100,100
85.7398,100,100
85.7386,100,100
85.7374,100,100
85.7362,100,100
85.735,100,100
85.7338,100,100
85.7326,100,100
85.7314,100,100
85.7303,100,100
85.7291,100,100
85.7279,100,100
85.7267,100,100
85.7255,100,100
85.7243,100,100
85.7231,100,100
85.7219,100,100
85.7207,100,100
85.7195,100,100
85.7183,100,100
85.7171,100,100
85.7159,100,100
85.7147,100,100
85.7135,100,100
85.7123,100,100
85.7111,100,100
85.7099,100,100
85.7087,100,100
85.7075,100,100
85.7063,100,100
85.7052,100,100
85.704,100,100
85.7028,100,100
85.7016,100,100
85.7004,100,100
85.6992,100,100
85.698,100,100
85.6968,100,100
85.6956,100,100
85.6944,100,100
85.6932,100,100
85.692,100,100
85.6908,100,100
85.6896,100,100
85.6884,100,100
85.6872,100,100
85.686,100,100
85.6848,100,100
85.6836,100,100
85.6824,100,100
85.6812,100,100
85.6801,100,100
85.6789,100,100
85.6777,100,100
85.6765,100,100
85.6753,100,100
85.6741,100,100
85.6729,100,100
85.6717,100,100
85.6705,100,100
85.6693,100,100
85.6681,100,100
85.6669,100,100
85.6657,100,100
85.6645,100,100
85.6633,100,100
85.6621,100,100
85.6609,100,100
85.6597,100,100
85.6585,100,100
85.6573,100,100
85.6561,100,100
85.655,100,100
85.6538,100,100
85.6526,100,100
85.6514,100,100
85.6502,100,100
85.649,100,100
85.6478,100,100
85.6466,100,100
85.6454,100,100
85.6442,100,100
85.643,100,100
85.6418,100,100
85.6406,100,100
85.6394,100,100
85.6382,100,100
85.637,100,100
85.6358,100,100
85.6346,100,100
85.6334,100,100
85.6322,100,100
85.631,100,100
85.6299,100,100
85.6287,100,100
85.6275,100,100
85.6263,100,100
85.6251,100,100
85.6239,100,100
85.6227,100,100
85.6215,100,100
85.6203,100,100
85.6191,100,100
85.6179,100,100
85.6167,100,100
85.6155,100,100
85.6143,100,100
85.6131,100,100
85.6119,100,100
85.6107,100,100
85.6095,100,100
85.6083,100,100
85.6071,100,100
85.6059,100,100
85.6048,100,100
85.6036,100,100
85.6024,100,100
85.6012,100,100
85.6,100,100
85.5988,100,100
85.5976,100,100
85.5964,100,100
85.5952,100,100
85.594,100,100
85.5928,100,100
85.5916,100,100
85.5904,100,100
85.5892,100,100
85.588,100,100
85.5868,100,100
85.5856,100,100
85.5844,100,100
85.5832,100,100
85.582,100,100
85.5809,100,100
85.5797,100,100
85.5785,100,100
85.5773,100,100
85.5761,100,100
85.5749,100,100
85.5737,100,100
85.5725,100,100
85.5713,100,100
85.5701,100,100
85.5689,100,100
85.5677,100,100
85.5665,100,100
85.5653,100,100
85.5641,100,100
85.5629,100,100
85.5617,100,100
85.5605,100,100
85.5593,100,100
85.5581,100,100
85.5569,100,100
85.5558,100,100
85.5546,100,100
85.5534,100,100
85.5522,100,100
85.551,100,100
85.5498,100,100
85.5486,100,100
85.5474,100,100
85.5462,100,100
85.545,100,100
85.5438,100,100
85.5426,100,100
85.5414,100,100
85.5402,100,100
85.539,100,100
85.5378,100,100
85.5366,100,100
85.5354,100,100
85.5342,100,100
85.533,100,100
85.5318,100,100
85.5307,100,100
85.5295,100,100
85.5283,100,100
85.5271,100,100
85.5259,100,100
85.5247,100,100
85.5235,100,100
85.5223,100,100
85.5211,100,100
85.5199,100,100
85.5187,100,100
85.5175,100,100
85.5163,100,100
85.5151,100,100
85.5139,100,100
85.5127,100,100
85.5115,100,100
85.5103,100,100
85.5091,100,100
85.5079,100,100
85.5067,100,100
85.5056,100,100
85.5044,100,100
85.5032,100,100
85.502,100,100
85.5008,100,100
85.4996,100,100
85.4984,100,100
85.4972,100,100
85.496,100,100
85.4948,100,100
85.4936,100,100
85.4924,100,100
85.4913,100,100
85.4901,100,100
85.4889,100,100
85.4877,100,100
85.4865,100,100
85.4853,100,100
85.4841,100,100
85.4829,100,100
85.4817,100,100
85.4805,100,100
85.4793,100,100
85.4781,100,100
85.477,100,100
85.4758,100,100
85.4746,100,100
85.4734,100,100
85.4722,100,100
85.471,100,100
85.4698,100,100
85.4686,100,100
85.4674,100,100
85.4662,100,100
85.465,100,100
85.4638,100,100
85.4627,100,100
85.4615,100,100
85.4603,100,100
85.4591,100,100
85.4579,100,100
85.4567,100,100
85.4555,100,100
85.4543,100,100
85.4531,100,100
85.4519,100,100
85.4507,100,100
85.4495,100,100
85.4484,100,100
85.4472,100,100
85.446,100,100
85.4448,100,100
85.4436,100,100
85.4424,100,100
85.4412,100,100
85.44,100,100
85.4388,100,100
85.4376,100,100
85.4364,100,100
85.4352,100,100
85.4341,100,100
85.4329,100,100
85.4317,100,100
85.4305,100,100
85.4293,100,100
85.4281,100,100
85.4269,100,100
85.4257,100,100
85.4245,100,100
85.4233,100,100
85.4221,100,100
85.4209,100,100
85.4198,100,100
85.4186,100,100
85.4174,100,100
85.4162,100,100
85.415,100,100
85.4138,100,100
85.4126,100,100
85.4114,100,100
85.4102,100,100
85.409,100,100
85.4078,100,100
85.4066,100,100
85.4055,100,100
85.4043,100,100
85.4031,100,100
85.4019,100,100
85.4007,100,100
85.3995,100,100
85.3983,100,100
85.3971,100,100
85.3959,100,100
85.3947,100,100
85.3935,100,100
85.3923,100,100
85.3912,100,100
85.39,100,100
85.3888,100,100
85.3876,100,100
85.3864,100,100
85.3852,100,100
85.384,100,100
85.3828,100,100
85.3816,100,100
85.3805,100,100
85.3793,100,100
85.3781,100,100
85.3769,100,100
85.3757,100,100
85.3745,100,100
85.3734,100,100
85.3722,100,100
85.371,100,100
85.3698,100,100
85.3686,100,100
85.3674,100,100
85.3663,100,100
85.3651,100,100
85.3639,100,100
85.3627,100,100
85.3615,100,100
85.3603,100,100
85.3592,100,100
85.358,100,100
85.3568,100,100
85.3556,100,100
85.3544,100,100
85.3532,100,100
85.3521,100,100
85.3509,100,100
85.3497,100,100
85.3485,100,100
85.3473,100,100
85.3461,100,100
85.345,100,100
85.3438,100,100
85.3426,100,100
85.3414,100,100
85.3402,100,100
85.339,100,100
85.3379,100,100
85.3367,100,100
85.3355,100,100
85.3343,100,100
85.3331,100,100
85.3319,100,100
85.3308,100,100
85.3296,100,100
85.3284,100,100
85.3272,100,100
85.326,100,100
85.3248,100,100
85.3237,100,100
85.3225,100,100
85.3213,100,100
85.3201,100,100
85.3189,100,100
85.3177,100,100
85.3166,100,100
85.3154,100,100
85.3142,100,100
85.313,100,100
85.3118,100,100
85.3106,100,100
85.3095,100,100
85.3083,100,100
85.3071,100,100
85.3059,100,100
85.3047,100,100
85.3035,100,100
85.3024,100,100
85.3012,100,100
85.3,100,100
85.2988,100,100
85.2976,100,100
85.2964,100,100
85.2953,100,100
85.2941,100,100
85.2929,100,100
85.2917,100,100
85.2905,100,100
85.2893,100,100
85.2882,100,100
85.287,100,100
85.2858,100,100
85.2846,100,100
85.2834,100,100
85.2822,100,100
85.2811,100,100
85.2799,100,100
85.2787,100,100
85.2775,100,100
85.2763,100,100
85.2751,100,100
85.274,100,100
85.2728,100,100
85.2716,100,100
85.2704,100,100
85.2692,100,100
85.268,100,100
85.2669,100,100
85.2657,100,100
85.2645,100,100
85.2633,100,100
85.2621,100,100
85.261,100,100
85.2598,100,100
85.2586,100,100
85.2574,100,100
85.2562,100,100
85.2551,100,100
85.2539,100,100
85.2527,100,100
85.2515,100,100
85.2503,100,100
85.2492,100,100
85.248,100,100
85.2468,100,100
85.2456,100,100
85.2444,100,100
85.2433,100,100
85.2421,100,100
85.2409,100,100
85.2397,100,100
85.2385,100,100
85.2374,100,100
85.2362,100,100
85.235,100,100
85.2338,100,100
85.2326,100,100
85.2315,100,100
85.2303,100,100
85.2291,100,100
85.2279,100,100
85.2267,100,100
85.2256,100,100
85.2244,100,100
85.2232,100,100
85.222,100,100
85.2208,100,100
85.2197,100,100
85.2185,100,100
85.2173,100,100
85.2161,100,100
85.215,100,100
85.2138,100,100
85.2126,100,100
85.2114,100,100
85.2102,100,100
85.2091,100,100
85.2079,100,100
85.2067,100,100
85.2055,100,100
85.2043,100,100
85.2032,100,100
85.202,100,100
85.2008,100,100
85.1996,100,100
85.1984,100,100
85.1973,100,100
85.1961,100,100
85.1949,100,100
85.1937,100,100
85.1925,100,100
85.1914,100,100
85.1902,100,100
85.189,100,100
85.1878,100,100
85.1866,100,100
85.1855,100,100
85.1843,100,100
85.1831,100,100
85.1819,100,100
85.1807,100,100
85.1796,100,100
85.1784,100,100
85.1772,100,100
85.176,100,100
85.1748,100,100
85.1737,100,100
85.1725,100,100
85.1713,100,100
85.1701,100,100
85.1689,100,100
85.1678,100,100
85.1666,100,100
85.1654,100,100
85.1642,100,100
85.163,100,100
85.1619,100,100
85.1607,100,100
85.1595,100,100
85.1583,100,100
85.1571,100,100
85.156,100,100
85.1548,100,100
85.1536,100,100
85.1524,100,100
85.1512,100,100
85.1501,100,100
85.1489,100,100
85.1477,100,100
85.1465,100,100
85.1454,100,100
85.1442,100,100
85.143,100,100
85.1418,100,100
85.1406,100,100
85.1395,100,100
85.1383,100,100
85.1371,100,100
85.1359,100,100
85.1348,100,100
85.1336,100,100
85.1324,100,100
85.1312,100,100
85.13,100,100
85.1289,100,100
85.1277,100,100
85.1265,100,100
85.1253,100,100
85.1242,100,100
85.123,100,100
85.1218,100,100
85.1206,100,100
85.1194,100,100
85.1183,100,100
85.1171,100,100
85.1159,100,100
85.1147,100,100
85.1136,100,100
85.1124,100,100
85.1112,100,100
85.11,100,100
85.1088,100,100
85.1077,100,100
85.1065,100,100
85.1053,100,100
85.1041,100,100
85.103,100,100
85.1018,100,100
85.1006,100,100
85.0994,100,100
85.0982,100,100
85.0971,100,100
85.0959,100,100
85.0947,100,100
85.0935,100,100
85.0924,100,100
85.0912,100,100
85.09,100,100
85.0888,100,100
85.0876,100,100
85.0865,100,100
85.0853,100,100
85.0841,100,100
85.0829,100,100
85.0818,100,100
85.0806,100,100
85.0794,100,100
85.0782,100,100
85.077,100,100
85.0759,100,100
85.0747,100,100
85.0735,100,100
85.0723,100,100
85.0712,100,100
85.07,100,100
85.0688,100,100
85.0676,100,100
85.0664,100,100
85.0653,100,100
85.0641,100,100
85.0629,100,100
85.0617,100,100
85.0606,100,100
85.0594,100,100
85.0582,100,100
85.057,100,100
85.0558,100,100
85.0547,100,100
85.0535,100,100
85.0523,100,100
85.0511,100,100
85.05,100,100
85.0488,100,100
85.0476,100,100
85.0464,100,100
85.0452,100,100
85.0441,100,100
85.0429,100,100
85.0417,100,100
85.0405,100,100
85.0394,100,100
85.0382,100,100
85.037,100,100
85.0358,100,100
85.0346,100,100
85.0335,100,100
85.0323,100,100
85.0311,100,100
85.0299,100,100
85.0288,100,100
85.0276,100,100
85.0264,100,100
85.0253,100,100
85.0241,100,100
85.0229,100,100
85.0217,100,100
85.0206,100,100
85.0194,100,100
85.0182,100,100
85.017,100,100
85.0159,100,100
85.0147,100,100
85.0135,100,100
85.0123,100,100
85.0112,100,100
85.01,100,100
85.0088,100,100
85.0077,100,100
85.0065,100,100
85.0053,100,100
85.0041,100,100
85.003,100,100
85.0018,100,100
85.0006,100,100
84.9994,100,100
84.9983,100,100
84.9971,100,100
84.9959,100,100
84.9948,100,100
84.9936,100,100
84.9924,100,100
84.9912,100,100
84.9901,100,100
84.9889,100,100
84.9877,100,100
84.9865,100,100
84.9854,100,100
84.9842,100,100
84.983,100,100
84.9819,100,100
84.9807,100,100
84.9795,100,100
84.9783,100,100
84.9772,100,100
84.976,100,100
84.9748,100,100
84.9736,100,100
84.9725,100,100
84.9713,100,100
84.9701,100,100
84.969,100,100
84.9678,100,100
84.9666,100,100
84.9654,100,100
84.9643,100,100
84.9631,100,100
84.9619,100,100
84.9607,100,100
84.9596,100,100
84.9584,100,100
84.9572,100,100
84.9561,100,100
84.9549,100,100
84.9537,100,100
84.9525,100,100
84.9514,100,100
84.9502,100,100
84.949,100,100
84.9478,100,100
84.9467,100,100
84.9455,100,100
84.9443,100,100
84.9431,100,100
84.942,100,100
84.9408,100,100
84.9396,100,100
84.9385,100,100
84.9373,100,100
84.9361,100,100
84.9349,100,100
84.9338,100,100
84.9326,100,100
84.9314,100,100
84.9302,100,100
84.9291,100,100
84.9279,100,100
84.9267,100,100
84.9256,100,100
84.9244,100,100
84.9232,100,100
84.922,100,100
84.9209,100,100
84.9197,100,100
84.9185,100,100
84.9173,100,100
84.9162,100,100
84.915,100,100
84.9138,100,100
84.9127,100,100
84.9115,100,100
84.9103,100,100
84.9091,100,100
84.908,100,100
84.9068,100,100
84.9056,100,100
84.9045,100,100
84.9033,100,100
84.9021,100,100
84.901,100,100
84.8998,100,100
84.8986,100,100
84.8975,100,100
84.8963,100,100
84.8951,100,100
84.8939,100,100
84.8928,100,100
84.8916,100,100
84.8904,100,100
84.8893,100,100
84.8881,100,100
84.8869,100,100
84.8858,100,100
84.8846,100,100
84.8834,100,100
84.8823,100,100
84.8811,100,100
84.8799,100,100
84.8787,100,100
84.8776,100,100
84.8764,100,100
84.8752,100,100
84.8741,100,100
84.8729,100,100
84.8717,100,100
84.8706,100,100
84.8694,100,100
84.8682,100,100
84.8671,100,100
84.8659,100,100
84.8647,100,100
84.8635,100,100
84.8624,100,100
84.8612,100,100
84.86,100,100
84.8589,100,100
84.8577,100,100
84.8565,100,100
84.8554,100,100
84.8542,100,100
84.853,100,100
84.8518,100,100
84.8507,100,100
84.8495,100,100
84.8483,100,100
84.8472,100,100
84.846,100,100
84.8448,100,100
84.8437,100,100
84.8425,100,100
84.8413,100,100
84.8402,100,100
84.839,100,100
84.8378,100,100
84.8366,100,100
84.8355,100,100
84.8343,100,100
84.8331,100,100
84.832,100,100
84.8308,100,100
84.8296,100,100
84.8285,100,100
84.8273,100,100
84.8261,100,100
84.825,100,100
84.8238,100,100
84.8226,100,100
84.8214,100,100
84.8203,100,100
84.8191,100,100
84.8179,100,100
84.8168,100,100
84.8156,100,100
84.8144,100,100
84.8133,100,100
84.8121,100,100
84.8109,100,100
84.8098,100,100
84.8086,100,100
84.8074,100,100
84.8062,100,100
84.8051,100,100
84.8039,100,100
84.8027,100,100
84.8016,100,100
84.8004,100,100
84.7992,100,100
84.7981,100,100
84.7969,100,100
84.7957,100,100
84.7946,100,100
84.7934,100,100
84.7922,100,100
84.7911,100,100
84.7899,100,100
84.7887,100,100
84.7876,100,100
84.7864,100,100
84.7852,100,100
84.7841,100,100
84.7829,100,100
84.7818,100,100
84.7806,100,100
84.7794,100,100
84.7783,100,100
84.7771,100,100
84.7759,100,100
84.7748,100,100
84.7736,100,100
84.7724,100,100
84.7713,100,100
84.7701,100,100
84.7689,100,100
84.7678,100,100
84.7666,100,100
84.7655,100,100
84.7643,100,100
84.7631,100,100
84.762,100,100
84.7608,100,100
84.7596,100,100
84.7585,100,100
84.7573,100,100
84.7561,100,100
84.755,100,100
84.7538,100,100
84.7526,100,100
84.7515,100,100
84.7503,100,100
84.7492,100,100
84.748,100,100
84.7468,100,100
84.7457,100,100
84.7445,100,100
84.7433,100,100
84.7422,100,100
84.741,100,100
84.7398,100,100
84.7387,100,100
84.7375,100,100
84.7364,100,100
84.7352,100,100
84.734,100,100
84.7329,100,100
84.7317,100,100
84.7305,100,100
84.7294,100,100
84.7282,100,100
84.727,100,100
84.7259,100,100
84.7247,100,100
84.7235,100,100
84.7224,100,100
84.7212,100,100
84.7201,100,100
84.7189,100,100
84.7177,100,100
84.7166,100,100
84.7154,100,100
84.7142,100,100
84.7131,100,100
84.7119,100,100
84.7107,100,100
84.7096,100,100
84.7084,100,100
84.7072,100,100
84.7061,100,100
84.7049,100,100
84.7038,100,100
84.7026,100,100
84.7014,100,100
84.7003,100,100
84.6991,100,100
84.6979,100,100
84.6968,100,100
84.6956,100,100
84.6944,100,100
84.6933,100,100
84.6921,100,100
84.6909,100,100
84.6898,100,100
84.6886,100,100
84.6875,100,100
84.6863,100,100
84.6851,100,100
84.684,100,100
84.6828,100,100
84.6816,100,100
84.6805,100,100
84.6793,100,100
84.6781,100,100
84.677,100,100
84.6758,100,100
84.6746,100,100
84.6735,100,100
84.6723,100,100
84.6712,100,100
84.67,100,100
84.6688,100,100
84.6677,100,100
84.6665,100,100
84.6653,100,100
84.6642,100,100
84.663,100,100
84.6618,100,100
84.6607,100,100
84.6595,100,100
84.6583,100,100
84.6572,100,100
84.656,100,100
84.6549,100,100
84.6537,100,100
84.6525,100,100
84.6514,100,100
84.6502,100,100
84.649,100,100
84.6479,100,100
84.6467,100,100
84.6455,100,100
84.6444,100,100
84.6432,100,100
84.6421,100,100
84.6409,100,100
84.6397,100,100
84.6386,100,100
84.6374,100,100
84.6362,100,100
84.6351,100,100
84.6339,100,100
84.6327,100,100
84.6316,100,100
84.6304,100,100
84.6292,100,100
84.6281,100,100
84.6269,100,100
84.6258,100,100
84.6246,100,100
84.6234,100,100
84.6223,100,100
84.6211,100,100
84.6199,100,100
84.6188,100,100
84.6176,100,100
84.6164,100,100
84.6153,100,100
84.6141,100,100
84.6129,100,100
84.6118,100,100
84.6106,100,100
84.6095,100,100
84.6083,100,100
84.6071,100,100
84.606,100,100
84.6048,100,100
84.6036,100,100
84.6025,100,100
84.6013,100,100
84.6001,100,100
84.599,100,100
84.5978,100,100
84.5967,100,100
84.5955,100,100
84.5943,100,100
84.5932,100,100
84.592,100,100
84.5908,100,100
84.5897,100,100
84.5885,100,100
84.5873,100,100
84.5862,100,100
84.585,100,100
84.5838,100,100
84.5827,100,100
84.5815,100,100
84.5804,100,100
84.5792,100,100
84.578,100,100
84.5769,100,100
84.5757,100,100
84.5745,100,100
84.5734,100,100
84.5722,100,100
84.571,100,100
84.5699,100,100
84.5687,100,100
84.5675,100,100
84.5664,100,100
84.5652,100,100
84.5641,100,100
84.5629,100,100
84.5617,100,100
84.5606,100,100
84.5594,100,100
84.5582,100,100
84.5571,100,100
84.5559,100,100
84.5548,100,100
84.5536,100,100
84.5524,100,100
84.5513,100,100
84.5501,100,100
84.5489,100,100
84.5478,100,100
84.5466,100,100
84.5454,100,100
84.5443,100,100
84.5431,100,100
84.542,100,100
