71.9292,100,100
71.9285,100,100
71.9278,100,100
71.9271,100,100
71.9264,100,100
71.9257,100,100
71.925,100,100
71.9243,100,100
71.9236,100,100
71.9229,100,100
71.9223,100,100
71.9216,100,100
71.9209,100,100
71.9202,100,100
71.9195,100,100
71.9188,100,100
71.9181,100,100
71.9174,100,100
71.9167,100,100
71.916,100,100
71.9153,100,100
71.9146,100,100
71.9139,100,100
71.9132,100,100
71.9125,100,100
71.9118,100,100
71.9111,100,100
71.9104,100,100
71.9097,100,100
71.9091,100,100
71.9084,100,100
71.9077,100,100
71.907,100,100
71.9063,100,100
71.9056,100,100
71.9049,100,100
71.9042,100,100
71.9035,100,100
71.9028,100,100
71.9021,100,100
71.9014,100,100
71.9007,100,100
71.9,100,100
71.8993,100,100
71.8986,100,100
71.8979,100,100
71.8972,100,100
71.8965,100,100
71.8959,100,100
71.8952,100,100
71.8945,100,100
71.8938,100,100
71.8931,100,100
71.8924,100,100
71.8917,100,100
71.891,100,100
71.8903,100,100
71.8896,100,100
71.8889,100,100
71.8882,100,100
71.8875,100,100
71.8868,100,100
71.8861,100,100
71.8854,100,100
71.8847,100,100
71.884,100,100
71.8834,100,100
71.8827,100,100
71.882,100,100
71.8813,100,100
71.8806,100,100
71.8799,100,100
71.8792,100,100
71.8785,100,100
71.8778,100,100
71.8771,100,100
71.8764,100,100
71.8757,100,100
71.875,100,100
71.8743,100,100
71.8736,100,100
71.8729,100,100
71.8722,100,100
71.8715,100,100
71.8708,100,100
71.8702,100,100
71.8695,100,100
71.8688,100,100
71.8681,100,100
71.8674,100,100
71.8667,100,100
71.866,100,100
71.8653,100,100
71.8646,100,100
71.8639,100,100
71.8632,100,100
71.8625,100,100
71.8618,100,100
71.8611,100,100
71.8604,100,100
71.8597,100,100
71.859,100,100
71.8583,100,100
71.8577,100,100
71.857,100,100
71.8563,100,100
71.8556,100,100
71.8549,100,100
71.8542,100,100
71.8535,100,100
71.8528,100,100
71.8521,100,100
71.8514,100,100
71.8507,100,100
71.85,100,100
71.8493,100,100
71.8486,100,100
71.8479,100,100
71.8472,100,100
71.8465,100,100
71.8458,100,100
71.8452,100,100
71.8445,100,100
71.8438,100,100
71.8431,100,100
71.8424,100,100
71.8417,100,100
71.841,100,100
71.8403,100,100
71.8396,100,100
71.8389,100,100
71.8382,100,100
71.8376,100,100
71.8369,100,100
71.8362,100,100
71.8355,100,100
71.8348,100,100
71.8341,100,100
71.8334,100,100
71.8327,100,100
71.832,100,100
71.8313,100,100
71.8306,100,100
71.83,100,100
71.8293,100,100
71.8286,100,100
71.8279,100,100
71.8272,100,100
71.8265,100,100
71.8258,100,100
71.8251,100,100
71.8244,100,100
71.8237,100,100
71.823,100,100
71.8224,100,100
71.8217,100,100
71.821,100,100
71.8203,100,100
71.8196,100,100
71.8189,100,100
71.8182,100,100
71.8175,100,100
71.8168,100,100
71.8161,100,100
71.8154,100,100
71.8147,100,100
71.8141,100,100
71.8134,100,100
71.8127,100,100
71.812,100,100
71.8113,100,100
71.8106,100,100
71.8099,100,100
71.8092,100,100
71.8085,100,100
71.8078,100,100
71.8071,100,100
71.8065,100,100
71.8058,100,100
71.8051,100,100
71.8044,100,100
71.8037,100,100
71.803,100,100
71.8023,100,100
71.8016,100,100
71.8009,100,100
71.8002,100,100
71.7995,100,100
71.7989,100,100
71.7982,100,100
71.7975,100,100
71.7968,100,100
71.7961,100,100
71.7954,100,100
71.7947,100,100
71.794,100,100
71.7933,100,100
71.7926,100,100
71.7919,100,100
71.7913,100,100
71.7906,100,100
71.7899,100,100
71.7892,100,100
71.7885,100,100
71.7878,100,100
71.7871,100,100
71.7864,100,100
71.7857,100,100
71.785,100,100
71.7843,100,100
71.7837,100,100
71.783,100,100
71.7823,100,100
71.7816,100,100
71.7809,100,100
71.7802,100,100
71.7795,100,100
71.7788,100,100
71.7781,100,100
71.7774,100,100
71.7767,100,100
71.7761,100,100
71.7754,100,100
71.7747,100,100
71.774,100,100
71.7733,100,100
71.7726,100,100
71.7719,100,100
71.7712,100,100
71.7705,100,100
71.7699,100,100
71.7692,100,100
71.7685,100,100
71.7678,100,100
71.7671,100,100
71.7664,100,100
71.7657,100,100
71.765,100,100
71.7643,100,100
71.7637,100,100
71.763,100,100
71.7623,100,100
71.7616,100,100
71.7609,100,100
71.7602,100,100
71.7595,100,100
71.7588,100,100
71.7581,100,100
71.7575,100,100
71.7568,100,100
71.7561,100,100
71.7554,100,100
71.7547,100,100
71.754,100,100
71.7533,100,100
71.7526,100,100
71.7519,100,100
71.7513,100,100
71.7506,100,100
71.7499,100,100
71.7492,100,100
71.7485,100,100
71.7478,100,100
71.7471,100,100
71.7464,100,100
71.7457,100,100
71.7451,100,100
71.7444,100,100
71.7437,100,100
71.743,100,100
71.7423,100,100
71.7416,100,100
71.7409,100,100
71.7402,100,100
71.7395,100,100
71.7388,100,100
71.7382,100,100
71.7375,100,100
71.7368,100,100
71.7361,100,100
71.7354,100,100
71.7347,100,100
71.734,100,100
71.7333,100,100
71.7326,100,100
71.732,100,100
71.7313,100,100
71.7306,100,100
71.7299,100,100
71.7292,100,100
71.7285,100,100
71.7278,100,100
71.7271,100,100
71.7264,100,100
71.7258,100,100
71.7251,100,100
71.7244,100,100
71.7237,100,100
71.723,100,100
71.7223,100,100
71.7216,100,100
71.7209,100,100
71.7202,100,100
71.7196,100,100
71.7189,100,100
71.7182,100,100
71.7175,100,100
71.7168,100,100
71.7161,100,100
71.7154,100,100
71.7147,100,100
71.714,100,100
71.7134,100,100
71.7127,100,100
71.712,100,100
71.7113,100,100
71.7106,100,100
71.7099,100,100
71.7092,100,100
71.7085,100,100
71.7078,100,100
71.7072,100,100
71.7065,100,100
71.7058,100,100
71.7051,100,100
71.7044,100,100
71.7037,100,100
71.703,100,100
71.7023,100,100
71.7016,100,100
71.701,100,100
71.7003,100,100
71.6996,100,100
71.6989,100,100
71.6982,100,100
71.6975,100,100
71.6968,100,100
71.6961,100,100
71.6954,100,100
71.6947,100,100
71.6941,100,100
71.6934,100,100
71.6927,100,100
71.692,100,100
71.6913,100,100
71.6906,100,100
71.6899,100,100
71.6892,100,100
71.6885,100,100
71.6879,100,100
71.6872,100,100
71.6865,100,100
71.6858,100,100
71.6851,100,100
71.6844,100,100
71.6837,100,100
71.683,100,100
71.6823,100,100
71.6816,100,100
71.681,100,100
71.6803,100,100
71.6796,100,100
71.6789,100,100
71.6782,100,100
71.6775,100,100
71.6768,100,100
71.6761,100,100
71.6754,100,100
71.6747,100,100
71.6741,100,100
71.6734,100,100
71.6727,100,100
71.672,100,100
71.6713,100,100
71.6706,100,100
71.6699,100,100
71.6692,100,100
71.6685,100,100
71.6679,100,100
71.6672,100,100
71.6665,100,100
71.6658,100,100
71.6651,100,100
71.6644,100,100
71.6637,100,100
71.663,100,100
71.6623,100,100
71.6616,100,100
71.661,100,100
71.6603,100,100
71.6596,100,100
71.6589,100,100
71.6582,100,100
71.6575,100,100
71.6568,100,100
71.6561,100,100
71.6554,100,100
71.6548,100,100
71.6541,100,100
71.6534,100,100
71.6527,100,100
71.652,100,100
71.6513,100,100
71.6506,100,100
71.6499,100,100
71.6492,100,100
71.6485,100,100
71.6479,100,100
71.6472,100,100
71.6465,100,100
71.6458,100,100
71.6451,100,100
71.6444,100,100
71.6437,100,100
71.643,100,100
71.6423,100,100
71.6417,100,100
71.641,100,100
71.6403,100,100
71.6396,100,100
71.6389,100,100
71.6382,100,100
71.6375,100,100
71.6368,100,100
71.6361,100,100
71.6354,100,100
71.6347,100,100
71.6341,100,100
71.6334,100,100
71.6327,100,100
71.632,100,100
71.6313,100,100
71.6306,100,100
71.6299,100,100
71.6292,100,100
71.6285,100,100
71.6278,100,100
71.6271,100,100
71.6264,100,100
71.6258,100,100
71.6251,100,100
71.6244,100,100
71.6237,100,100
71.623,100,100
71.6223,100,100
71.6216,100,100
71.6209,100,100
71.6202,100,100
71.6195,100,100
71.6188,100,100
71.6182,100,100
71.6175,100,100
71.6168,100,100
71.6161,100,100
71.6154,100,100
71.6147,100,100
71.614,100,100
71.6133,100,100
71.6126,100,100
71.6119,100,100
71.6112,100,100
71.6105,100,100
71.6099,100,100
71.6092,100,100
71.6085,100,100
71.6078,100,100
71.6071,100,100
71.6064,100,100
71.6057,100,100
71.605,100,100
71.6043,100,100
71.6036,100,100
71.6029,100,100
71.6023,100,100
71.6016,100,100
71.6009,100,100
71.6002,100,100
71.5995,100,100
71.5988,100,100
71.5981,100,100
71.5974,100,100
71.5967,100,100
71.596,100,100
71.5953,100,100
71.5946,100,100
71.594,100,100
71.5933,100,100
71.5926,100,100
71.5919,100,100
71.5912,100,100
71.5905,100,100
71.5898,100,100
71.5891,100,100
71.5884,100,100
71.5877,100,100
71.587,100,100
71.5864,100,100
71.5857,100,100
71.585,100,100
71.5843,100,100
71.5836,100,100
71.5829,100,100
71.5822,100,100
71.5815,100,100
71.5808,100,100
71.5801,100,100
71.5794,100,100
71.5787,100,100
71.5781,100,100
71.5774,100,100
71.5767,100,100
71.576,100,100
71.5753,100,100
71.5746,100,100
71.5739,100,100
71.5732,100,100
71.5725,100,100
71.5718,100,100
71.5711,100,100
71.5705,100,100
71.5698,100,100
71.5691,100,100
71.5684,100,100
71.5677,100,100
71.567,100,100
71.5663,100,100
71.5656,100,100
71.5649,100,100
71.5642,100,100
71.5635,100,100
71.5628,100,100
71.5621,100,100
71.5614,100,100
71.5607,100,100
71.5601,100,100
71.5594,100,100
71.5587,100,100
71.558,100,100
71.5573,100,100
71.5566,100,100
71.5559,100,100
71.5552,100,100
71.5545,100,100
71.5538,100,100
71.5531,100,100
71.5524,100,100
71.5517,100,100
71.551,100,100
71.5503,100,100
71.5497,100,100
71.549,100,100
71.5483,100,100
71.5476,100,100
71.5469,100,100
71.5462,100,100
71.5455,100,100
71.5448,100,100
71.5441,100,100
71.5434,100,100
71.5427,100,100
71.542,100,100
71.5413,100,100
71.5406,100,100
71.5399,100,100
71.5393,100,100
71.5386,100,100
71.5379,100,100
71.5372,100,100
71.5365,100,100
71.5358,100,100
71.5351,100,100
71.5344,100,100
71.5337,100,100
71.533,100,100
71.5323,100,100
71.5316,100,100
71.5309,100,100
71.5302,100,100
71.5295,100,100
71.5289,100,100
71.5282,100,100
71.5275,100,100
71.5268,100,100
71.5261,100,100
71.5254,100,100
71.5247,100,100
71.524,100,100
71.5233,100,100
71.5226,100,100
71.5219,100,100
71.5212,100,100
71.5205,100,100
71.5198,100,100
71.5191,100,100
71.5185,100,100
71.5178,100,100
71.5171,100,100
71.5164,100,100
71.5157,100,100
71.515,100,100
71.5143,100,100
71.5136,100,100
71.5129,100,100
71.5122,100,100
71.5115,100,100
71.5108,100,100
71.5101,100,100
71.5094,100,100
71.5087,100,100
71.5081,100,100
71.5074,100,100
71.5067,100,100
71.506,100,100
71.5053,100,100
71.5046,100,100
71.5039,100,100
71.5032,100,100
71.5025,100,100
71.5018,100,100
71.5011,100,100
71.5004,100,100
71.4997,100,100
71.499,100,100
71.4983,100,100
71.4977,100,100
71.497,100,100
71.4963,100,100
71.4956,100,100
71.4949,100,100
71.4942,100,100
71.4935,100,100
71.4928,100,100
71.4921,100,100
71.4914,100,100
71.4907,100,100
71.49,100,100
71.4893,100,100
71.4886,100,100
71.4879,100,100
71.4872,100,100
71.4865,100,100
71.4858,100,100
71.4852,100,100
71.4845,100,100
71.4838,100,100
71.4831,100,100
71.4824,100,100
71.4817,100,100
71.481,100,100
71.4803,100,100
71.4796,100,100
71.4789,100,100
71.4782,100,100
71.4775,100,100
71.4768,100,100
71.4761,100,100
71.4754,100,100
71.4747,100,100
71.474,100,100
71.4734,100,100
71.4727,100,100
71.472,100,100
71.4713,100,100
71.4706,100,100
71.4699,100,100
71.4692,100,100
71.4685,100,100
71.4678,100,100
71.4671,100,100
71.4664,100,100
71.4657,100,100
71.465,100,100
71.4643,100,100
71.4636,100,100
71.4629,100,100
71.4622,100,100
71.4616,100,100
71.4609,100,100
71.4602,100,100
71.4595,100,100
71.4588,100,100
71.4581,100,100
71.4574,100,100
71.4567,100,100
71.456,100,100
71.4553,100,100
71.4546,100,100
71.4539,100,100
71.4532,100,100
71.4525,100,100
71.4518,100,100
71.4511,100,100
71.4504,100,100
71.4498,100,100
71.4491,100,100
71.4484,100,100
71.4477,100,100
71.447,100,100
71.4463,100,100
71.4456,100,100
71.4449,100,100
71.4442,100,100
71.4435,100,100
71.4428,100,100
71.4421,100,100
71.4414,100,100
71.4407,100,100
71.44,100,100
71.4393,100,100
71.4386,100,100
71.4379,100,100
71.4373,100,100
71.4366,100,100
71.4359,100,100
71.4352,100,100
71.4345,100,100
71.4338,100,100
71.4331,100,100
71.4324,100,100
71.4317,100,100
71.431,100,100
71.4303,100,100
71.4296,100,100
71.4289,100,100
71.4282,100,100
71.4276,100,100
71.4269,100,100
71.4262,100,100
71.4255,100,100
71.4248,100,100
71.4241,100,100
71.4234,100,100
71.4227,100,100
71.422,100,100
71.4213,100,100
71.4206,100,100
71.4199,100,100
71.4193,100,100
71.4186,100,100
71.4179,100,100
71.4172,100,100
71.4165,100,100
71.4158,100,100
71.4151,100,100
71.4144,100,100
71.4137,100,100
71.413,100,100
71.4123,100,100
71.4116,100,100
71.411,100,100
71.4103,100,100
71.4096,100,100
71.4089,100,100
71.4082,100,100
71.4075,100,100
71.4068,100,100
71.4061,100,100
71.4054,100,100
71.4047,100,100
71.404,100,100
71.4033,100,100
71.4027,100,100
71.402,100,100
71.4013,100,100
71.4006,100,100
71.3999,100,100
71.3992,100,100
71.3985,100,100
71.3978,100,100
71.3971,100,100
71.3964,100,100
71.3957,100,100
71.395,100,100
71.3944,100,100
71.3937,100,100
71.393,100,100
71.3923,100,100
71.3916,100,100
71.3909,100,100
71.3902,100,100
71.3895,100,100
71.3888,100,100
71.3881,100,100
71.3874,100,100
71.3867,100,100
71.3861,100,100
71.3854,100,100
71.3847,100,100
71.384,100,100
71.3833,100,100
71.3826,100,100
71.3819,100,100
71.3812,100,100
71.3805,100,100
71.3798,100,100
71.3791,100,100
71.3784,100,100
71.3778,100,100
71.3771,100,100
71.3764,100,100
71.3757,100,100
71.375,100,100
71.3743,100,100
71.3736,100,100
71.3729,100,100
71.3722,100,100
71.3715,100,100
71.3708,100,100
71.3702,100,100
71.3695,100,100
71.3688,100,100
71.3681,100,100
71.3674,100,100
71.3667,100,100
71.366,100,100
71.3653,100,100
71.3646,100,100
71.3639,100,100
71.3632,100,100
71.3625,100,100
71.3619,100,100
71.3612,100,100
71.3605,100,100
71.3598,100,100
71.3591,100,100
71.3584,100,100
71.3577,100,100
71.357,100,100
71.3563,100,100
71.3557,100,100
71.355,100,100
71.3543,100,100
71.3536,100,100
71.3529,100,100
71.3522,100,100
71.3515,100,100
71.3508,100,100
71.3501,100,100
71.3495,100,100
71.3488,100,100
71.3481,100,100
71.3474,100,100
71.3467,100,100
71.346,100,100
71.3453,100,100
71.3446,100,100
71.3439,100,100
71.3433,100,100
71.3426,100,100
71.3419,100,100
71.3412,100,100
71.3405,100,100
71.3398,100,100
71.3391,100,100
71.3384,100,100
71.3377,100,100
71.3371,100,100
71.3364,100,100
71.3357,100,100
71.335,100,100
71.3343,100,100
71.3336,100,100
71.3329,100,100
71.3322,100,100
71.3315,100,100
71.3309,100,100
71.3302,100,100
71.3295,100,100
71.3288,100,100
71.3281,100,100
71.3274,100,100
71.3267,100,100
71.326,100,100
71.3253,100,100
71.3247,100,100
71.324,100,100
71.3233,100,100
71.3226,100,100
71.3219,100,100
71.3212,100,100
71.3205,100,100
71.3198,100,100
71.3191,100,100
71.3185,100,100
71.3178,100,100
71.3171,100,100
71.3164,100,100
71.3157,100,100
71.315,100,100
71.3143,100,100
71.3136,100,100
71.3129,100,100
71.3123,100,100
71.3116,100,100
71.3109,100,100
71.3102,100,100
71.3095,100,100
71.3088,100,100
71.3081,100,100
71.3074,100,100
71.3067,100,100
71.306,100,100
71.3054,100,100
71.3047,100,100
71.304,100,100
71.3033,100,100
71.3026,100,100
71.3019,100,100
71.3012,100,100
71.3005,100,100
71.2998,100,100
71.2992,100,100
71.2985,100,100
71.2978,100,100
71.2971,100,100
71.2964,100,100
71.2957,100,100
71.295,100,100
71.2943,100,100
71.2936,100,100
71.293,100,100
71.2923,100,100
71.2916,100,100
71.2909,100,100
71.2902,100,100
71.2895,100,100
71.2888,100,100
71.2882,100,100
71.2875,100,100
71.2868,100,100
71.2861,100,100
71.2854,100,100
71.2847,100,100
71.284,100,100
71.2833,100,100
71.2827,100,100
71.282,100,100
71.2813,100,100
71.2806,100,100
71.2799,100,100
71.2792,100,100
71.2785,100,100
71.2778,100,100
71.2772,100,100
71.2765,100,100
71.2758,100,100
71.2751,100,100
71.2744,100,100
71.2737,100,100
71.273,100,100
71.2723,100,100
71.2717,100,100
71.271,100,100
71.2703,100,100
71.2696,100,100
71.2689,100,100
71.2682,100,100
71.2675,100,100
71.2668,100,100
71.2662,100,100
71.2655,100,100
71.2648,100,100
71.2641,100,100
71.2634,100,100
71.2627,100,100
71.262,100,100
71.2614,100,100
71.2607,100,100
71.26,100,100
71.2593,100,100
71.2586,100,100
71.2579,100,100
71.2572,100,100
71.2565,100,100
71.2559,100,100
71.2552,100,100
71.2545,100,100
71.2538,100,100
71.2531,100,100
71.2524,100,100
71.2517,100,100
71.251,100,100
71.2504,100,100
71.2497,100,100
71.249,100,100
71.2483,100,100
71.2476,100,100
71.2469,100,100
71.2462,100,100
71.2455,100,100
71.2449,100,100
71.2442,100,100
71.2435,100,100
71.2428,100,100
71.2421,100,100
71.2414,100,100
71.2407,100,100
71.24,100,100
71.2394,100,100
71.2387,100,100
71.238,100,100
71.2373,100,100
71.2366,100,100
71.2359,100,100
71.2352,100,100
71.2346,100,100
71.2339,100,100
71.2332,100,100
71.2325,100,100
71.2318,100,100
71.2311,100,100
71.2304,100,100
71.2297,100,100
71.2291,100,100
71.2284,100,100
71.2277,100,100
71.227,100,100
71.2263,100,100
71.2256,100,100
71.2249,100,100
71.2242,100,100
71.2236,100,100
71.2229,100,100
71.2222,100,100
71.2215,100,100
71.2208,100,100
71.2201,100,100
71.2195,100,100
71.2188,100,100
71.2181,100,100
71.2174,100,100
71.2167,100,100
71.216,100,100
71.2154,100,100
71.2147,100,100
71.214,100,100
71.2133,100,100
71.2126,100,100
71.2119,100,100
71.2113,100,100
71.2106,100,100
71.2099,100,100
71.2092,100,100
71.2085,100,100
71.2078,100,100
71.2072,100,100
71.2065,100,100
71.2058,100,100
71.2051,100,100
71.2044,100,100
71.2037,100,100
71.203,100,100
71.2024,100,100
71.2017,100,100
71.201,100,100
71.2003,100,100
71.1996,100,100
71.1989,100,100
71.1983,100,100
71.1976,100,100
71.1969,100,100
71.1962,100,100
71.1955,100,100
71.1948,100,100
71.1942,100,100
71.1935,100,100
71.1928,100,100
71.1921,100,100
71.1914,100,100
71.1907,100,100
71.1901,100,100
71.1894,100,100
71.1887,100,100
71.188,100,100
71.1873,100,100
71.1866,100,100
71.186,100,100
71.1853,100,100
71.1846,100,100
71.1839,100,100
71.1832,100,100
71.1825,100,100
71.1819,100,100
71.1812,100,100
71.1805,100,100
71.1798,100,100
71.1791,100,100
71.1784,100,100
71.1777,100,100
71.1771,100,100
71.1764,100,100
71.1757,100,100
71.175,100,100
71.1743,100,100
71.1736,100,100
71.173,100,100
71.1723,100,100
71.1716,100,100
71.1709,100,100
71.1702,100,100
71.1695,100,100
71.1689,100,100
71.1682,100,100
71.1675,100,100
71.1668,100,100
71.1661,100,100
71.1654,100,100
71.1648,100,100
71.1641,100,100
71.1634,100,100
71.1627,100,100
71.162,100,100
71.1613,100,100
71.1607,100,100
71.16,100,100
71.1593,100,100
71.1586,100,100
71.1579,100,100
71.1572,100,100
71.1566,100,100
71.1559,100,100
71.1552,100,100
71.1545,100,100
71.1538,100,100
71.1531,100,100
71.1524,100,100
71.1517,100,100
71.1511,100,100
71.1504,100,100
71.1497,100,100
71.149,100,100
71.1483,100,100
71.1476,100,100
71.1469,100,100
71.1463,100,100
71.1456,100,100
71.1449,100,100
71.1442,100,100
71.1435,100,100
71.1428,100,100
71.1421,100,100
71.1414,100,100
71.1408,100,100
71.1401,100,100
71.1394,100,100
71.1387,100,100
71.138,100,100
71.1373,100,100
71.1366,100,100
71.136,100,100
71.1353,100,100
71.1346,100,100
71.1339,100,100
71.1332,100,100
71.1325,100,100
71.1318,100,100
71.1312,100,100
71.1305,100,100
71.1298,100,100
71.1291,100,100
71.1284,100,100
71.1277,100,100
71.127,100,100
71.1263,100,100
71.1257,100,100
71.125,100,100
71.1243,100,100
71.1236,100,100
71.1229,100,100
71.1222,100,100
71.1215,100,100
71.1209,100,100
71.1202,100,100
71.1195,100,100
71.1188,100,100
71.1181,100,100
71.1174,100,100
71.1167,100,100
71.1161,100,100
71.1154,100,100
71.1147,100,100
71.114,100,100
71.1133,100,100
71.1126,100,100
71.1119,100,100
71.1112,100,100
71.1106,100,100
71.1099,100,100
71.1092,100,100
71.1085,100,100
71.1078,100,100
71.1071,100,100
71.1064,100,100
71.1058,100,100
71.1051,100,100
71.1044,100,100
71.1037,100,100
71.103,100,100
71.1023,100,100
71.1016,100,100
71.1009,100,100
71.1003,100,100
71.0996,100,100
71.0989,100,100
71.0982,100,100
71.0975,100,100
71.0968,100,100
71.0961,100,100
71.0955,100,100
71.0948,100,100
71.0941,100,100
71.0934,100,100
71.0927,100,100
71.092,100,100
71.0913,100,100
71.0907,100,100
71.09,100,100
71.0893,100,100
71.0886,100,100
71.0879,100,100
71.0872,100,100
71.0865,100,100
71.0858,100,100
71.0852,100,100
71.0845,100,100
71.0838,100,100
71.0831,100,100
71.0824,100,100
71.0817,100,100
71.081,100,100
71.0803,100,100
71.0796,100,100
71.079,100,100
71.0783,100,100
71.0776,100,100
71.0769,100,100
71.0762,100,100
71.0755,100,100
71.0748,100,100
71.0741,100,100
71.0734,100,100
71.0728,100,100
71.0721,100,100
71.0714,100,100
71.0707,100,100
71.07,100,100
71.0693,100,100
71.0686,100,100
71.0679,100,100
71.0672,100,100
71.0666,100,100
71.0659,100,100
71.0652,100,100
71.0645,100,100
71.0638,100,100
71.0631,100,100
71.0624,100,100
71.0617,100,100
71.061,100,100
